Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3947   3.80353   0.35752   -0.74261   -0.56655   3.80353   0.35752   -0.74261   -0.56655   100.48523
3948   3.80353   0.35722   -0.74218   -0.56706   3.80353   0.35722   -0.74218   -0.56706   100.48523
3949   3.80297   0.35804   -0.74212   -0.56682   3.80297   0.35804   -0.74212   -0.56682   100.46997
3950   3.80353   0.35853   -0.74224   -0.56633   3.80353   0.35853   -0.74224   -0.56633   100.51270
3951   3.80521   0.35655   -0.74255   -0.56691   3.80521   0.35655   -0.74255   -0.56691   100.49744
3952   3.80353   0.35774   -0.74273   -0.56615   3.80353   0.35774   -0.74273   -0.56615   100.49744
3953   3.80353   0.35810   -0.74215   -0.56655   3.80353   0.35810   -0.74215   -0.56655   100.49744
3954   3.80409   0.35850   -0.74276   -0.56563   3.80409   0.35850   -0.74276   -0.56563   100.46997
3955   3.80521   0.35850   -0.74233   -0.56624   3.80521   0.35850   -0.74233   -0.56624   100.48523
3956   3.80353   0.35801   -0.74242   -0.56624   3.80353   0.35801   -0.74242   -0.56624   100.49744
3957   3.80465   0.35832   -0.74218   -0.56664   3.80465   0.35832   -0.74218   -0.56664   100.49744
3958   3.80353   0.35789   -0.74282   -0.56594   3.80353   0.35789   -0.74282   -0.56594   100.43945
3959   3.80297   0.35862   -0.74221   -0.56621   3.80297   0.35862   -0.74221   -0.56621   100.48523
3960   3.80353   0.35755   -0.74206   -0.56688   3.80353   0.35755   -0.74206   -0.56688   100.52795
3961   3.80185   0.35786   -0.74258   -0.56621   3.80185   0.35786   -0.74258   -0.56621   100.45471
3962   3.80241   0.35820   -0.74206   -0.56670   3.80241   0.35820   -0.74206   -0.56670   100.45471
3963   3.80241   0.35813   -0.74230   -0.56642   3.80241   0.35813   -0.74230   -0.56642   100.46997
3964   3.80297   0.35771   -0.74233   -0.56664   3.80297   0.35771   -0.74233   -0.56664   100.48523
3965   3.80409   0.35777   -0.74212   -0.56685   3.80409   0.35777   -0.74212   -0.56685   100.46997
3966   3.80297   0.35847   -0.74197   -0.56670   3.80297   0.35847   -0.74197   -0.56670   100.46997
3967   3.80353   0.35798   -0.74258   -0.56615   3.80353   0.35798   -0.74258   -0.56615   100.46997
3968   3.80353   0.35762   -0.74255   -0.56636   3.80353   0.35762   -0.74255   -0.56636   100.51270
3969   3.80297   0.35771   -0.74209   -0.56713   3.80297   0.35771   -0.74209   -0.56713   100.45471
3970   3.80297   0.35774   -0.74203   -0.56722   3.80297   0.35774   -0.74203   -0.56722   100.43945
3971   3.80297   0.35780   -0.74239   -0.56655   3.80297   0.35780   -0.74239   -0.56655   100.48523
3972   3.80297   0.35820   -0.74209   -0.56661   3.80297   0.35820   -0.74209   -0.56661   100.46997
3973   3.80185   0.35844   -0.74255   -0.56612   3.80185   0.35844   -0.74255   -0.56612   100.48523
3974   3.80185   0.35862   -0.74203   -0.56642   3.80185   0.35862   -0.74203   -0.56642   100.51270
3975   3.80297   0.35826   -0.74190   -0.56700   3.80297   0.35826   -0.74190   -0.56700   100.48523
3976   3.80465   0.35780   -0.74184   -0.56706   3.80465   0.35780   -0.74184   -0.56706   100.51270
3977   3.80465   0.35847   -0.74178   -0.56682   3.80465   0.35847   -0.74178   -0.56682   100.49744
3978   3.80297   0.35826   -0.74172   -0.56700   3.80297   0.35826   -0.74172   -0.56700   100.48523
3979   3.80297   0.35755   -0.74215   -0.56703   3.80297   0.35755   -0.74215   -0.56703   100.48523
3980   3.80409   0.35862   -0.74184   -0.56679   3.80409   0.35862   -0.74184   -0.56679   100.45471
3981   3.80353   0.35871   -0.74194   -0.56652   3.80353   0.35871   -0.74194   -0.56652   100.46997
3982   3.80241   0.35762   -0.74239   -0.56682   3.80241   0.35762   -0.74239   -0.56682   100.46997
3983   3.80353   0.35755   -0.74148   -0.56774   3.80353   0.35755   -0.74148   -0.56774   100.49744
3984   3.80353   0.35740   -0.74215   -0.56703   3.80353   0.35740   -0.74215   -0.56703   100.48523
3985   3.80241   0.35813   -0.74212   -0.56642   3.80241   0.35813   -0.74212   -0.56642   100.46997
3986   3.80297   0.35798   -0.74239   -0.56652   3.80297   0.35798   -0.74239   -0.56652   100.48523
3987   3.80297   0.35829   -0.74163   -0.56709   3.80297   0.35829   -0.74163   -0.56709   100.46997
3988   3.80353   0.35722   -0.74200   -0.56725   3.80353   0.35722   -0.74200   -0.56725   100.48523
3989   3.80409   0.35807   -0.74166   -0.56743   3.80409   0.35807   -0.74166   -0.56743   100.49744
3990   3.80409   0.35795   -0.74154   -0.56761   3.80409   0.35795   -0.74154   -0.56761   100.46997
3991   3.80241   0.35832   -0.74212   -0.56661   3.80241   0.35832   -0.74212   -0.56661   100.46997
3992   3.80465   0.35746   -0.74212   -0.56703   3.80465   0.35746   -0.74212   -0.56703   100.46997
3993   3.80353   0.35759   -0.74187   -0.56725   3.80353   0.35759   -0.74187   -0.56725   100.52795
3994   3.80297   0.35780   -0.74123   -0.56792   3.80297   0.35780   -0.74123   -0.56792   100.52795
3995   3.80409   0.35774   -0.74197   -0.56722   3.80409   0.35774   -0.74197   -0.56722   100.45471
3996   3.80297   0.35731   -0.74166   -0.56783   3.80297   0.35731   -0.74166   -0.56783   100.46997
3997   3.80465   0.35746   -0.74139   -0.56801   3.80465   0.35746   -0.74139   -0.56801   100.46997
3998   3.80521   0.35755   -0.74108   -0.56825   3.80521   0.35755   -0.74108   -0.56825   100.52795
3999   3.80409   0.35752   -0.74151   -0.56792   3.80409   0.35752   -0.74151   -0.56792   100.46997
4000   3.80409   0.35801   -0.74114   -0.56801   3.80409   0.35801   -0.74114   -0.56801   100.48523
4001   3.80577   0.35704   -0.74160   -0.56804   3.80577   0.35704   -0.74160   -0.56804   100.46997
4002   3.80353   0.35829   -0.74102   -0.56810   3.80353   0.35829   -0.74102   -0.56810   100.49744
4003   3.80185   0.35844   -0.74163   -0.56728   3.80185   0.35844   -0.74163   -0.56728   100.48523
4004   3.80185   0.35856   -0.74126   -0.56767   3.80185   0.35856   -0.74126   -0.56767   100.46997
4005   3.80409   0.35810   -0.74172   -0.56740   3.80409   0.35810   -0.74172   -0.56740   100.45471
4006   3.80297   0.35789   -0.74120   -0.56801   3.80297   0.35789   -0.74120   -0.56801   100.48523
4007   3.80241   0.35765   -0.74117   -0.56822   3.80241   0.35765   -0.74117   -0.56822   100.52795
4008   3.80241   0.35835   -0.74148   -0.56728   3.80241   0.35835   -0.74148   -0.56728   100.45471
4009   3.80409   0.35698   -0.74145   -0.56807   3.80409   0.35698   -0.74145   -0.56807   100.49744
4010   3.80633   0.35725   -0.74078   -0.56893   3.80633   0.35725   -0.74078   -0.56893   100.43945
4011   3.80297   0.35765   -0.74084   -0.56862   3.80297   0.35765   -0.74084   -0.56862   100.51270
4012   3.80409   0.35746   -0.74065   -0.56902   3.80409   0.35746   -0.74065   -0.56902   100.48523
4013   3.80353   0.35829   -0.74065   -0.56850   3.80353   0.35829   -0.74065   -0.56850   100.49744
4014   3.80409   0.35643   -0.74059   -0.56963   3.80409   0.35643   -0.74059   -0.56963   100.49744
4015   3.80409   0.35875   -0.74160   -0.56700   3.80409   0.35875   -0.74160   -0.56700   100.48523
4016   3.80241   0.35804   -0.74114   -0.56789   3.80241   0.35804   -0.74114   -0.56789   100.46997
4017   3.80297   0.35795   -0.74081   -0.56841   3.80297   0.35795   -0.74081   -0.56841   100.50049
4018   3.80409   0.35865   -0.74044   -0.56847   3.80409   0.35865   -0.74044   -0.56847   100.48523
4019   3.80409   0.35737   -0.74096   -0.56871   3.80409   0.35737   -0.74096   -0.56871   100.48523
4020   3.80409   0.35777   -0.74084   -0.56859   3.80409   0.35777   -0.74084   -0.56859   100.46997
4021   3.80353   0.35810   -0.74075   -0.56829   3.80353   0.35810   -0.74075   -0.56829   100.45471
4022   3.80465   0.35731   -0.74059   -0.56905   3.80465   0.35731   -0.74059   -0.56905   100.52795
4023   3.80353   0.35783   -0.74102   -0.56813   3.80353   0.35783   -0.74102   -0.56813   100.52795
4024   3.80297   0.35746   -0.74047   -0.56920   3.80297   0.35746   -0.74047   -0.56920   100.51270
4025   3.80409   0.35734   -0.74065   -0.56902   3.80409   0.35734   -0.74065   -0.56902   100.49744
4026   3.80241   0.35850   -0.74068   -0.56847   3.80241   0.35850   -0.74068   -0.56847   100.48523
4027   3.80241   0.35792   -0.74114   -0.56810   3.80241   0.35792   -0.74114   -0.56810   100.48523
4028   3.80185   0.35844   -0.74041   -0.56865   3.80185   0.35844   -0.74041   -0.56865   100.43945
4029   3.80409   0.35783   -0.74044   -0.56899   3.80409   0.35783   -0.74044   -0.56899   100.48523
4030   3.80409   0.35762   -0.74071   -0.56871   3.80409   0.35762   -0.74071   -0.56871   100.49744
4031   3.80633   0.35774   -0.74029   -0.56948   3.80633   0.35774   -0.74029   -0.56948   100.46997
4032   3.80521   0.35762   -0.73995   -0.56996   3.80521   0.35762   -0.73995   -0.56996   100.43945
4033   3.80521   0.35737   -0.74090   -0.56874   3.80521   0.35737   -0.74090   -0.56874   100.49744
4034   3.80409   0.35734   -0.74029   -0.56941   3.80409   0.35734   -0.74029   -0.56941   100.49744
4035   3.80353   0.35826   -0.74044   -0.56877   3.80353   0.35826   -0.74044   -0.56877   100.46997
4036   3.80241   0.35713   -0.74041   -0.56960   3.80241   0.35713   -0.74041   -0.56960   100.48523
4037   3.80185   0.35734   -0.74105   -0.56850   3.80185   0.35734   -0.74105   -0.56850   100.48523
4038   3.80353   0.35875   -0.74035   -0.56862   3.80353   0.35875   -0.74035   -0.56862   100.42419
4039   3.80241   0.35810   -0.73983   -0.56944   3.80241   0.35810   -0.73983   -0.56944   100.48523
4040   3.80409   0.35759   -0.74078   -0.56862   3.80409   0.35759   -0.74078   -0.56862   100.51270
4041   3.80353   0.35813   -0.74038   -0.56905   3.80353   0.35813   -0.74038   -0.56905   100.45471
4042   3.80521   0.35817   -0.73998   -0.56938   3.80521   0.35817   -0.73998   -0.56938   100.49744
4043   3.80465   0.35749   -0.73992   -0.56996   3.80465   0.35749   -0.73992   -0.56996   100.46997
4044   3.80409   0.35865   -0.74044   -0.56865   3.80409   0.35865   -0.74044   -0.56865   100.48523
4045   3.80353   0.35847   -0.74007   -0.56908   3.80353   0.35847   -0.74007   -0.56908   100.49744
4046   3.80241   0.35829   -0.74017   -0.56905   3.80241   0.35829   -0.74017   -0.56905   100.48523
4047   3.80353   0.35789   -0.74041   -0.56899   3.80353   0.35789   -0.74041   -0.56899   100.51270
4048   3.80353   0.35713   -0.74007   -0.56969   3.80353   0.35713   -0.74007   -0.56969   100.48523
4049   3.80185   0.35847   -0.73974   -0.56972   3.80185   0.35847   -0.73974   -0.56972   100.46997
4050   3.80353   0.35707   -0.74038   -0.56960   3.80353   0.35707   -0.74038   -0.56960   100.48523
4051   3.80353   0.35865   -0.73995   -0.56923   3.80353   0.35865   -0.73995   -0.56923   100.45471
4052   3.80409   0.35817   -0.73940   -0.57012   3.80409   0.35817   -0.73940   -0.57012   100.42419
4053   3.80465   0.35868   -0.74023   -0.56868   3.80465   0.35868   -0.74023   -0.56868   100.48523
4054   3.80409   0.35859   -0.74010   -0.56887   3.80409   0.35859   -0.74010   -0.56887   100.46997
4055   3.80353   0.35807   -0.73946   -0.57015   3.80353   0.35807   -0.73946   -0.57015   100.51270
4056   3.80353   0.35844   -0.74023   -0.56896   3.80353   0.35844   -0.74023   -0.56896   100.46997
4057   3.80353   0.35798   -0.73983   -0.56966   3.80353   0.35798   -0.73983   -0.56966   100.46997
4058   3.80353   0.35789   -0.73956   -0.57015   3.80353   0.35789   -0.73956   -0.57015   100.46997
4059   3.80241   0.35777   -0.73986   -0.56987   3.80241   0.35777   -0.73986   -0.56987   100.48523
4060   3.80241   0.35762   -0.74004   -0.56969   3.80241   0.35762   -0.74004   -0.56969   100.50049
4061   3.80409   0.35633   -0.73977   -0.57073   3.80409   0.35633   -0.73977   -0.57073   100.49744
4062   3.80409   0.35774   -0.74017   -0.56948   3.80409   0.35774   -0.74017   -0.56948   100.48523
4063   3.80465   0.35746   -0.73934   -0.57067   3.80465   0.35746   -0.73934   -0.57067   100.43945
4064   3.80465   0.35743   -0.73959   -0.57054   3.80465   0.35743   -0.73959   -0.57054   100.45471
4065   3.80521   0.35713   -0.74020   -0.56972   3.80521   0.35713   -0.74020   -0.56972   100.48523
4066   3.80465   0.35722   -0.73974   -0.57039   3.80465   0.35722   -0.73974   -0.57039   100.49744
4067   3.80297   0.35768   -0.73980   -0.56996   3.80297   0.35768   -0.73980   -0.56996   100.46997
4068   3.80353   0.35890   -0.73995   -0.56896   3.80353   0.35890   -0.73995   -0.56896   100.49744
4069   3.80073   0.35691   -0.73968   -0.57039   3.80073   0.35691   -0.73968   -0.57039   100.52795
4070   3.80353   0.35716   -0.73959   -0.57039   3.80353   0.35716   -0.73959   -0.57039   100.51270
4071   3.80353   0.35801   -0.73965   -0.57006   3.80353   0.35801   -0.73965   -0.57006   100.46997
4072   3.80353   0.35701   -0.73962   -0.57079   3.80353   0.35701   -0.73962   -0.57079   100.51270
4073   3.80409   0.35704   -0.73904   -0.57137   3.80409   0.35704   -0.73904   -0.57137   100.51270
4074   3.80353   0.35871   -0.73907   -0.57021   3.80353   0.35871   -0.73907   -0.57021   100.42419
4075   3.80577   0.35722   -0.73937   -0.57079   3.80577   0.35722   -0.73937   -0.57079   100.46997
4076   3.80353   0.35795   -0.73931   -0.57045   3.80353   0.35795   -0.73931   -0.57045   100.45471
4077   3.80409   0.35762   -0.73943   -0.57027   3.80409   0.35762   -0.73943   -0.57027   100.49744
4078   3.80241   0.35749   -0.73949   -0.57027   3.80241   0.35749   -0.73949   -0.57027   100.51270
4079   3.80241   0.35771   -0.73971   -0.57006   3.80241   0.35771   -0.73971   -0.57006   100.46997
4080   3.80297   0.35856   -0.73928   -0.57021   3.80297   0.35856   -0.73928   -0.57021   100.43945
4081   3.80297   0.35752   -0.73937   -0.57064   3.80297   0.35752   -0.73937   -0.57064   100.45471
4082   3.80241   0.35792   -0.73885   -0.57103   3.80241   0.35792   -0.73885   -0.57103   100.52795
4083   3.80297   0.35792   -0.73901   -0.57094   3.80297   0.35792   -0.73901   -0.57094   100.48523
4084   3.80465   0.35762   -0.73919   -0.57088   3.80465   0.35762   -0.73919   -0.57088   100.52795
4085   3.80521   0.35719   -0.73885   -0.57155   3.80521   0.35719   -0.73885   -0.57155   100.46997
4086   3.80465   0.35780   -0.73925   -0.57067   3.80465   0.35780   -0.73925   -0.57067   100.48523
4087   3.80297   0.35749   -0.73907   -0.57112   3.80297   0.35749   -0.73907   -0.57112   100.46997
4088   3.80241   0.35719   -0.73952   -0.57076   3.80241   0.35719   -0.73952   -0.57076   100.45471
4089   3.80297   0.35707   -0.73891   -0.57155   3.80297   0.35707   -0.73891   -0.57155   100.50049
4090   3.80409   0.35792   -0.73870   -0.57125   3.80409   0.35792   -0.73870   -0.57125   100.48523
4091   3.80297   0.35685   -0.73919   -0.57128   3.80297   0.35685   -0.73919   -0.57128   100.51270
4092   3.80241   0.35670   -0.73913   -0.57158   3.80241   0.35670   -0.73913   -0.57158   100.51270
4093   3.80409   0.35710   -0.73840   -0.57225   3.80409   0.35710   -0.73840   -0.57225   100.49744
4094   3.80409   0.35679   -0.73922   -0.57128   3.80409   0.35679   -0.73922   -0.57128   100.46997
4095   3.80521   0.35710   -0.73846   -0.57198   3.80521   0.35710   -0.73846   -0.57198   100.49744
4096   3.80353   0.35633   -0.73882   -0.57216   3.80353   0.35633   -0.73882   -0.57216   100.48523
4097   3.80297   0.35737   -0.73876   -0.57152   3.80297   0.35737   -0.73876   -0.57152   100.43945
4098   3.80465   0.35777   -0.73894   -0.57097   3.80465   0.35777   -0.73894   -0.57097   100.49744
4099   3.80297   0.35652   -0.73867   -0.57216   3.80297   0.35652   -0.73867   -0.57216   100.45471
4100   3.80297   0.35759   -0.73885   -0.57115   3.80297   0.35759   -0.73885   -0.57115   100.50049
4101   3.80185   0.35716   -0.73830   -0.57204   3.80185   0.35716   -0.73830   -0.57204   100.48523
4102   3.80185   0.35777   -0.73876   -0.57121   3.80185   0.35777   -0.73876   -0.57121   100.50049
4103   3.80353   0.35749   -0.73846   -0.57195   3.80353   0.35749   -0.73846   -0.57195   100.49744
4104   3.80353   0.35713   -0.73861   -0.57164   3.80353   0.35713   -0.73861   -0.57164   100.48523
4105   3.80465   0.35627   -0.73898   -0.57198   3.80465   0.35627   -0.73898   -0.57198   100.48523
4106   3.80465   0.35691   -0.73861   -0.57207   3.80465   0.35691   -0.73861   -0.57207   100.48523
4107   3.80297   0.35759   -0.73830   -0.57192   3.80297   0.35759   -0.73830   -0.57192   100.50049
4108   3.80409   0.35728   -0.73867   -0.57155   3.80409   0.35728   -0.73867   -0.57155   100.48523
4109   3.80241   0.35789   -0.73843   -0.57179   3.80241   0.35789   -0.73843   -0.57179   100.46997
4110   3.80297   0.35792   -0.73809   -0.57210   3.80297   0.35792   -0.73809   -0.57210   100.48523
4111   3.80241   0.35698   -0.73815   -0.57262   3.80241   0.35698   -0.73815   -0.57262   100.46997
4112   3.80353   0.35670   -0.73809   -0.57265   3.80353   0.35670   -0.73809   -0.57265   100.51270
4113   3.80409   0.35737   -0.73815   -0.57225   3.80409   0.35737   -0.73815   -0.57225   100.52795
4114   3.80409   0.35777   -0.73846   -0.57152   3.80409   0.35777   -0.73846   -0.57152   100.46997
4115   3.80297   0.35786   -0.73849   -0.57152   3.80297   0.35786   -0.73849   -0.57152   100.46997
4116   3.80465   0.35676   -0.73861   -0.57207   3.80465   0.35676   -0.73861   -0.57207   100.49744
4117   3.80465   0.35719   -0.73849   -0.57213   3.80465   0.35719   -0.73849   -0.57213   100.48523
4118   3.80577   0.35719   -0.73800   -0.57265   3.80577   0.35719   -0.73800   -0.57265   100.48523
4119   3.80185   0.35762   -0.73836   -0.57192   3.80185   0.35762   -0.73836   -0.57192   100.48523
4120   3.80297   0.35740   -0.73885   -0.57134   3.80297   0.35740   -0.73885   -0.57134   100.50049
4121   3.80297   0.35786   -0.73836   -0.57164   3.80297   0.35786   -0.73836   -0.57164   100.50049
4122   3.80185   0.35752   -0.73849   -0.57173   3.80185   0.35752   -0.73849   -0.57173   100.51270
4123   3.80409   0.35734   -0.73791   -0.57274   3.80409   0.35734   -0.73791   -0.57274   100.49744
4124   3.80353   0.35844   -0.73803   -0.57189   3.80353   0.35844   -0.73803   -0.57189   100.46997
