Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3853   3.80297   0.35826   -0.73916   -0.57039   3.80297   0.35826   -0.73916   -0.57039   100.41199
3854   3.80353   0.35667   -0.73940   -0.57109   3.80353   0.35667   -0.73940   -0.57109   100.49744
3855   3.80297   0.35783   -0.73928   -0.57064   3.80297   0.35783   -0.73928   -0.57064   100.48523
3856   3.80353   0.35676   -0.73946   -0.57100   3.80353   0.35676   -0.73946   -0.57100   100.49744
3857   3.80241   0.35771   -0.73916   -0.57082   3.80241   0.35771   -0.73916   -0.57082   100.46997
3858   3.80241   0.35731   -0.73965   -0.57054   3.80241   0.35731   -0.73965   -0.57054   100.48523
3859   3.80353   0.35728   -0.73937   -0.57085   3.80353   0.35728   -0.73937   -0.57085   100.46997
3860   3.80353   0.35725   -0.73980   -0.57036   3.80353   0.35725   -0.73980   -0.57036   100.48523
3861   3.80353   0.35719   -0.73898   -0.57128   3.80353   0.35719   -0.73898   -0.57128   100.49744
3862   3.80241   0.35710   -0.73937   -0.57088   3.80241   0.35710   -0.73937   -0.57088   100.50049
3863   3.80409   0.35719   -0.73965   -0.57057   3.80409   0.35719   -0.73965   -0.57057   100.45471
3864   3.80353   0.35817   -0.73940   -0.57012   3.80353   0.35817   -0.73940   -0.57012   100.43945
3865   3.80241   0.35722   -0.73959   -0.57048   3.80241   0.35722   -0.73959   -0.57048   100.48523
3866   3.80129   0.35704   -0.73977   -0.57048   3.80129   0.35704   -0.73977   -0.57048   100.51270
3867   3.80185   0.35658   -0.73949   -0.57106   3.80185   0.35658   -0.73949   -0.57106   100.46997
3868   3.80241   0.35789   -0.73937   -0.57036   3.80241   0.35789   -0.73937   -0.57036   100.50049
3869   3.80409   0.35679   -0.73977   -0.57070   3.80409   0.35679   -0.73977   -0.57070   100.46997
3870   3.80353   0.35679   -0.73925   -0.57100   3.80353   0.35679   -0.73925   -0.57100   100.51270
3871   3.80353   0.35667   -0.73946   -0.57106   3.80353   0.35667   -0.73946   -0.57106   100.45471
3872   3.80353   0.35755   -0.73965   -0.57027   3.80353   0.35755   -0.73965   -0.57027   100.49744
3873   3.80353   0.35801   -0.73913   -0.57054   3.80353   0.35801   -0.73913   -0.57054   100.49744
3874   3.80409   0.35704   -0.73904   -0.57146   3.80409   0.35704   -0.73904   -0.57146   100.43945
3875   3.80465   0.35603   -0.73956   -0.57121   3.80465   0.35603   -0.73956   -0.57121   100.46997
3876   3.80241   0.35780   -0.73962   -0.57033   3.80241   0.35780   -0.73962   -0.57033   100.46997
3877   3.80241   0.35752   -0.73922   -0.57076   3.80241   0.35752   -0.73922   -0.57076   100.50049
3878   3.80297   0.35783   -0.74020   -0.56948   3.80297   0.35783   -0.74020   -0.56948   100.48523
3879   3.80409   0.35710   -0.73907   -0.57118   3.80409   0.35710   -0.73907   -0.57118   100.48523
3880   3.80465   0.35749   -0.73962   -0.57030   3.80465   0.35749   -0.73962   -0.57030   100.49744
3881   3.80129   0.35664   -0.73995   -0.57039   3.80129   0.35664   -0.73995   -0.57039   100.48523
3882   3.80353   0.35679   -0.73925   -0.57100   3.80353   0.35679   -0.73925   -0.57100   100.51270
3883   3.80353   0.35664   -0.73983   -0.57060   3.80353   0.35664   -0.73983   -0.57060   100.51270
3884   3.80353   0.35777   -0.73992   -0.56978   3.80353   0.35777   -0.73992   -0.56978   100.48523
3885   3.80185   0.35780   -0.73943   -0.57033   3.80185   0.35780   -0.73943   -0.57033   100.48523
3886   3.80129   0.35713   -0.73974   -0.57036   3.80129   0.35713   -0.73974   -0.57036   100.46997
3887   3.80017   0.35704   -0.73928   -0.57106   3.80017   0.35704   -0.73928   -0.57106   100.50049
3888   3.80129   0.35728   -0.73952   -0.57067   3.80129   0.35728   -0.73952   -0.57067   100.52795
3889   3.80353   0.35786   -0.73922   -0.57073   3.80353   0.35786   -0.73922   -0.57073   100.45471
3890   3.80129   0.35710   -0.73992   -0.57027   3.80129   0.35710   -0.73992   -0.57027   100.52795
3891   3.80241   0.35725   -0.74023   -0.56978   3.80241   0.35725   -0.74023   -0.56978   100.46997
3892   3.80241   0.35777   -0.73974   -0.56984   3.80241   0.35777   -0.73974   -0.56984   100.43945
3893   3.80297   0.35640   -0.73995   -0.57060   3.80297   0.35640   -0.73995   -0.57060   100.46997
3894   3.80409   0.35701   -0.73946   -0.57070   3.80409   0.35701   -0.73946   -0.57070   100.52795
3895   3.80297   0.35713   -0.73986   -0.57018   3.80297   0.35713   -0.73986   -0.57018   100.46997
3896   3.80241   0.35707   -0.74026   -0.56978   3.80241   0.35707   -0.74026   -0.56978   100.46997
3897   3.80409   0.35755   -0.73998   -0.56996   3.80409   0.35755   -0.73998   -0.56996   100.45471
3898   3.80353   0.35704   -0.73959   -0.57067   3.80353   0.35704   -0.73959   -0.57067   100.45471
3899   3.80353   0.35688   -0.73949   -0.57079   3.80353   0.35688   -0.73949   -0.57079   100.48523
3900   3.80297   0.35749   -0.74047   -0.56938   3.80297   0.35749   -0.74047   -0.56938   100.51270
3901   3.80129   0.35722   -0.73998   -0.56999   3.80129   0.35722   -0.73998   -0.56999   100.54321
3902   3.80297   0.35722   -0.73998   -0.56999   3.80297   0.35722   -0.73998   -0.56999   100.50049
3903   3.80241   0.35722   -0.73977   -0.57027   3.80241   0.35722   -0.73977   -0.57027   100.48523
3904   3.80297   0.35633   -0.74047   -0.57002   3.80297   0.35633   -0.74047   -0.57002   100.50049
3905   3.80241   0.35771   -0.74044   -0.56908   3.80241   0.35771   -0.74044   -0.56908   100.46997
3906   3.80241   0.35789   -0.73992   -0.56957   3.80241   0.35789   -0.73992   -0.56957   100.50049
3907   3.80409   0.35676   -0.73989   -0.57033   3.80409   0.35676   -0.73989   -0.57033   100.51270
3908   3.80353   0.35725   -0.74004   -0.56996   3.80353   0.35725   -0.74004   -0.56996   100.43945
3909   3.80297   0.35722   -0.73980   -0.57018   3.80297   0.35722   -0.73980   -0.57018   100.50049
3910   3.80241   0.35749   -0.74053   -0.56917   3.80241   0.35749   -0.74053   -0.56917   100.48523
3911   3.80185   0.35710   -0.74035   -0.56969   3.80185   0.35710   -0.74035   -0.56969   100.46997
3912   3.80409   0.35694   -0.73983   -0.57039   3.80409   0.35694   -0.73983   -0.57039   100.48523
3913   3.80129   0.35792   -0.74017   -0.56954   3.80129   0.35792   -0.74017   -0.56954   100.48523
3914   3.80241   0.35759   -0.74013   -0.56966   3.80241   0.35759   -0.74013   -0.56966   100.43945
3915   3.80241   0.35655   -0.74017   -0.57030   3.80241   0.35655   -0.74017   -0.57030   100.50049
3916   3.80241   0.35743   -0.73998   -0.57006   3.80241   0.35743   -0.73998   -0.57006   100.43945
3917   3.80409   0.35716   -0.74068   -0.56920   3.80409   0.35716   -0.74068   -0.56920   100.49744
3918   3.80465   0.35719   -0.74071   -0.56914   3.80465   0.35719   -0.74071   -0.56914   100.51270
3919   3.80353   0.35728   -0.73998   -0.57006   3.80353   0.35728   -0.73998   -0.57006   100.42419
3920   3.80297   0.35624   -0.74056   -0.56993   3.80297   0.35624   -0.74056   -0.56993   100.50049
3921   3.80185   0.35722   -0.74013   -0.56993   3.80185   0.35722   -0.74013   -0.56993   100.42419
3922   3.80353   0.35777   -0.74102   -0.56841   3.80353   0.35777   -0.74102   -0.56841   100.48523
3923   3.80241   0.35847   -0.74010   -0.56914   3.80241   0.35847   -0.74010   -0.56914   100.45471
3924   3.80409   0.35713   -0.74038   -0.56972   3.80409   0.35713   -0.74038   -0.56972   100.51270
3925   3.80297   0.35792   -0.74084   -0.56859   3.80297   0.35792   -0.74084   -0.56859   100.48523
3926   3.80297   0.35795   -0.74044   -0.56899   3.80297   0.35795   -0.74044   -0.56899   100.50049
3927   3.80409   0.35688   -0.74087   -0.56923   3.80409   0.35688   -0.74087   -0.56923   100.51270
3928   3.80353   0.35667   -0.74038   -0.56990   3.80353   0.35667   -0.74038   -0.56990   100.45471
3929   3.80521   0.35725   -0.74071   -0.56920   3.80521   0.35725   -0.74071   -0.56920   100.43945
3930   3.80353   0.35765   -0.74004   -0.56966   3.80353   0.35765   -0.74004   -0.56966   100.46997
3931   3.80241   0.35762   -0.74068   -0.56905   3.80241   0.35762   -0.74068   -0.56905   100.43945
3932   3.80465   0.35719   -0.74056   -0.56938   3.80465   0.35719   -0.74056   -0.56938   100.43945
3933   3.80241   0.35762   -0.74096   -0.56850   3.80241   0.35762   -0.74096   -0.56850   100.50049
3934   3.80297   0.35759   -0.74032   -0.56938   3.80297   0.35759   -0.74032   -0.56938   100.50049
3935   3.80241   0.35792   -0.74096   -0.56829   3.80241   0.35792   -0.74096   -0.56829   100.48523
3936   3.80353   0.35759   -0.74123   -0.56801   3.80353   0.35759   -0.74123   -0.56801   100.48523
3937   3.80297   0.35762   -0.74059   -0.56890   3.80297   0.35762   -0.74059   -0.56890   100.48523
3938   3.80297   0.35698   -0.74047   -0.56951   3.80297   0.35698   -0.74047   -0.56951   100.50049
3939   3.80521   0.35701   -0.74035   -0.56981   3.80521   0.35701   -0.74035   -0.56981   100.46997
3940   3.80297   0.35780   -0.74047   -0.56917   3.80297   0.35780   -0.74047   -0.56917   100.50049
3941   3.80241   0.35765   -0.74047   -0.56908   3.80241   0.35765   -0.74047   -0.56908   100.45471
3942   3.80409   0.35801   -0.74059   -0.56859   3.80409   0.35801   -0.74059   -0.56859   100.48523
3943   3.80241   0.35798   -0.74050   -0.56896   3.80241   0.35798   -0.74050   -0.56896   100.46997
3944   3.80241   0.35771   -0.74123   -0.56801   3.80241   0.35771   -0.74123   -0.56801   100.50049
3945   3.80297   0.35731   -0.74093   -0.56880   3.80297   0.35731   -0.74093   -0.56880   100.46997
3946   3.80241   0.35652   -0.74123   -0.56883   3.80241   0.35652   -0.74123   -0.56883   100.46997
3947   3.80297   0.35804   -0.74145   -0.56771   3.80297   0.35804   -0.74145   -0.56771   100.50049
3948   3.80353   0.35786   -0.74053   -0.56890   3.80353   0.35786   -0.74053   -0.56890   100.48523
3949   3.80409   0.35737   -0.74053   -0.56920   3.80409   0.35737   -0.74053   -0.56920   100.45471
3950   3.80353   0.35673   -0.74090   -0.56911   3.80353   0.35673   -0.74090   -0.56911   100.46997
3951   3.80297   0.35749   -0.74181   -0.56743   3.80297   0.35749   -0.74181   -0.56743   100.46997
3952   3.80353   0.35725   -0.74071   -0.56920   3.80353   0.35725   -0.74071   -0.56920   100.48523
3953   3.80297   0.35777   -0.74047   -0.56899   3.80297   0.35777   -0.74047   -0.56899   100.50049
3954   3.80353   0.35734   -0.74102   -0.56844   3.80353   0.35734   -0.74102   -0.56844   100.51270
3955   3.80297   0.35704   -0.74111   -0.56862   3.80297   0.35704   -0.74111   -0.56862   100.50049
3956   3.80297   0.35667   -0.74059   -0.56941   3.80297   0.35667   -0.74059   -0.56941   100.50049
3957   3.80409   0.35694   -0.74093   -0.56902   3.80409   0.35694   -0.74093   -0.56902   100.48523
3958   3.80073   0.35667   -0.74136   -0.56853   3.80073   0.35667   -0.74136   -0.56853   100.48523
3959   3.80297   0.35722   -0.74142   -0.56813   3.80297   0.35722   -0.74142   -0.56813   100.46997
3960   3.80297   0.35804   -0.74133   -0.56771   3.80297   0.35804   -0.74133   -0.56771   100.45471
3961   3.80185   0.35749   -0.74145   -0.56801   3.80185   0.35749   -0.74145   -0.56801   100.50049
3962   3.80297   0.35710   -0.74194   -0.56755   3.80297   0.35710   -0.74194   -0.56755   100.48523
3963   3.80241   0.35820   -0.74075   -0.56841   3.80241   0.35820   -0.74075   -0.56841   100.52795
3964   3.80297   0.35728   -0.74105   -0.56844   3.80297   0.35728   -0.74105   -0.56844   100.51270
3965   3.80465   0.35798   -0.74123   -0.56792   3.80465   0.35798   -0.74123   -0.56792   100.48523
3966   3.80185   0.35765   -0.74108   -0.56819   3.80185   0.35765   -0.74108   -0.56819   100.50049
3967   3.80185   0.35725   -0.74154   -0.56792   3.80185   0.35725   -0.74154   -0.56792   100.51270
3968   3.80297   0.35743   -0.74062   -0.56890   3.80297   0.35743   -0.74062   -0.56890   100.48523
3969   3.80409   0.35737   -0.74163   -0.56783   3.80409   0.35737   -0.74163   -0.56783   100.45471
3970   3.80409   0.35774   -0.74050   -0.56917   3.80409   0.35774   -0.74050   -0.56917   100.45471
3971   3.80297   0.35807   -0.74133   -0.56789   3.80297   0.35807   -0.74133   -0.56789   100.45471
3972   3.80409   0.35636   -0.74087   -0.56935   3.80409   0.35636   -0.74087   -0.56935   100.49744
3973   3.80241   0.35701   -0.74206   -0.56746   3.80241   0.35701   -0.74206   -0.56746   100.50049
3974   3.80409   0.35850   -0.74114   -0.56752   3.80409   0.35850   -0.74114   -0.56752   100.49744
3975   3.80297   0.35713   -0.74151   -0.56822   3.80297   0.35713   -0.74151   -0.56822   100.46997
3976   3.80185   0.35694   -0.74133   -0.56844   3.80185   0.35694   -0.74133   -0.56844   100.50049
3977   3.80129   0.35682   -0.74120   -0.56844   3.80129   0.35682   -0.74120   -0.56844   100.48523
3978   3.80241   0.35743   -0.74166   -0.56761   3.80241   0.35743   -0.74166   -0.56761   100.46997
3979   3.80409   0.35737   -0.74114   -0.56832   3.80409   0.35737   -0.74114   -0.56832   100.48523
3980   3.80297   0.35737   -0.74145   -0.56801   3.80297   0.35737   -0.74145   -0.56801   100.48523
3981   3.80297   0.35716   -0.74178   -0.56774   3.80297   0.35716   -0.74178   -0.56774   100.45471
3982   3.80353   0.35777   -0.74084   -0.56859   3.80353   0.35777   -0.74084   -0.56859   100.48523
3983   3.80409   0.35722   -0.74200   -0.56725   3.80409   0.35722   -0.74200   -0.56725   100.46997
3984   3.80409   0.35716   -0.74117   -0.56847   3.80409   0.35716   -0.74117   -0.56847   100.54321
3985   3.80297   0.35774   -0.74145   -0.56774   3.80297   0.35774   -0.74145   -0.56774   100.51270
3986   3.80073   0.35685   -0.74224   -0.56734   3.80073   0.35685   -0.74224   -0.56734   100.48523
3987   3.80297   0.35783   -0.74136   -0.56783   3.80297   0.35783   -0.74136   -0.56783   100.51270
3988   3.80353   0.35728   -0.74157   -0.56810   3.80353   0.35728   -0.74157   -0.56810   100.46997
3989   3.80241   0.35813   -0.74111   -0.56807   3.80241   0.35813   -0.74111   -0.56807   100.48523
3990   3.80409   0.35731   -0.74172   -0.56755   3.80409   0.35731   -0.74172   -0.56755   100.46997
3991   3.80129   0.35716   -0.74142   -0.56813   3.80129   0.35716   -0.74142   -0.56813   100.50049
3992   3.80241   0.35774   -0.74206   -0.56691   3.80241   0.35774   -0.74206   -0.56691   100.48523
3993   3.80185   0.35688   -0.74154   -0.56804   3.80185   0.35688   -0.74154   -0.56804   100.48523
3994   3.80297   0.35698   -0.74163   -0.56792   3.80297   0.35698   -0.74163   -0.56792   100.45471
3995   3.80297   0.35737   -0.74126   -0.56822   3.80297   0.35737   -0.74126   -0.56822   100.48523
3996   3.80185   0.35716   -0.74160   -0.56792   3.80185   0.35716   -0.74160   -0.56792   100.48523
3997   3.80465   0.35652   -0.74169   -0.56819   3.80465   0.35652   -0.74169   -0.56819   100.52795
3998   3.80353   0.35710   -0.74200   -0.56746   3.80353   0.35710   -0.74200   -0.56746   100.49744
3999   3.80353   0.35737   -0.74151   -0.56792   3.80353   0.35737   -0.74151   -0.56792   100.49744
4000   3.80185   0.35734   -0.74233   -0.56694   3.80185   0.35734   -0.74233   -0.56694   100.48523
4001   3.80241   0.35612   -0.74190   -0.56816   3.80241   0.35612   -0.74190   -0.56816   100.48523
4002   3.80297   0.35774   -0.74142   -0.56801   3.80297   0.35774   -0.74142   -0.56801   100.48523
4003   3.80297   0.35749   -0.74187   -0.56734   3.80297   0.35749   -0.74187   -0.56734   100.50049
4004   3.80409   0.35682   -0.74169   -0.56804   3.80409   0.35682   -0.74169   -0.56804   100.45471
4005   3.80297   0.35810   -0.74160   -0.56740   3.80297   0.35810   -0.74160   -0.56740   100.43945
4006   3.80353   0.35740   -0.74242   -0.56694   3.80353   0.35740   -0.74242   -0.56694   100.49744
4007   3.80409   0.35755   -0.74221   -0.56694   3.80409   0.35755   -0.74221   -0.56694   100.48523
4008   3.80409   0.35737   -0.74224   -0.56694   3.80409   0.35737   -0.74224   -0.56694   100.48523
4009   3.80409   0.35743   -0.74178   -0.56761   3.80409   0.35743   -0.74178   -0.56761   100.46997
4010   3.80297   0.35798   -0.74203   -0.56691   3.80297   0.35798   -0.74203   -0.56691   100.48523
4011   3.80129   0.35813   -0.74190   -0.56688   3.80129   0.35813   -0.74190   -0.56688   100.46997
4012   3.80297   0.35615   -0.74175   -0.56847   3.80297   0.35615   -0.74175   -0.56847   100.50049
4013   3.80297   0.35694   -0.74154   -0.56822   3.80297   0.35694   -0.74154   -0.56822   100.46997
4014   3.80185   0.35762   -0.74181   -0.56740   3.80185   0.35762   -0.74181   -0.56740   100.48523
4015   3.80297   0.35792   -0.74151   -0.56749   3.80297   0.35792   -0.74151   -0.56749   100.46997
4016   3.80241   0.35646   -0.74230   -0.56746   3.80241   0.35646   -0.74230   -0.56746   100.50049
4017   3.80353   0.35807   -0.74203   -0.56685   3.80353   0.35807   -0.74203   -0.56685   100.51270
4018   3.80353   0.35664   -0.74215   -0.56737   3.80353   0.35664   -0.74215   -0.56737   100.49744
4019   3.80241   0.35759   -0.74172   -0.56771   3.80241   0.35759   -0.74172   -0.56771   100.48523
4020   3.80297   0.35698   -0.74194   -0.56774   3.80297   0.35698   -0.74194   -0.56774   100.50049
4021   3.80129   0.35768   -0.74154   -0.56752   3.80129   0.35768   -0.74154   -0.56752   100.50049
4022   3.80297   0.35771   -0.74233   -0.56664   3.80297   0.35771   -0.74233   -0.56664   100.48523
4023   3.80241   0.35810   -0.74166   -0.56731   3.80241   0.35810   -0.74166   -0.56731   100.48523
4024   3.80353   0.35746   -0.74190   -0.56752   3.80353   0.35746   -0.74190   -0.56752   100.46997
4025   3.80297   0.35704   -0.74178   -0.56774   3.80297   0.35704   -0.74178   -0.56774   100.46997
4026   3.80185   0.35771   -0.74172   -0.56752   3.80185   0.35771   -0.74172   -0.56752   100.48523
4027   3.80409   0.35749   -0.74163   -0.56755   3.80409   0.35749   -0.74163   -0.56755   100.51270
4028   3.80297   0.35804   -0.74236   -0.56655   3.80297   0.35804   -0.74236   -0.56655   100.50049
4029   3.80297   0.35716   -0.74221   -0.56706   3.80297   0.35716   -0.74221   -0.56706   100.48523
4030   3.80185   0.35743   -0.74154   -0.56774   3.80185   0.35743   -0.74154   -0.56774   100.51270
