Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4312   3.80465   0.35871   -0.73769   -0.57192   3.80465   0.35871   -0.73769   -0.57192   100.51270
4313   3.80185   0.35847   -0.73791   -0.57207   3.80185   0.35847   -0.73791   -0.57207   100.46997
4314   3.80297   0.35905   -0.73830   -0.57109   3.80297   0.35905   -0.73830   -0.57109   100.50049
4315   3.80297   0.35887   -0.73815   -0.57131   3.80297   0.35887   -0.73815   -0.57131   100.50049
4316   3.80353   0.35844   -0.73803   -0.57189   3.80353   0.35844   -0.73803   -0.57189   100.46997
4317   3.80465   0.35804   -0.73864   -0.57125   3.80465   0.35804   -0.73864   -0.57125   100.49744
4318   3.80409   0.35893   -0.73812   -0.57149   3.80409   0.35893   -0.73812   -0.57149   100.48523
4319   3.80521   0.35820   -0.73843   -0.57125   3.80521   0.35820   -0.73843   -0.57125   100.48523
4320   3.80465   0.35838   -0.73840   -0.57121   3.80465   0.35838   -0.73840   -0.57121   100.49744
4321   3.80353   0.35908   -0.73882   -0.57030   3.80353   0.35908   -0.73882   -0.57030   100.49744
4322   3.80409   0.35939   -0.73818   -0.57091   3.80409   0.35939   -0.73818   -0.57091   100.51270
4323   3.80409   0.35844   -0.73864   -0.57082   3.80409   0.35844   -0.73864   -0.57082   100.48523
4324   3.80185   0.35960   -0.73885   -0.57009   3.80185   0.35960   -0.73885   -0.57009   100.48523
4325   3.80297   0.35899   -0.73870   -0.57076   3.80297   0.35899   -0.73870   -0.57076   100.41199
4326   3.80241   0.35844   -0.73888   -0.57079   3.80241   0.35844   -0.73888   -0.57079   100.46997
4327   3.80353   0.35917   -0.73922   -0.56990   3.80353   0.35917   -0.73922   -0.56990   100.46997
4328   3.80353   0.35762   -0.73873   -0.57152   3.80353   0.35762   -0.73873   -0.57152   100.43945
4329   3.80409   0.35856   -0.73888   -0.57051   3.80409   0.35856   -0.73888   -0.57051   100.48523
4330   3.80409   0.35960   -0.73898   -0.56990   3.80409   0.35960   -0.73898   -0.56990   100.46997
4331   3.80297   0.35914   -0.73928   -0.56981   3.80297   0.35914   -0.73928   -0.56981   100.50049
4332   3.80353   0.35875   -0.73943   -0.56999   3.80353   0.35875   -0.73943   -0.56999   100.42419
4333   3.80409   0.35878   -0.73879   -0.57060   3.80409   0.35878   -0.73879   -0.57060   100.46997
4334   3.80353   0.35780   -0.73974   -0.57015   3.80353   0.35780   -0.73974   -0.57015   100.48523
4335   3.80185   0.35899   -0.73943   -0.56960   3.80185   0.35899   -0.73943   -0.56960   100.43945
4336   3.80353   0.35878   -0.74007   -0.56887   3.80353   0.35878   -0.74007   -0.56887   100.48523
4337   3.80297   0.35966   -0.73943   -0.56908   3.80297   0.35966   -0.73943   -0.56908   100.42419
4338   3.80353   0.35865   -0.73959   -0.56963   3.80353   0.35865   -0.73959   -0.56963   100.45471
4339   3.80409   0.35789   -0.73992   -0.56951   3.80409   0.35789   -0.73992   -0.56951   100.52795
4340   3.80465   0.35755   -0.73965   -0.57009   3.80465   0.35755   -0.73965   -0.57009   100.46997
4341   3.80521   0.35853   -0.73919   -0.56996   3.80521   0.35853   -0.73919   -0.56996   100.49744
4342   3.80465   0.35878   -0.73959   -0.56954   3.80465   0.35878   -0.73959   -0.56954   100.48523
4343   3.80409   0.35826   -0.73986   -0.56948   3.80409   0.35826   -0.73986   -0.56948   100.52795
4344   3.80409   0.35765   -0.74010   -0.56960   3.80409   0.35765   -0.74010   -0.56960   100.48523
4345   3.80353   0.35875   -0.74093   -0.56777   3.80353   0.35875   -0.74093   -0.56777   100.45471
4346   3.80353   0.35893   -0.74020   -0.56874   3.80353   0.35893   -0.74020   -0.56874   100.45471
4347   3.80353   0.35820   -0.74053   -0.56887   3.80353   0.35820   -0.74053   -0.56887   100.46997
4348   3.80297   0.35807   -0.74013   -0.56908   3.80297   0.35807   -0.74013   -0.56908   100.51270
4349   3.80241   0.35789   -0.74029   -0.56917   3.80241   0.35789   -0.74029   -0.56917   100.50049
4350   3.80409   0.35914   -0.74075   -0.56804   3.80409   0.35914   -0.74075   -0.56804   100.46997
4351   3.80353   0.35862   -0.74026   -0.56868   3.80353   0.35862   -0.74026   -0.56868   100.49744
4352   3.80409   0.35932   -0.74096   -0.56755   3.80409   0.35932   -0.74096   -0.56755   100.49744
4353   3.80297   0.35856   -0.74078   -0.56816   3.80297   0.35856   -0.74078   -0.56816   100.46997
4354   3.80297   0.35905   -0.74059   -0.56786   3.80297   0.35905   -0.74059   -0.56786   100.48523
4355   3.80297   0.35853   -0.74120   -0.56767   3.80297   0.35853   -0.74120   -0.56767   100.48523
4356   3.80353   0.35853   -0.74062   -0.56856   3.80353   0.35853   -0.74062   -0.56856   100.43945
4357   3.80409   0.35841   -0.74065   -0.56847   3.80409   0.35841   -0.74065   -0.56847   100.46997
4358   3.80185   0.35792   -0.74075   -0.56850   3.80185   0.35792   -0.74075   -0.56850   100.50049
4359   3.80409   0.35823   -0.74062   -0.56868   3.80409   0.35823   -0.74062   -0.56868   100.51270
4360   3.80409   0.35890   -0.74136   -0.56728   3.80409   0.35890   -0.74136   -0.56728   100.45471
4361   3.80297   0.35820   -0.74071   -0.56868   3.80297   0.35820   -0.74071   -0.56868   100.48523
4362   3.80409   0.35868   -0.74151   -0.56709   3.80409   0.35868   -0.74151   -0.56709   100.49744
4363   3.80353   0.35875   -0.74075   -0.56795   3.80353   0.35875   -0.74075   -0.56795   100.45471
4364   3.80129   0.35890   -0.74120   -0.56734   3.80129   0.35890   -0.74120   -0.56734   100.45471
4365   3.80409   0.35801   -0.74175   -0.56713   3.80409   0.35801   -0.74175   -0.56713   100.51270
4366   3.80409   0.35813   -0.74139   -0.56752   3.80409   0.35813   -0.74139   -0.56752   100.49744
4367   3.80297   0.35801   -0.74102   -0.56798   3.80297   0.35801   -0.74102   -0.56798   100.46997
4368   3.80241   0.35850   -0.74129   -0.56764   3.80241   0.35850   -0.74129   -0.56764   100.43945
4369   3.80465   0.35926   -0.74209   -0.56600   3.80465   0.35926   -0.74209   -0.56600   100.46997
4370   3.80353   0.35890   -0.74172   -0.56670   3.80353   0.35890   -0.74172   -0.56670   100.46997
4371   3.80297   0.35835   -0.74197   -0.56670   3.80297   0.35835   -0.74197   -0.56670   100.48523
4372   3.80409   0.35865   -0.74190   -0.56670   3.80409   0.35865   -0.74190   -0.56670   100.48523
4373   3.80185   0.35865   -0.74190   -0.56679   3.80185   0.35865   -0.74190   -0.56679   100.46997
4374   3.80297   0.35841   -0.74230   -0.56633   3.80297   0.35841   -0.74230   -0.56633   100.50049
4375   3.80465   0.35859   -0.74285   -0.56532   3.80465   0.35859   -0.74285   -0.56532   100.45471
4376   3.80297   0.35804   -0.74218   -0.56655   3.80297   0.35804   -0.74218   -0.56655   100.50049
4377   3.80353   0.35771   -0.74264   -0.56627   3.80353   0.35771   -0.74264   -0.56627   100.51270
4378   3.80297   0.35789   -0.74200   -0.56682   3.80297   0.35789   -0.74200   -0.56682   100.43945
4379   3.80297   0.35798   -0.74239   -0.56633   3.80297   0.35798   -0.74239   -0.56633   100.48523
4380   3.80353   0.35881   -0.74255   -0.56581   3.80353   0.35881   -0.74255   -0.56581   100.46997
4381   3.80353   0.35817   -0.74248   -0.56615   3.80353   0.35817   -0.74248   -0.56615   100.51270
4382   3.80241   0.35865   -0.74337   -0.56481   3.80241   0.35865   -0.74337   -0.56481   100.45471
4383   3.80185   0.35899   -0.74242   -0.56560   3.80185   0.35899   -0.74242   -0.56560   100.46997
4384   3.80297   0.35786   -0.74255   -0.56615   3.80297   0.35786   -0.74255   -0.56615   100.50049
4385   3.80353   0.35795   -0.74303   -0.56539   3.80353   0.35795   -0.74303   -0.56539   100.51270
4386   3.80129   0.35835   -0.74255   -0.56600   3.80129   0.35835   -0.74255   -0.56600   100.45471
4387   3.80353   0.35716   -0.74319   -0.56597   3.80353   0.35716   -0.74319   -0.56597   100.48523
4388   3.80241   0.35844   -0.74352   -0.56465   3.80241   0.35844   -0.74352   -0.56465   100.50049
4389   3.80409   0.35832   -0.74355   -0.56459   3.80409   0.35832   -0.74355   -0.56459   100.49744
4390   3.80409   0.35749   -0.74334   -0.56539   3.80409   0.35749   -0.74334   -0.56539   100.46997
4391   3.80409   0.35838   -0.74279   -0.56557   3.80409   0.35838   -0.74279   -0.56557   100.51270
4392   3.80353   0.35762   -0.74346   -0.56520   3.80353   0.35762   -0.74346   -0.56520   100.51270
4393   3.80353   0.35795   -0.74355   -0.56508   3.80353   0.35795   -0.74355   -0.56508   100.48523
4394   3.80353   0.35817   -0.74346   -0.56496   3.80353   0.35817   -0.74346   -0.56496   100.46997
4395   3.80353   0.35768   -0.74386   -0.56459   3.80353   0.35768   -0.74386   -0.56459   100.48523
4396   3.80185   0.35801   -0.74340   -0.56505   3.80185   0.35801   -0.74340   -0.56505   100.50049
4397   3.80129   0.35807   -0.74410   -0.56407   3.80129   0.35807   -0.74410   -0.56407   100.52795
4398   3.80073   0.35817   -0.74346   -0.56484   3.80073   0.35817   -0.74346   -0.56484   100.46997
4399   3.80297   0.35820   -0.74416   -0.56380   3.80297   0.35820   -0.74416   -0.56380   100.50049
4400   3.80297   0.35813   -0.74425   -0.56389   3.80297   0.35813   -0.74425   -0.56389   100.50049
4401   3.80241   0.35844   -0.74425   -0.56386   3.80241   0.35844   -0.74425   -0.56386   100.50049
4402   3.80465   0.35737   -0.74407   -0.56459   3.80465   0.35737   -0.74407   -0.56459   100.46997
4403   3.80521   0.35810   -0.74358   -0.56471   3.80521   0.35810   -0.74358   -0.56471   100.52795
4404   3.80521   0.35701   -0.74389   -0.56496   3.80521   0.35701   -0.74389   -0.56496   100.52795
4405   3.80297   0.35786   -0.74416   -0.56429   3.80297   0.35786   -0.74416   -0.56429   100.46997
4406   3.80185   0.35850   -0.74422   -0.56374   3.80185   0.35850   -0.74422   -0.56374   100.45471
4407   3.80241   0.35762   -0.74419   -0.56429   3.80241   0.35762   -0.74419   -0.56429   100.46997
4408   3.80353   0.35752   -0.74398   -0.56450   3.80353   0.35752   -0.74398   -0.56450   100.46997
4409   3.80241   0.35813   -0.74432   -0.56368   3.80241   0.35813   -0.74432   -0.56368   100.46997
4410   3.80297   0.35688   -0.74483   -0.56392   3.80297   0.35688   -0.74483   -0.56392   100.45471
4411   3.80353   0.35771   -0.74416   -0.56410   3.80353   0.35771   -0.74416   -0.56410   100.46997
4412   3.80521   0.35640   -0.74422   -0.56520   3.80521   0.35640   -0.74422   -0.56520   100.42419
4413   3.80465   0.35752   -0.74465   -0.56374   3.80465   0.35752   -0.74465   -0.56374   100.48523
4414   3.80409   0.35844   -0.74447   -0.56322   3.80409   0.35844   -0.74447   -0.56322   100.48523
4415   3.80353   0.35774   -0.74462   -0.56359   3.80353   0.35774   -0.74462   -0.56359   100.45471
4416   3.80297   0.35829   -0.74474   -0.56301   3.80297   0.35829   -0.74474   -0.56301   100.46997
4417   3.80297   0.35795   -0.74447   -0.56371   3.80297   0.35795   -0.74447   -0.56371   100.50049
4418   3.80297   0.35850   -0.74514   -0.56252   3.80297   0.35850   -0.74514   -0.56252   100.50049
4419   3.80297   0.35786   -0.74517   -0.56279   3.80297   0.35786   -0.74517   -0.56279   100.45471
4420   3.80409   0.35688   -0.74502   -0.56365   3.80409   0.35688   -0.74502   -0.56365   100.49744
4421   3.80353   0.35752   -0.74444   -0.56420   3.80353   0.35752   -0.74444   -0.56420   100.48523
4422   3.80577   0.35688   -0.74514   -0.56349   3.80577   0.35688   -0.74514   -0.56349   100.49744
4423   3.80353   0.35713   -0.74538   -0.56285   3.80353   0.35713   -0.74538   -0.56285   100.48523
4424   3.80465   0.35783   -0.74545   -0.56252   3.80465   0.35783   -0.74545   -0.56252   100.42419
4425   3.80409   0.35728   -0.74545   -0.56294   3.80409   0.35728   -0.74545   -0.56294   100.48523
4426   3.80353   0.35752   -0.74563   -0.56233   3.80353   0.35752   -0.74563   -0.56233   100.46997
4427   3.80185   0.35762   -0.74535   -0.56282   3.80185   0.35762   -0.74535   -0.56282   100.51270
4428   3.80185   0.35829   -0.74548   -0.56203   3.80185   0.35829   -0.74548   -0.56203   100.50049
4429   3.80241   0.35734   -0.74545   -0.56282   3.80241   0.35734   -0.74545   -0.56282   100.46997
4430   3.80353   0.35722   -0.74548   -0.56276   3.80353   0.35722   -0.74548   -0.56276   100.48523
4431   3.80297   0.35798   -0.74545   -0.56252   3.80297   0.35798   -0.74545   -0.56252   100.45471
4432   3.80297   0.35820   -0.74499   -0.56297   3.80297   0.35820   -0.74499   -0.56297   100.43945
4433   3.80409   0.35786   -0.74566   -0.56206   3.80409   0.35786   -0.74566   -0.56206   100.46997
4434   3.80353   0.35777   -0.74523   -0.56273   3.80353   0.35777   -0.74523   -0.56273   100.48523
4435   3.80409   0.35771   -0.74493   -0.56304   3.80409   0.35771   -0.74493   -0.56304   100.48523
4436   3.80353   0.35832   -0.74575   -0.56166   3.80353   0.35832   -0.74575   -0.56166   100.51270
4437   3.80241   0.35820   -0.74538   -0.56212   3.80241   0.35820   -0.74538   -0.56212   100.48523
4438   3.80297   0.35765   -0.74566   -0.56233   3.80297   0.35765   -0.74566   -0.56233   100.46997
4439   3.80297   0.35737   -0.74572   -0.56252   3.80297   0.35737   -0.74572   -0.56252   100.43945
4440   3.80409   0.35749   -0.74572   -0.56246   3.80409   0.35749   -0.74572   -0.56246   100.46997
4441   3.80185   0.35704   -0.74581   -0.56264   3.80185   0.35704   -0.74581   -0.56264   100.50049
4442   3.80465   0.35780   -0.74587   -0.56197   3.80465   0.35780   -0.74587   -0.56197   100.51270
4443   3.80353   0.35755   -0.74624   -0.56166   3.80353   0.35755   -0.74624   -0.56166   100.49744
4444   3.80409   0.35777   -0.74523   -0.56291   3.80409   0.35777   -0.74523   -0.56291   100.46997
4445   3.80353   0.35771   -0.74609   -0.56175   3.80353   0.35771   -0.74609   -0.56175   100.51270
4446   3.80465   0.35826   -0.74596   -0.56127   3.80465   0.35826   -0.74596   -0.56127   100.46997
4447   3.80241   0.35786   -0.74602   -0.56166   3.80241   0.35786   -0.74602   -0.56166   100.51270
4448   3.80241   0.35838   -0.74651   -0.56047   3.80241   0.35838   -0.74651   -0.56047   100.51270
4449   3.80353   0.35643   -0.74606   -0.56240   3.80353   0.35643   -0.74606   -0.56240   100.51270
4450   3.80409   0.35786   -0.74639   -0.56108   3.80409   0.35786   -0.74639   -0.56108   100.46997
4451   3.80353   0.35707   -0.74609   -0.56227   3.80353   0.35707   -0.74609   -0.56227   100.51270
4452   3.80353   0.35737   -0.74642   -0.56130   3.80353   0.35737   -0.74642   -0.56130   100.49744
4453   3.80185   0.35850   -0.74612   -0.56111   3.80185   0.35850   -0.74612   -0.56111   100.48523
4454   3.80353   0.35755   -0.74599   -0.56215   3.80353   0.35755   -0.74599   -0.56215   100.46997
4455   3.80521   0.35716   -0.74654   -0.56160   3.80521   0.35716   -0.74654   -0.56160   100.46997
4456   3.80297   0.35710   -0.74664   -0.56139   3.80297   0.35710   -0.74664   -0.56139   100.46997
4457   3.80241   0.35807   -0.74667   -0.56075   3.80241   0.35807   -0.74667   -0.56075   100.50049
4458   3.80241   0.35759   -0.74639   -0.56117   3.80241   0.35759   -0.74639   -0.56117   100.46997
4459   3.80353   0.35780   -0.74679   -0.56069   3.80353   0.35780   -0.74679   -0.56069   100.46997
4460   3.80297   0.35762   -0.74718   -0.56029   3.80297   0.35762   -0.74718   -0.56029   100.48523
4461   3.80185   0.35716   -0.74697   -0.56105   3.80185   0.35716   -0.74697   -0.56105   100.43945
4462   3.80241   0.35774   -0.74682   -0.56066   3.80241   0.35774   -0.74682   -0.56066   100.48523
4463   3.80297   0.35704   -0.74679   -0.56127   3.80297   0.35704   -0.74679   -0.56127   100.42419
4464   3.80241   0.35801   -0.74688   -0.56038   3.80241   0.35801   -0.74688   -0.56038   100.48523
4465   3.80353   0.35807   -0.74703   -0.56017   3.80353   0.35807   -0.74703   -0.56017   100.46997
4466   3.80297   0.35841   -0.74712   -0.55986   3.80297   0.35841   -0.74712   -0.55986   100.45471
4467   3.80353   0.35740   -0.74709   -0.56059   3.80353   0.35740   -0.74709   -0.56059   100.48523
4468   3.80409   0.35768   -0.74697   -0.56050   3.80409   0.35768   -0.74697   -0.56050   100.46997
4469   3.80129   0.35832   -0.74700   -0.56023   3.80129   0.35832   -0.74700   -0.56023   100.46997
4470   3.80353   0.35762   -0.74700   -0.56069   3.80353   0.35762   -0.74700   -0.56069   100.46997
4471   3.80297   0.35786   -0.74700   -0.56026   3.80297   0.35786   -0.74700   -0.56026   100.45471
4472   3.80409   0.35804   -0.74712   -0.56008   3.80409   0.35804   -0.74712   -0.56008   100.46997
4473   3.80353   0.35710   -0.74734   -0.56035   3.80353   0.35710   -0.74734   -0.56035   100.52795
4474   3.80409   0.35771   -0.74737   -0.56001   3.80409   0.35771   -0.74737   -0.56001   100.49744
4475   3.80521   0.35734   -0.74746   -0.56014   3.80521   0.35734   -0.74746   -0.56014   100.49744
4476   3.80689   0.35752   -0.74728   -0.56014   3.80689   0.35752   -0.74728   -0.56014   100.45471
4477   3.80353   0.35698   -0.74746   -0.56023   3.80353   0.35698   -0.74746   -0.56023   100.51270
4478   3.80353   0.35777   -0.74761   -0.55962   3.80353   0.35777   -0.74761   -0.55962   100.48523
4479   3.80465   0.35731   -0.74703   -0.56069   3.80465   0.35731   -0.74703   -0.56069   100.45471
4480   3.80409   0.35728   -0.74712   -0.56053   3.80409   0.35728   -0.74712   -0.56053   100.51270
4481   3.80353   0.35743   -0.74722   -0.56047   3.80353   0.35743   -0.74722   -0.56047   100.46997
4482   3.80241   0.35789   -0.74816   -0.55901   3.80241   0.35789   -0.74816   -0.55901   100.50049
4483   3.80409   0.35817   -0.74734   -0.55980   3.80409   0.35817   -0.74734   -0.55980   100.48523
4484   3.80409   0.35725   -0.74770   -0.55992   3.80409   0.35725   -0.74770   -0.55992   100.49744
4485   3.80297   0.35829   -0.74700   -0.56005   3.80297   0.35829   -0.74700   -0.56005   100.42419
4486   3.80297   0.35801   -0.74801   -0.55892   3.80297   0.35801   -0.74801   -0.55892   100.50049
4487   3.80409   0.35826   -0.74773   -0.55919   3.80409   0.35826   -0.74773   -0.55919   100.45471
4488   3.80409   0.35841   -0.74780   -0.55910   3.80409   0.35841   -0.74780   -0.55910   100.46997
4489   3.80353   0.35762   -0.74737   -0.55989   3.80353   0.35762   -0.74737   -0.55989   100.46997
