Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4123   3.80465   0.35829   -0.74218   -0.56645   3.80465   0.35829   -0.74218   -0.56645   100.49744
4124   3.80465   0.35789   -0.74206   -0.56685   3.80465   0.35789   -0.74206   -0.56685   100.48523
4125   3.80409   0.35875   -0.74166   -0.56697   3.80409   0.35875   -0.74166   -0.56697   100.43945
4126   3.80241   0.35844   -0.74297   -0.56545   3.80241   0.35844   -0.74297   -0.56545   100.50049
4127   3.80241   0.35829   -0.74306   -0.56542   3.80241   0.35829   -0.74306   -0.56542   100.45471
4128   3.80353   0.35801   -0.74248   -0.56624   3.80353   0.35801   -0.74248   -0.56624   100.45471
4129   3.80353   0.35798   -0.74285   -0.56575   3.80353   0.35798   -0.74285   -0.56575   100.51270
4130   3.80409   0.35853   -0.74233   -0.56612   3.80409   0.35853   -0.74233   -0.56612   100.45471
4131   3.80353   0.35786   -0.74291   -0.56575   3.80353   0.35786   -0.74291   -0.56575   100.48523
4132   3.80521   0.35887   -0.74221   -0.56594   3.80521   0.35887   -0.74221   -0.56594   100.46997
4133   3.80577   0.35731   -0.74322   -0.56581   3.80577   0.35731   -0.74322   -0.56581   100.51270
4134   3.80465   0.35887   -0.74294   -0.56514   3.80465   0.35887   -0.74294   -0.56514   100.48523
4135   3.80353   0.35789   -0.74300   -0.56575   3.80353   0.35789   -0.74300   -0.56575   100.43945
4136   3.80297   0.35786   -0.74273   -0.56597   3.80297   0.35786   -0.74273   -0.56597   100.50049
4137   3.80409   0.35841   -0.74319   -0.56523   3.80409   0.35841   -0.74319   -0.56523   100.43945
4138   3.80297   0.35862   -0.74282   -0.56523   3.80297   0.35862   -0.74282   -0.56523   100.43945
4139   3.80353   0.35810   -0.74343   -0.56499   3.80353   0.35810   -0.74343   -0.56499   100.49744
4140   3.80241   0.35865   -0.74337   -0.56481   3.80241   0.35865   -0.74337   -0.56481   100.45471
4141   3.80353   0.35810   -0.74404   -0.56417   3.80353   0.35810   -0.74404   -0.56417   100.45471
4142   3.80297   0.35810   -0.74331   -0.56514   3.80297   0.35810   -0.74331   -0.56514   100.46997
4143   3.80465   0.35704   -0.74374   -0.56539   3.80465   0.35704   -0.74374   -0.56539   100.46997
4144   3.80297   0.35768   -0.74368   -0.56499   3.80297   0.35768   -0.74368   -0.56499   100.50049
4145   3.80297   0.35749   -0.74407   -0.56459   3.80297   0.35749   -0.74407   -0.56459   100.50049
4146   3.80465   0.35740   -0.74380   -0.56490   3.80465   0.35740   -0.74380   -0.56490   100.45471
4147   3.80353   0.35841   -0.74395   -0.56398   3.80353   0.35841   -0.74395   -0.56398   100.48523
4148   3.80465   0.35774   -0.74438   -0.56401   3.80465   0.35774   -0.74438   -0.56401   100.46997
4149   3.80409   0.35844   -0.74462   -0.56328   3.80409   0.35844   -0.74462   -0.56328   100.45471
4150   3.80409   0.35817   -0.74477   -0.56291   3.80409   0.35817   -0.74477   -0.56291   100.48523
4151   3.80353   0.35774   -0.74453   -0.56389   3.80353   0.35774   -0.74453   -0.56389   100.46997
4152   3.80409   0.35792   -0.74453   -0.56362   3.80409   0.35792   -0.74453   -0.56362   100.48523
4153   3.80409   0.35798   -0.74441   -0.56380   3.80409   0.35798   -0.74441   -0.56380   100.45471
4154   3.80465   0.35740   -0.74526   -0.56294   3.80465   0.35740   -0.74526   -0.56294   100.45471
4155   3.80409   0.35893   -0.74459   -0.56307   3.80409   0.35893   -0.74459   -0.56307   100.43945
4156   3.80409   0.35847   -0.74532   -0.56212   3.80409   0.35847   -0.74532   -0.56212   100.46997
4157   3.80465   0.35725   -0.74520   -0.56297   3.80465   0.35725   -0.74520   -0.56297   100.51270
4158   3.80409   0.35752   -0.74517   -0.56322   3.80409   0.35752   -0.74517   -0.56322   100.46997
4159   3.80297   0.35804   -0.74596   -0.56191   3.80297   0.35804   -0.74596   -0.56191   100.46997
4160   3.80353   0.35777   -0.74529   -0.56270   3.80353   0.35777   -0.74529   -0.56270   100.43945
4161   3.80465   0.35804   -0.74602   -0.56163   3.80465   0.35804   -0.74602   -0.56163   100.45471
4162   3.80409   0.35771   -0.74508   -0.56313   3.80409   0.35771   -0.74508   -0.56313   100.45471
4163   3.80353   0.35844   -0.74575   -0.56163   3.80353   0.35844   -0.74575   -0.56163   100.49744
4164   3.80465   0.35850   -0.74569   -0.56172   3.80465   0.35850   -0.74569   -0.56172   100.45471
4165   3.80465   0.35743   -0.74642   -0.56148   3.80465   0.35743   -0.74642   -0.56148   100.48523
4166   3.80353   0.35780   -0.74642   -0.56127   3.80353   0.35780   -0.74642   -0.56127   100.46997
4167   3.80353   0.35859   -0.74602   -0.56120   3.80353   0.35859   -0.74602   -0.56120   100.43945
4168   3.80409   0.35777   -0.74664   -0.56105   3.80409   0.35777   -0.74664   -0.56105   100.43945
4169   3.80297   0.35801   -0.74633   -0.56114   3.80297   0.35801   -0.74633   -0.56114   100.46997
4170   3.80409   0.35823   -0.74654   -0.56087   3.80409   0.35823   -0.74654   -0.56087   100.46997
4171   3.80465   0.35780   -0.74648   -0.56099   3.80465   0.35780   -0.74648   -0.56099   100.46997
4172   3.80353   0.35740   -0.74651   -0.56145   3.80353   0.35740   -0.74651   -0.56145   100.45471
4173   3.80241   0.35820   -0.74667   -0.56075   3.80241   0.35820   -0.74667   -0.56075   100.48523
4174   3.80465   0.35728   -0.74654   -0.56120   3.80465   0.35728   -0.74654   -0.56120   100.46997
4175   3.80353   0.35865   -0.74654   -0.56063   3.80353   0.35865   -0.74654   -0.56063   100.45471
4176   3.80409   0.35786   -0.74664   -0.56078   3.80409   0.35786   -0.74664   -0.56078   100.49744
4177   3.80353   0.35862   -0.74715   -0.55977   3.80353   0.35862   -0.74715   -0.55977   100.46997
4178   3.80353   0.35743   -0.74776   -0.55971   3.80353   0.35743   -0.74776   -0.55971   100.46997
4179   3.80353   0.35826   -0.74688   -0.56008   3.80353   0.35826   -0.74688   -0.56008   100.49744
4180   3.80633   0.35673   -0.74728   -0.56084   3.80633   0.35673   -0.74728   -0.56084   100.46997
4181   3.80465   0.35795   -0.74755   -0.55986   3.80465   0.35795   -0.74755   -0.55986   100.42419
4182   3.80353   0.35731   -0.74764   -0.55989   3.80353   0.35731   -0.74764   -0.55989   100.43945
4183   3.80409   0.35679   -0.74718   -0.56081   3.80409   0.35679   -0.74718   -0.56081   100.45471
4184   3.80521   0.35701   -0.74807   -0.55956   3.80521   0.35701   -0.74807   -0.55956   100.49744
4185   3.80185   0.35813   -0.74816   -0.55879   3.80185   0.35813   -0.74816   -0.55879   100.48523
4186   3.80241   0.35722   -0.74865   -0.55864   3.80241   0.35722   -0.74865   -0.55864   100.46997
4187   3.80241   0.35795   -0.74801   -0.55879   3.80241   0.35795   -0.74801   -0.55879   100.46997
4188   3.80465   0.35652   -0.74834   -0.55937   3.80465   0.35652   -0.74834   -0.55937   100.48523
4189   3.80521   0.35688   -0.74831   -0.55934   3.80521   0.35688   -0.74831   -0.55934   100.46997
4190   3.80409   0.35701   -0.74850   -0.55895   3.80409   0.35701   -0.74850   -0.55895   100.48523
4191   3.80409   0.35740   -0.74853   -0.55858   3.80409   0.35740   -0.74853   -0.55858   100.54321
4192   3.80521   0.35719   -0.74889   -0.55828   3.80521   0.35719   -0.74889   -0.55828   100.48523
4193   3.80409   0.35826   -0.74816   -0.55852   3.80409   0.35826   -0.74816   -0.55852   100.48523
4194   3.80465   0.35746   -0.74828   -0.55873   3.80465   0.35746   -0.74828   -0.55873   100.45471
4195   3.80185   0.35804   -0.74902   -0.55751   3.80185   0.35804   -0.74902   -0.55751   100.48523
4196   3.80353   0.35722   -0.74877   -0.55846   3.80353   0.35722   -0.74877   -0.55846   100.48523
4197   3.80297   0.35746   -0.74828   -0.55873   3.80297   0.35746   -0.74828   -0.55873   100.50049
4198   3.80353   0.35682   -0.74941   -0.55797   3.80353   0.35682   -0.74941   -0.55797   100.49744
4199   3.80409   0.35676   -0.74911   -0.55803   3.80409   0.35676   -0.74911   -0.55803   100.57373
4200   3.80353   0.35759   -0.74853   -0.55843   3.80353   0.35759   -0.74853   -0.55843   100.48523
4201   3.80465   0.35798   -0.74865   -0.55803   3.80465   0.35798   -0.74865   -0.55803   100.46997
4202   3.80521   0.35716   -0.74914   -0.55800   3.80521   0.35716   -0.74914   -0.55800   100.49744
4203   3.80353   0.35847   -0.74889   -0.55745   3.80353   0.35847   -0.74889   -0.55745   100.52795
4204   3.80521   0.35704   -0.74932   -0.55763   3.80521   0.35704   -0.74932   -0.55763   100.51270
4205   3.80241   0.35768   -0.74920   -0.55748   3.80241   0.35768   -0.74920   -0.55748   100.54321
4206   3.80353   0.35682   -0.74941   -0.55779   3.80353   0.35682   -0.74941   -0.55779   100.49744
4207   3.80353   0.35704   -0.74957   -0.55739   3.80353   0.35704   -0.74957   -0.55739   100.51270
4208   3.80353   0.35740   -0.74966   -0.55727   3.80353   0.35740   -0.74966   -0.55727   100.48523
4209   3.80241   0.35804   -0.74960   -0.55666   3.80241   0.35804   -0.74960   -0.55666   100.50049
4210   3.80353   0.35694   -0.74999   -0.55718   3.80353   0.35694   -0.74999   -0.55718   100.48523
4211   3.80409   0.35728   -0.75005   -0.55681   3.80409   0.35728   -0.75005   -0.55681   100.51270
4212   3.80521   0.35670   -0.74957   -0.55773   3.80521   0.35670   -0.74957   -0.55773   100.54321
4213   3.80521   0.35694   -0.74996   -0.55693   3.80521   0.35694   -0.74996   -0.55693   100.51270
4214   3.80353   0.35759   -0.74969   -0.55699   3.80353   0.35759   -0.74969   -0.55699   100.51270
4215   3.80409   0.35716   -0.75005   -0.55681   3.80409   0.35716   -0.75005   -0.55681   100.52795
4216   3.80353   0.35777   -0.74984   -0.55660   3.80353   0.35777   -0.74984   -0.55660   100.51270
4217   3.80409   0.35798   -0.74996   -0.55620   3.80409   0.35798   -0.74996   -0.55620   100.51270
4218   3.80297   0.35682   -0.75024   -0.55660   3.80297   0.35682   -0.75024   -0.55660   100.46997
4219   3.80353   0.35740   -0.75005   -0.55660   3.80353   0.35740   -0.75005   -0.55660   100.51270
4220   3.80297   0.35740   -0.75060   -0.55583   3.80297   0.35740   -0.75060   -0.55583   100.52795
4221   3.80465   0.35765   -0.75094   -0.55522   3.80465   0.35765   -0.75094   -0.55522   100.49744
4222   3.80409   0.35731   -0.75008   -0.55654   3.80409   0.35731   -0.75008   -0.55654   100.54321
4223   3.80577   0.35835   -0.75024   -0.55562   3.80577   0.35835   -0.75024   -0.55562   100.51270
4224   3.80521   0.35710   -0.75057   -0.55605   3.80521   0.35710   -0.75057   -0.55605   100.52795
4225   3.80521   0.35765   -0.75030   -0.55623   3.80521   0.35765   -0.75030   -0.55623   100.52795
4226   3.80409   0.35765   -0.75088   -0.55550   3.80409   0.35765   -0.75088   -0.55550   100.48523
4227   3.80353   0.35673   -0.75100   -0.55574   3.80353   0.35673   -0.75100   -0.55574   100.49744
4228   3.80241   0.35862   -0.75072   -0.55498   3.80241   0.35862   -0.75072   -0.55498   100.48523
4229   3.80297   0.35755   -0.75054   -0.55571   3.80297   0.35755   -0.75054   -0.55571   100.50049
4230   3.80297   0.35713   -0.75072   -0.55593   3.80297   0.35713   -0.75072   -0.55593   100.52795
4231   3.80409   0.35823   -0.75063   -0.55522   3.80409   0.35823   -0.75063   -0.55522   100.52795
4232   3.80409   0.35646   -0.75057   -0.55663   3.80409   0.35646   -0.75057   -0.55663   100.48523
4233   3.80353   0.35655   -0.75118   -0.55556   3.80353   0.35655   -0.75118   -0.55556   100.49744
4234   3.80577   0.35716   -0.75134   -0.55507   3.80577   0.35716   -0.75134   -0.55507   100.48523
4235   3.80409   0.35829   -0.75079   -0.55486   3.80409   0.35829   -0.75079   -0.55486   100.54321
4236   3.80409   0.35853   -0.75082   -0.55483   3.80409   0.35853   -0.75082   -0.55483   100.51270
4237   3.80297   0.35743   -0.75076   -0.55544   3.80297   0.35743   -0.75076   -0.55544   100.54321
4238   3.80353   0.35722   -0.75173   -0.55446   3.80353   0.35722   -0.75173   -0.55446   100.51270
4239   3.80409   0.35755   -0.75103   -0.55513   3.80409   0.35755   -0.75103   -0.55513   100.51270
4240   3.80353   0.35649   -0.75158   -0.55510   3.80353   0.35649   -0.75158   -0.55510   100.55847
4241   3.80521   0.35688   -0.75164   -0.55480   3.80521   0.35688   -0.75164   -0.55480   100.49744
4242   3.80241   0.35792   -0.75143   -0.55452   3.80241   0.35792   -0.75143   -0.55452   100.51270
4243   3.80297   0.35762   -0.75127   -0.55464   3.80297   0.35762   -0.75127   -0.55464   100.54321
4244   3.80353   0.35820   -0.75130   -0.55440   3.80353   0.35820   -0.75130   -0.55440   100.48523
4245   3.80353   0.35743   -0.75130   -0.55467   3.80353   0.35743   -0.75130   -0.55467   100.52795
4246   3.80577   0.35817   -0.75115   -0.55446   3.80577   0.35817   -0.75115   -0.55446   100.51270
4247   3.80521   0.35804   -0.75103   -0.55483   3.80521   0.35804   -0.75103   -0.55483   100.49744
4248   3.80297   0.35755   -0.75182   -0.55416   3.80297   0.35755   -0.75182   -0.55416   100.50049
4249   3.80353   0.35817   -0.75158   -0.55403   3.80353   0.35817   -0.75158   -0.55403   100.52795
4250   3.80353   0.35823   -0.75225   -0.55315   3.80353   0.35823   -0.75225   -0.55315   100.51270
4251   3.80353   0.35853   -0.75161   -0.55361   3.80353   0.35853   -0.75161   -0.55361   100.48523
4252   3.80185   0.35856   -0.75198   -0.55342   3.80185   0.35856   -0.75198   -0.55342   100.52795
4253   3.80353   0.35752   -0.75207   -0.55385   3.80353   0.35752   -0.75207   -0.55385   100.49744
4254   3.80409   0.35899   -0.75213   -0.55293   3.80409   0.35899   -0.75213   -0.55293   100.51270
4255   3.80409   0.35743   -0.75198   -0.55409   3.80409   0.35743   -0.75198   -0.55409   100.55847
4256   3.80633   0.35774   -0.75207   -0.55351   3.80633   0.35774   -0.75207   -0.55351   100.52795
4257   3.80297   0.35832   -0.75240   -0.55284   3.80297   0.35832   -0.75240   -0.55284   100.48523
4258   3.80409   0.35771   -0.75173   -0.55397   3.80409   0.35771   -0.75173   -0.55397   100.51270
4259   3.80521   0.35734   -0.75201   -0.55403   3.80521   0.35734   -0.75201   -0.55403   100.57373
4260   3.80353   0.35676   -0.75265   -0.55333   3.80353   0.35676   -0.75265   -0.55333   100.54321
4261   3.80353   0.35588   -0.75259   -0.55416   3.80353   0.35588   -0.75259   -0.55416   100.54321
4262   3.80409   0.35524   -0.75249   -0.55467   3.80409   0.35524   -0.75249   -0.55467   100.57373
4263   3.80185   0.35798   -0.75201   -0.55354   3.80185   0.35798   -0.75201   -0.55354   100.50049
4264   3.80465   0.35847   -0.75173   -0.55373   3.80465   0.35847   -0.75173   -0.55373   100.45471
4265   3.80353   0.35780   -0.75213   -0.55354   3.80353   0.35780   -0.75213   -0.55354   100.49744
4266   3.80353   0.35841   -0.75155   -0.55385   3.80353   0.35841   -0.75155   -0.55385   100.54321
4267   3.80409   0.35899   -0.75195   -0.55293   3.80409   0.35899   -0.75195   -0.55293   100.51270
4268   3.80465   0.35841   -0.75176   -0.55339   3.80465   0.35841   -0.75176   -0.55339   100.54321
4269   3.80465   0.35694   -0.75143   -0.55498   3.80465   0.35694   -0.75143   -0.55498   100.52795
4270   3.80409   0.35786   -0.75143   -0.55446   3.80409   0.35786   -0.75143   -0.55446   100.52795
4271   3.80297   0.35826   -0.75130   -0.55434   3.80297   0.35826   -0.75130   -0.55434   100.54321
4272   3.80409   0.35832   -0.75146   -0.55416   3.80409   0.35832   -0.75146   -0.55416   100.52795
4273   3.80185   0.35865   -0.75140   -0.55406   3.80185   0.35865   -0.75140   -0.55406   100.48523
4274   3.80409   0.35966   -0.75085   -0.55400   3.80409   0.35966   -0.75085   -0.55400   100.52795
4275   3.80297   0.35762   -0.75146   -0.55446   3.80297   0.35762   -0.75146   -0.55446   100.54321
4276   3.80353   0.35832   -0.75106   -0.55480   3.80353   0.35832   -0.75106   -0.55480   100.51270
4277   3.80521   0.35743   -0.75103   -0.55535   3.80521   0.35743   -0.75103   -0.55535   100.49744
4278   3.80353   0.35798   -0.75179   -0.55385   3.80353   0.35798   -0.75179   -0.55385   100.52795
4279   3.80297   0.35862   -0.75152   -0.55373   3.80297   0.35862   -0.75152   -0.55373   100.50049
4280   3.80353   0.35984   -0.75027   -0.55458   3.80353   0.35984   -0.75027   -0.55458   100.54321
4281   3.80297   0.35862   -0.75088   -0.55452   3.80297   0.35862   -0.75088   -0.55452   100.54321
4282   3.80409   0.35887   -0.75121   -0.55412   3.80409   0.35887   -0.75121   -0.55412   100.52795
4283   3.80297   0.35911   -0.75048   -0.55489   3.80297   0.35911   -0.75048   -0.55489   100.52795
4284   3.80465   0.35762   -0.75082   -0.55553   3.80465   0.35762   -0.75082   -0.55553   100.51270
4285   3.80409   0.35835   -0.75048   -0.55541   3.80409   0.35835   -0.75048   -0.55541   100.51270
4286   3.80353   0.35862   -0.74999   -0.55568   3.80353   0.35862   -0.74999   -0.55568   100.52795
4287   3.80465   0.35786   -0.75082   -0.55525   3.80465   0.35786   -0.75082   -0.55525   100.55847
4288   3.80409   0.35789   -0.75014   -0.55620   3.80409   0.35789   -0.75014   -0.55620   100.52795
4289   3.80577   0.35658   -0.75069   -0.55626   3.80577   0.35658   -0.75069   -0.55626   100.46997
4290   3.80577   0.35594   -0.75079   -0.55660   3.80577   0.35594   -0.75079   -0.55660   100.51270
4291   3.80521   0.35722   -0.75130   -0.55507   3.80521   0.35722   -0.75130   -0.55507   100.51270
4292   3.80409   0.35517   -0.75066   -0.55712   3.80409   0.35517   -0.75066   -0.55712   100.52795
4293   3.80409   0.35481   -0.75124   -0.55654   3.80409   0.35481   -0.75124   -0.55654   100.52795
4294   3.80465   0.35560   -0.75057   -0.55708   3.80465   0.35560   -0.75057   -0.55708   100.52795
4295   3.80297   0.35490   -0.75100   -0.55687   3.80297   0.35490   -0.75100   -0.55687   100.48523
4296   3.80577   0.35548   -0.75057   -0.55708   3.80577   0.35548   -0.75057   -0.55708   100.51270
4297   3.80521   0.35679   -0.75021   -0.55687   3.80521   0.35679   -0.75021   -0.55687   100.54321
4298   3.80353   0.35810   -0.75033   -0.55562   3.80353   0.35810   -0.75033   -0.55562   100.51270
4299   3.80465   0.35932   -0.75057   -0.55458   3.80465   0.35932   -0.75057   -0.55458   100.46997
4300   3.80353   0.35841   -0.74990   -0.55599   3.80353   0.35841   -0.74990   -0.55599   100.54321
