Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4402   3.80353   0.35771   -0.74932   -0.55736   3.80353   0.35771   -0.74932   -0.55736   100.49744
4403   3.80353   0.35881   -0.74905   -0.55705   3.80353   0.35881   -0.74905   -0.55705   100.52795
4404   3.80297   0.35853   -0.74895   -0.55724   3.80297   0.35853   -0.74895   -0.55724   100.51270
4405   3.80185   0.35795   -0.74914   -0.55736   3.80185   0.35795   -0.74914   -0.55736   100.51270
4406   3.80465   0.35780   -0.74895   -0.55770   3.80465   0.35780   -0.74895   -0.55770   100.51270
4407   3.80465   0.35652   -0.74929   -0.55812   3.80465   0.35652   -0.74929   -0.55812   100.51270
4408   3.80297   0.35789   -0.74981   -0.55684   3.80297   0.35789   -0.74981   -0.55684   100.48523
4409   3.80241   0.35804   -0.74880   -0.55785   3.80241   0.35804   -0.74880   -0.55785   100.54321
4410   3.80353   0.35771   -0.74908   -0.55779   3.80353   0.35771   -0.74908   -0.55779   100.54321
4411   3.80409   0.35878   -0.74889   -0.55724   3.80409   0.35878   -0.74889   -0.55724   100.49744
4412   3.80241   0.35911   -0.74825   -0.55791   3.80241   0.35911   -0.74825   -0.55791   100.51270
4413   3.80241   0.35911   -0.74880   -0.55712   3.80241   0.35911   -0.74880   -0.55712   100.51270
4414   3.80185   0.35871   -0.74902   -0.55693   3.80185   0.35871   -0.74902   -0.55693   100.52795
4415   3.80409   0.35823   -0.74837   -0.55852   3.80409   0.35823   -0.74837   -0.55852   100.46997
4416   3.80465   0.35826   -0.74813   -0.55864   3.80465   0.35826   -0.74813   -0.55864   100.54321
4417   3.80465   0.35829   -0.74856   -0.55803   3.80465   0.35829   -0.74856   -0.55803   100.49744
4418   3.80409   0.35698   -0.74819   -0.55925   3.80409   0.35698   -0.74819   -0.55925   100.49744
4419   3.80297   0.35759   -0.74853   -0.55864   3.80297   0.35759   -0.74853   -0.55864   100.50049
4420   3.80353   0.35783   -0.74853   -0.55815   3.80353   0.35783   -0.74853   -0.55815   100.52795
4421   3.80465   0.35725   -0.74880   -0.55837   3.80465   0.35725   -0.74880   -0.55837   100.48523
4422   3.80353   0.35734   -0.74874   -0.55837   3.80353   0.35734   -0.74874   -0.55837   100.54321
4423   3.80297   0.35820   -0.74886   -0.55782   3.80297   0.35820   -0.74886   -0.55782   100.46997
4424   3.80241   0.35807   -0.74850   -0.55843   3.80241   0.35807   -0.74850   -0.55843   100.50049
4425   3.80185   0.35853   -0.74834   -0.55831   3.80185   0.35853   -0.74834   -0.55831   100.51270
4426   3.80409   0.35838   -0.74813   -0.55846   3.80409   0.35838   -0.74813   -0.55846   100.54321
4427   3.80297   0.35871   -0.74801   -0.55840   3.80297   0.35871   -0.74801   -0.55840   100.51270
4428   3.80297   0.35844   -0.74819   -0.55831   3.80297   0.35844   -0.74819   -0.55831   100.46997
4429   3.80353   0.35920   -0.74780   -0.55858   3.80353   0.35920   -0.74780   -0.55858   100.48523
4430   3.80297   0.35939   -0.74795   -0.55818   3.80297   0.35939   -0.74795   -0.55818   100.50049
4431   3.80353   0.35829   -0.74789   -0.55879   3.80353   0.35829   -0.74789   -0.55879   100.48523
4432   3.80185   0.35820   -0.74795   -0.55898   3.80185   0.35820   -0.74795   -0.55898   100.50049
4433   3.80241   0.35801   -0.74801   -0.55892   3.80241   0.35801   -0.74801   -0.55892   100.51270
4434   3.80241   0.35878   -0.74749   -0.55916   3.80241   0.35878   -0.74749   -0.55916   100.50049
4435   3.80521   0.35939   -0.74789   -0.55840   3.80521   0.35939   -0.74789   -0.55840   100.48523
4436   3.80409   0.36052   -0.74743   -0.55812   3.80409   0.36052   -0.74743   -0.55812   100.48523
4437   3.80353   0.35887   -0.74740   -0.55925   3.80353   0.35887   -0.74740   -0.55925   100.46997
4438   3.80521   0.35835   -0.74725   -0.55980   3.80521   0.35835   -0.74725   -0.55980   100.49744
4439   3.80297   0.35734   -0.74807   -0.55916   3.80297   0.35734   -0.74807   -0.55916   100.51270
4440   3.80409   0.35719   -0.74780   -0.55965   3.80409   0.35719   -0.74780   -0.55965   100.51270
4441   3.80409   0.35731   -0.74761   -0.55983   3.80409   0.35731   -0.74761   -0.55983   100.49744
4442   3.80353   0.35755   -0.74770   -0.55971   3.80353   0.35755   -0.74770   -0.55971   100.49744
4443   3.80297   0.35795   -0.74761   -0.55931   3.80297   0.35795   -0.74761   -0.55931   100.52795
4444   3.80241   0.35865   -0.74761   -0.55907   3.80241   0.35865   -0.74761   -0.55907   100.48523
4445   3.80297   0.35841   -0.74737   -0.55937   3.80297   0.35841   -0.74737   -0.55937   100.48523
4446   3.80241   0.35896   -0.74688   -0.55983   3.80241   0.35896   -0.74688   -0.55983   100.46997
4447   3.80465   0.35813   -0.74706   -0.56011   3.80465   0.35813   -0.74706   -0.56011   100.48523
4448   3.80409   0.35804   -0.74752   -0.55940   3.80409   0.35804   -0.74752   -0.55940   100.49744
4449   3.80409   0.35850   -0.74664   -0.56047   3.80409   0.35850   -0.74664   -0.56047   100.49744
4450   3.80241   0.35795   -0.74746   -0.55977   3.80241   0.35795   -0.74746   -0.55977   100.46997
4451   3.80353   0.35926   -0.74627   -0.56063   3.80353   0.35926   -0.74627   -0.56063   100.46997
4452   3.80185   0.35832   -0.74722   -0.55977   3.80185   0.35832   -0.74722   -0.55977   100.48523
4453   3.80353   0.35878   -0.74694   -0.55977   3.80353   0.35878   -0.74694   -0.55977   100.46997
4454   3.80297   0.35936   -0.74709   -0.55925   3.80297   0.35936   -0.74709   -0.55925   100.51270
4455   3.80353   0.36003   -0.74706   -0.55904   3.80353   0.36003   -0.74706   -0.55904   100.48523
4456   3.80465   0.35896   -0.74648   -0.56035   3.80465   0.35896   -0.74648   -0.56035   100.48523
4457   3.80465   0.35899   -0.74664   -0.55998   3.80465   0.35899   -0.74664   -0.55998   100.49744
4458   3.80465   0.35939   -0.74703   -0.55953   3.80465   0.35939   -0.74703   -0.55953   100.45471
4459   3.80297   0.35945   -0.74670   -0.55953   3.80297   0.35945   -0.74670   -0.55953   100.46997
4460   3.80465   0.35896   -0.74630   -0.56056   3.80465   0.35896   -0.74630   -0.56056   100.48523
4461   3.80297   0.35868   -0.74657   -0.56053   3.80297   0.35868   -0.74657   -0.56053   100.50049
4462   3.80353   0.35896   -0.74651   -0.56041   3.80353   0.35896   -0.74651   -0.56041   100.43945
4463   3.80353   0.35856   -0.74685   -0.56008   3.80353   0.35856   -0.74685   -0.56008   100.48523
4464   3.80297   0.35859   -0.74694   -0.56005   3.80297   0.35859   -0.74694   -0.56005   100.45471
4465   3.80241   0.35838   -0.74651   -0.56047   3.80241   0.35838   -0.74651   -0.56047   100.51270
4466   3.80241   0.35923   -0.74642   -0.56023   3.80241   0.35923   -0.74642   -0.56023   100.50049
4467   3.80185   0.35887   -0.74728   -0.55925   3.80185   0.35887   -0.74728   -0.55925   100.46997
4468   3.80409   0.35911   -0.74660   -0.56023   3.80409   0.35911   -0.74660   -0.56023   100.46997
4469   3.80297   0.35835   -0.74673   -0.56044   3.80297   0.35835   -0.74673   -0.56044   100.48523
4470   3.80353   0.35948   -0.74676   -0.55983   3.80353   0.35948   -0.74676   -0.55983   100.48523
4471   3.80409   0.35795   -0.74664   -0.56105   3.80409   0.35795   -0.74664   -0.56105   100.43945
4472   3.80353   0.35768   -0.74679   -0.56069   3.80353   0.35768   -0.74679   -0.56069   100.48523
4473   3.80465   0.35798   -0.74627   -0.56117   3.80465   0.35798   -0.74627   -0.56117   100.46997
4474   3.80465   0.35868   -0.74602   -0.56133   3.80465   0.35868   -0.74602   -0.56133   100.45471
4475   3.80297   0.35875   -0.74624   -0.56093   3.80297   0.35875   -0.74624   -0.56093   100.46997
4476   3.80465   0.35865   -0.74621   -0.56093   3.80465   0.35865   -0.74621   -0.56093   100.45471
4477   3.80241   0.35859   -0.74606   -0.56114   3.80241   0.35859   -0.74606   -0.56114   100.50049
4478   3.80353   0.35905   -0.74584   -0.56105   3.80353   0.35905   -0.74584   -0.56105   100.51270
4479   3.80297   0.35893   -0.74639   -0.56053   3.80297   0.35893   -0.74639   -0.56053   100.46997
4480   3.80353   0.35807   -0.74618   -0.56127   3.80353   0.35807   -0.74618   -0.56127   100.49744
4481   3.80297   0.35899   -0.74587   -0.56102   3.80297   0.35899   -0.74587   -0.56102   100.51270
4482   3.80353   0.35899   -0.74584   -0.56130   3.80353   0.35899   -0.74584   -0.56130   100.46997
4483   3.80409   0.35829   -0.74636   -0.56096   3.80409   0.35829   -0.74636   -0.56096   100.51270
4484   3.80465   0.35850   -0.74596   -0.56117   3.80465   0.35850   -0.74596   -0.56117   100.51270
4485   3.80409   0.35920   -0.74541   -0.56169   3.80409   0.35920   -0.74541   -0.56169   100.46997
4486   3.80297   0.35942   -0.74618   -0.56069   3.80297   0.35942   -0.74618   -0.56069   100.45471
4487   3.80241   0.35853   -0.74554   -0.56172   3.80241   0.35853   -0.74554   -0.56172   100.48523
4488   3.80465   0.35887   -0.74587   -0.56124   3.80465   0.35887   -0.74587   -0.56124   100.48523
4489   3.80409   0.35838   -0.74624   -0.56114   3.80409   0.35838   -0.74624   -0.56114   100.48523
4490   3.80353   0.35908   -0.74578   -0.56133   3.80353   0.35908   -0.74578   -0.56133   100.49744
4491   3.80409   0.35887   -0.74508   -0.56249   3.80409   0.35887   -0.74508   -0.56249   100.46997
4492   3.80185   0.35783   -0.74566   -0.56206   3.80185   0.35783   -0.74566   -0.56206   100.52795
4493   3.80409   0.35914   -0.74581   -0.56111   3.80409   0.35914   -0.74581   -0.56111   100.45471
4494   3.80465   0.35853   -0.74578   -0.56163   3.80465   0.35853   -0.74578   -0.56163   100.43945
4495   3.80353   0.35911   -0.74532   -0.56182   3.80353   0.35911   -0.74532   -0.56182   100.48523
4496   3.80353   0.35838   -0.74578   -0.56163   3.80353   0.35838   -0.74578   -0.56163   100.48523
4497   3.80297   0.35868   -0.74535   -0.56209   3.80297   0.35868   -0.74535   -0.56209   100.45471
4498   3.80297   0.35844   -0.74538   -0.56203   3.80297   0.35844   -0.74538   -0.56203   100.51270
4499   3.80185   0.35902   -0.74538   -0.56178   3.80185   0.35902   -0.74538   -0.56178   100.50049
4500   3.80409   0.35792   -0.74508   -0.56282   3.80409   0.35792   -0.74508   -0.56282   100.48523
4501   3.80297   0.35759   -0.74526   -0.56301   3.80297   0.35759   -0.74526   -0.56301   100.42419
4502   3.80409   0.35917   -0.74456   -0.56279   3.80409   0.35917   -0.74456   -0.56279   100.48523
4503   3.80353   0.35823   -0.74548   -0.56215   3.80353   0.35823   -0.74548   -0.56215   100.51270
4504   3.80297   0.35755   -0.74526   -0.56313   3.80297   0.35755   -0.74526   -0.56313   100.48523
4505   3.80297   0.35817   -0.74474   -0.56319   3.80297   0.35817   -0.74474   -0.56319   100.48523
4506   3.80409   0.35908   -0.74480   -0.56258   3.80409   0.35908   -0.74480   -0.56258   100.45471
4507   3.80241   0.35868   -0.74505   -0.56240   3.80241   0.35868   -0.74505   -0.56240   100.50049
4508   3.80353   0.35942   -0.74462   -0.56230   3.80353   0.35942   -0.74462   -0.56230   100.49744
4509   3.80353   0.35835   -0.74532   -0.56233   3.80353   0.35835   -0.74532   -0.56233   100.49744
4510   3.80297   0.35972   -0.74401   -0.56313   3.80297   0.35972   -0.74401   -0.56313   100.46997
4511   3.80409   0.35807   -0.74410   -0.56401   3.80409   0.35807   -0.74410   -0.56401   100.52795
4512   3.80297   0.35948   -0.74456   -0.56258   3.80297   0.35948   -0.74456   -0.56258   100.50049
4513   3.80353   0.35969   -0.74422   -0.56294   3.80353   0.35969   -0.74422   -0.56294   100.43945
4514   3.80465   0.35969   -0.74441   -0.56267   3.80465   0.35969   -0.74441   -0.56267   100.48523
4515   3.80353   0.35896   -0.74480   -0.56279   3.80353   0.35896   -0.74480   -0.56279   100.48523
4516   3.80297   0.35914   -0.74410   -0.56328   3.80297   0.35914   -0.74410   -0.56328   100.52795
4517   3.80409   0.35887   -0.74404   -0.56377   3.80409   0.35887   -0.74404   -0.56377   100.49744
4518   3.80297   0.35798   -0.74459   -0.56359   3.80297   0.35798   -0.74459   -0.56359   100.48523
4519   3.80353   0.35939   -0.74368   -0.56386   3.80353   0.35939   -0.74368   -0.56386   100.52795
4520   3.80353   0.35936   -0.74438   -0.56304   3.80353   0.35936   -0.74438   -0.56304   100.42419
4521   3.80353   0.35875   -0.74386   -0.56386   3.80353   0.35875   -0.74386   -0.56386   100.45471
4522   3.80353   0.35871   -0.74340   -0.56456   3.80353   0.35871   -0.74340   -0.56456   100.46997
4523   3.80297   0.35786   -0.74419   -0.56401   3.80297   0.35786   -0.74419   -0.56401   100.50049
4524   3.80409   0.35789   -0.74407   -0.56429   3.80409   0.35789   -0.74407   -0.56429   100.49744
4525   3.80129   0.35936   -0.74310   -0.56459   3.80129   0.35936   -0.74310   -0.56459   100.48523
4526   3.80409   0.35871   -0.74340   -0.56456   3.80409   0.35871   -0.74340   -0.56456   100.45471
4527   3.80465   0.35865   -0.74337   -0.56475   3.80465   0.35865   -0.74337   -0.56475   100.46997
4528   3.80241   0.35893   -0.74319   -0.56481   3.80241   0.35893   -0.74319   -0.56481   100.43945
4529   3.80353   0.35838   -0.74294   -0.56545   3.80353   0.35838   -0.74294   -0.56545   100.49744
4530   3.80297   0.35911   -0.74294   -0.56493   3.80297   0.35911   -0.74294   -0.56493   100.50049
4531   3.80297   0.35896   -0.74279   -0.56532   3.80297   0.35896   -0.74279   -0.56532   100.50049
4532   3.80241   0.35932   -0.74248   -0.56542   3.80241   0.35932   -0.74248   -0.56542   100.50049
4533   3.80353   0.35887   -0.74282   -0.56514   3.80353   0.35887   -0.74282   -0.56514   100.46997
4534   3.80297   0.35826   -0.74221   -0.56652   3.80297   0.35826   -0.74221   -0.56652   100.45471
4535   3.80353   0.35896   -0.74248   -0.56563   3.80353   0.35896   -0.74248   -0.56563   100.51270
4536   3.80409   0.35862   -0.74264   -0.56554   3.80409   0.35862   -0.74264   -0.56554   100.48523
4537   3.80353   0.35878   -0.74252   -0.56569   3.80353   0.35878   -0.74252   -0.56569   100.43945
4538   3.80409   0.35875   -0.74258   -0.56554   3.80409   0.35875   -0.74258   -0.56554   100.51270
4539   3.80521   0.35850   -0.74224   -0.56606   3.80521   0.35850   -0.74224   -0.56606   100.54321
4540   3.80409   0.35847   -0.74245   -0.56594   3.80409   0.35847   -0.74245   -0.56594   100.48523
4541   3.80353   0.35939   -0.74209   -0.56581   3.80353   0.35939   -0.74209   -0.56581   100.48523
4542   3.80353   0.35865   -0.74209   -0.56652   3.80353   0.35865   -0.74209   -0.56652   100.49744
4543   3.80353   0.35868   -0.74212   -0.56612   3.80353   0.35868   -0.74212   -0.56612   100.46997
4544   3.80465   0.35914   -0.74239   -0.56569   3.80465   0.35914   -0.74239   -0.56569   100.45471
4545   3.80353   0.35850   -0.74221   -0.56642   3.80353   0.35850   -0.74221   -0.56642   100.48523
4546   3.80297   0.35859   -0.74236   -0.56609   3.80297   0.35859   -0.74236   -0.56609   100.45471
4547   3.80185   0.35847   -0.74169   -0.56688   3.80185   0.35847   -0.74169   -0.56688   100.45471
4548   3.80409   0.35942   -0.74160   -0.56648   3.80409   0.35942   -0.74160   -0.56648   100.49744
4549   3.80409   0.35911   -0.74096   -0.56746   3.80409   0.35911   -0.74096   -0.56746   100.46997
4550   3.80353   0.35868   -0.74145   -0.56719   3.80353   0.35868   -0.74145   -0.56719   100.48523
4551   3.80409   0.35859   -0.74194   -0.56652   3.80409   0.35859   -0.74194   -0.56652   100.46997
4552   3.80297   0.35847   -0.74084   -0.56816   3.80297   0.35847   -0.74084   -0.56816   100.43945
4553   3.80353   0.35917   -0.74056   -0.56786   3.80353   0.35917   -0.74056   -0.56786   100.49744
4554   3.80297   0.35817   -0.74108   -0.56789   3.80297   0.35817   -0.74108   -0.56789   100.48523
4555   3.80409   0.35893   -0.74090   -0.56767   3.80409   0.35893   -0.74090   -0.56767   100.51270
4556   3.80353   0.35878   -0.74111   -0.56777   3.80353   0.35878   -0.74111   -0.56777   100.45471
4557   3.80241   0.35990   -0.74084   -0.56731   3.80241   0.35990   -0.74084   -0.56731   100.45471
4558   3.80297   0.35960   -0.74117   -0.56716   3.80297   0.35960   -0.74117   -0.56716   100.50049
4559   3.80353   0.35997   -0.74050   -0.56761   3.80353   0.35997   -0.74050   -0.56761   100.46997
4560   3.80353   0.35878   -0.74120   -0.56740   3.80353   0.35878   -0.74120   -0.56740   100.51270
4561   3.80297   0.35838   -0.74044   -0.56856   3.80297   0.35838   -0.74044   -0.56856   100.46997
4562   3.80241   0.35920   -0.74044   -0.56822   3.80241   0.35920   -0.74044   -0.56822   100.48523
4563   3.80409   0.35987   -0.74078   -0.56734   3.80409   0.35987   -0.74078   -0.56734   100.45471
4564   3.80353   0.35966   -0.74065   -0.56774   3.80353   0.35966   -0.74065   -0.56774   100.45471
4565   3.80241   0.35917   -0.74087   -0.56777   3.80241   0.35917   -0.74087   -0.56777   100.50049
4566   3.80353   0.35954   -0.74047   -0.56795   3.80353   0.35954   -0.74047   -0.56795   100.46997
4567   3.80241   0.35920   -0.74044   -0.56804   3.80241   0.35920   -0.74044   -0.56804   100.48523
4568   3.80521   0.35911   -0.74050   -0.56807   3.80521   0.35911   -0.74050   -0.56807   100.48523
4569   3.80577   0.36039   -0.73983   -0.56822   3.80577   0.36039   -0.73983   -0.56822   100.46997
4570   3.80465   0.35942   -0.74007   -0.56853   3.80465   0.35942   -0.74007   -0.56853   100.45471
4571   3.80353   0.35859   -0.74010   -0.56887   3.80353   0.35859   -0.74010   -0.56887   100.48523
4572   3.80409   0.35878   -0.73922   -0.56981   3.80409   0.35878   -0.73922   -0.56981   100.42419
4573   3.80465   0.35948   -0.74029   -0.56825   3.80465   0.35948   -0.74029   -0.56825   100.49744
4574   3.80465   0.35951   -0.73968   -0.56911   3.80465   0.35951   -0.73968   -0.56911   100.48523
4575   3.80297   0.36052   -0.73971   -0.56838   3.80297   0.36052   -0.73971   -0.56838   100.48523
4576   3.80577   0.36030   -0.73937   -0.56890   3.80577   0.36030   -0.73937   -0.56890   100.46997
4577   3.80297   0.36070   -0.73913   -0.56877   3.80297   0.36070   -0.73913   -0.56877   100.48523
4578   3.80465   0.36012   -0.73962   -0.56862   3.80465   0.36012   -0.73962   -0.56862   100.52795
4579   3.80297   0.35932   -0.73916   -0.56978   3.80297   0.35932   -0.73916   -0.56978   100.45471
