Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4756   3.80241   0.35765   -0.74456   -0.56371   3.80241   0.35765   -0.74456   -0.56371   100.48523
4757   3.80297   0.35713   -0.74508   -0.56322   3.80297   0.35713   -0.74508   -0.56322   100.45471
4758   3.80297   0.35783   -0.74453   -0.56371   3.80297   0.35783   -0.74453   -0.56371   100.46997
4759   3.80297   0.35862   -0.74532   -0.56212   3.80297   0.35862   -0.74532   -0.56212   100.48523
4760   3.80185   0.35774   -0.74499   -0.56301   3.80185   0.35774   -0.74499   -0.56301   100.50049
4761   3.80297   0.35783   -0.74453   -0.56349   3.80297   0.35783   -0.74453   -0.56349   100.46997
4762   3.80185   0.35795   -0.74523   -0.56279   3.80185   0.35795   -0.74523   -0.56279   100.45471
4763   3.80185   0.35737   -0.74499   -0.56349   3.80185   0.35737   -0.74499   -0.56349   100.46997
4764   3.80409   0.35749   -0.74493   -0.56349   3.80409   0.35749   -0.74493   -0.56349   100.43945
4765   3.80297   0.35664   -0.74523   -0.56346   3.80297   0.35664   -0.74523   -0.56346   100.51270
4766   3.80297   0.35749   -0.74508   -0.56325   3.80297   0.35749   -0.74508   -0.56325   100.54321
4767   3.80297   0.35701   -0.74557   -0.56285   3.80297   0.35701   -0.74557   -0.56285   100.51270
4768   3.80185   0.35804   -0.74526   -0.56264   3.80185   0.35804   -0.74526   -0.56264   100.52795
4769   3.80129   0.35752   -0.74511   -0.56301   3.80129   0.35752   -0.74511   -0.56301   100.45471
4770   3.80185   0.35734   -0.74529   -0.56294   3.80185   0.35734   -0.74529   -0.56294   100.51270
4771   3.80353   0.35661   -0.74526   -0.56365   3.80353   0.35661   -0.74526   -0.56365   100.48523
4772   3.80353   0.35768   -0.74514   -0.56304   3.80353   0.35768   -0.74514   -0.56304   100.48523
4773   3.80353   0.35682   -0.74554   -0.56294   3.80353   0.35682   -0.74554   -0.56294   100.46997
4774   3.80297   0.35649   -0.74538   -0.56337   3.80297   0.35649   -0.74538   -0.56337   100.50049
4775   3.80297   0.35713   -0.74468   -0.56389   3.80297   0.35713   -0.74468   -0.56389   100.42419
4776   3.80241   0.35734   -0.74563   -0.56264   3.80241   0.35734   -0.74563   -0.56264   100.46997
4777   3.80409   0.35759   -0.74487   -0.56313   3.80409   0.35759   -0.74487   -0.56313   100.46997
4778   3.80297   0.35774   -0.74532   -0.56270   3.80297   0.35774   -0.74532   -0.56270   100.43945
4779   3.80241   0.35725   -0.74502   -0.56325   3.80241   0.35725   -0.74502   -0.56325   100.50049
4780   3.80409   0.35774   -0.74554   -0.56236   3.80409   0.35774   -0.74554   -0.56236   100.51270
4781   3.80241   0.35707   -0.74541   -0.56304   3.80241   0.35707   -0.74541   -0.56304   100.50049
4782   3.80073   0.35688   -0.74471   -0.56410   3.80073   0.35688   -0.74471   -0.56410   100.46997
4783   3.80185   0.35743   -0.74514   -0.56313   3.80185   0.35743   -0.74514   -0.56313   100.48523
4784   3.80297   0.35636   -0.74587   -0.56288   3.80297   0.35636   -0.74587   -0.56288   100.48523
4785   3.80409   0.35716   -0.74557   -0.56285   3.80409   0.35716   -0.74557   -0.56285   100.46997
4786   3.80409   0.35801   -0.74514   -0.56301   3.80409   0.35801   -0.74514   -0.56301   100.45471
4787   3.80465   0.35737   -0.74462   -0.56401   3.80465   0.35737   -0.74462   -0.56401   100.46997
4788   3.80353   0.35652   -0.74560   -0.56310   3.80353   0.35652   -0.74560   -0.56310   100.51270
4789   3.80297   0.35746   -0.74545   -0.56282   3.80297   0.35746   -0.74545   -0.56282   100.43945
4790   3.80465   0.35722   -0.74545   -0.56288   3.80465   0.35722   -0.74545   -0.56288   100.52795
4791   3.80185   0.35795   -0.74532   -0.56279   3.80185   0.35795   -0.74532   -0.56279   100.50049
4792   3.80409   0.35725   -0.74551   -0.56267   3.80409   0.35725   -0.74551   -0.56267   100.49744
4793   3.80241   0.35801   -0.74541   -0.56252   3.80241   0.35801   -0.74541   -0.56252   100.48523
4794   3.80241   0.35667   -0.74566   -0.56307   3.80241   0.35667   -0.74566   -0.56307   100.48523
4795   3.80465   0.35740   -0.74523   -0.56288   3.80465   0.35740   -0.74523   -0.56288   100.52795
4796   3.80297   0.35728   -0.74508   -0.56316   3.80297   0.35728   -0.74508   -0.56316   100.51270
4797   3.80465   0.35707   -0.74517   -0.56346   3.80465   0.35707   -0.74517   -0.56346   100.48523
4798   3.80465   0.35676   -0.74520   -0.56346   3.80465   0.35676   -0.74520   -0.56346   100.49744
4799   3.80185   0.35826   -0.74511   -0.56243   3.80185   0.35826   -0.74511   -0.56243   100.50049
4800   3.80353   0.35768   -0.74532   -0.56264   3.80353   0.35768   -0.74532   -0.56264   100.48523
4801   3.80241   0.35755   -0.74569   -0.56252   3.80241   0.35755   -0.74569   -0.56252   100.45471
4802   3.80353   0.35853   -0.74493   -0.56252   3.80353   0.35853   -0.74493   -0.56252   100.49744
4803   3.80241   0.35804   -0.74517   -0.56261   3.80241   0.35804   -0.74517   -0.56261   100.46997
4804   3.80185   0.35762   -0.74523   -0.56282   3.80185   0.35762   -0.74523   -0.56282   100.46997
4805   3.80353   0.35752   -0.74520   -0.56313   3.80353   0.35752   -0.74520   -0.56313   100.51270
4806   3.80409   0.35817   -0.74493   -0.56301   3.80409   0.35817   -0.74493   -0.56301   100.45471
4807   3.80353   0.35768   -0.74569   -0.56224   3.80353   0.35768   -0.74569   -0.56224   100.48523
4808   3.80297   0.35826   -0.74499   -0.56270   3.80297   0.35826   -0.74499   -0.56270   100.48523
4809   3.80185   0.35774   -0.74532   -0.56270   3.80185   0.35774   -0.74532   -0.56270   100.46997
4810   3.80353   0.35777   -0.74462   -0.56380   3.80353   0.35777   -0.74462   -0.56380   100.45471
4811   3.80409   0.35856   -0.74517   -0.56249   3.80409   0.35856   -0.74517   -0.56249   100.43945
4812   3.80241   0.35621   -0.74551   -0.56328   3.80241   0.35621   -0.74551   -0.56328   100.51270
4813   3.80241   0.35853   -0.74560   -0.56182   3.80241   0.35853   -0.74560   -0.56182   100.50049
4814   3.80297   0.35865   -0.74548   -0.56191   3.80297   0.35865   -0.74548   -0.56191   100.50049
4815   3.80241   0.35817   -0.74548   -0.56221   3.80241   0.35817   -0.74548   -0.56221   100.50049
4816   3.80241   0.35795   -0.74520   -0.56273   3.80241   0.35795   -0.74520   -0.56273   100.51270
4817   3.80353   0.35704   -0.74523   -0.56319   3.80353   0.35704   -0.74523   -0.56319   100.52795
4818   3.80297   0.35667   -0.74511   -0.56365   3.80297   0.35667   -0.74511   -0.56365   100.46997
4819   3.80297   0.35621   -0.74508   -0.56395   3.80297   0.35621   -0.74508   -0.56395   100.46997
4820   3.80353   0.35682   -0.74541   -0.56325   3.80353   0.35682   -0.74541   -0.56325   100.49744
4821   3.80185   0.35734   -0.74493   -0.56334   3.80185   0.35734   -0.74493   -0.56334   100.51270
4822   3.80073   0.35737   -0.74529   -0.56282   3.80073   0.35737   -0.74529   -0.56282   100.48523
4823   3.80297   0.35737   -0.74514   -0.56304   3.80297   0.35737   -0.74514   -0.56304   100.51270
4824   3.80353   0.35820   -0.74459   -0.56349   3.80353   0.35820   -0.74459   -0.56349   100.49744
4825   3.80297   0.35820   -0.74465   -0.56328   3.80297   0.35820   -0.74465   -0.56328   100.46997
4826   3.80241   0.35853   -0.74541   -0.56203   3.80241   0.35853   -0.74541   -0.56203   100.50049
4827   3.80297   0.35771   -0.74508   -0.56313   3.80297   0.35771   -0.74508   -0.56313   100.48523
4828   3.80297   0.35759   -0.74505   -0.56313   3.80297   0.35759   -0.74505   -0.56313   100.50049
4829   3.80185   0.35731   -0.74453   -0.56380   3.80185   0.35731   -0.74453   -0.56380   100.48523
4830   3.80465   0.35719   -0.74462   -0.56383   3.80465   0.35719   -0.74462   -0.56383   100.46997
4831   3.80241   0.35850   -0.74441   -0.56349   3.80241   0.35850   -0.74441   -0.56349   100.51270
4832   3.80241   0.35823   -0.74477   -0.56301   3.80241   0.35823   -0.74477   -0.56301   100.46997
4833   3.80353   0.35725   -0.74511   -0.56352   3.80353   0.35725   -0.74511   -0.56352   100.48523
4834   3.80353   0.35762   -0.74514   -0.56310   3.80353   0.35762   -0.74514   -0.56310   100.43945
4835   3.80409   0.35820   -0.74459   -0.56331   3.80409   0.35820   -0.74459   -0.56331   100.48523
4836   3.80297   0.35710   -0.74471   -0.56395   3.80297   0.35710   -0.74471   -0.56395   100.51270
4837   3.80297   0.35707   -0.74483   -0.56392   3.80297   0.35707   -0.74483   -0.56392   100.45471
4838   3.80241   0.35795   -0.74465   -0.56349   3.80241   0.35795   -0.74465   -0.56349   100.51270
4839   3.80297   0.35774   -0.74462   -0.56362   3.80297   0.35774   -0.74462   -0.56362   100.46997
4840   3.80297   0.35716   -0.74477   -0.56374   3.80297   0.35716   -0.74477   -0.56374   100.48523
4841   3.80129   0.35829   -0.74456   -0.56337   3.80129   0.35829   -0.74456   -0.56337   100.51270
4842   3.80185   0.35777   -0.74483   -0.56331   3.80185   0.35777   -0.74483   -0.56331   100.52795
4843   3.80409   0.35713   -0.74477   -0.56386   3.80409   0.35713   -0.74477   -0.56386   100.51270
4844   3.80297   0.35804   -0.74438   -0.56380   3.80297   0.35804   -0.74438   -0.56380   100.50049
4845   3.80297   0.35789   -0.74407   -0.56432   3.80297   0.35789   -0.74407   -0.56432   100.52795
4846   3.80297   0.35789   -0.74413   -0.56410   3.80297   0.35789   -0.74413   -0.56410   100.48523
4847   3.80297   0.35829   -0.74432   -0.56380   3.80297   0.35829   -0.74432   -0.56380   100.51270
4848   3.80409   0.35823   -0.74483   -0.56322   3.80409   0.35823   -0.74483   -0.56322   100.51270
4849   3.80185   0.35804   -0.74462   -0.56340   3.80185   0.35804   -0.74462   -0.56340   100.48523
4850   3.80297   0.35813   -0.74432   -0.56368   3.80297   0.35813   -0.74432   -0.56368   100.45471
4851   3.80241   0.35835   -0.74435   -0.56359   3.80241   0.35835   -0.74435   -0.56359   100.50049
4852   3.80241   0.35783   -0.74435   -0.56389   3.80241   0.35783   -0.74435   -0.56389   100.48523
4853   3.80353   0.35704   -0.74453   -0.56423   3.80353   0.35704   -0.74453   -0.56423   100.45471
4854   3.80297   0.35801   -0.74468   -0.56331   3.80297   0.35801   -0.74468   -0.56331   100.46997
4855   3.80297   0.35829   -0.74456   -0.56319   3.80297   0.35829   -0.74456   -0.56319   100.46997
4856   3.80241   0.35807   -0.74435   -0.56368   3.80241   0.35807   -0.74435   -0.56368   100.45471
4857   3.80297   0.35722   -0.74413   -0.56459   3.80297   0.35722   -0.74413   -0.56459   100.46997
4858   3.80297   0.35749   -0.74462   -0.56383   3.80297   0.35749   -0.74462   -0.56383   100.50049
4859   3.80297   0.35795   -0.74380   -0.56447   3.80297   0.35795   -0.74380   -0.56447   100.45471
4860   3.80521   0.35664   -0.74389   -0.56523   3.80521   0.35664   -0.74389   -0.56523   100.49744
4861   3.80185   0.35749   -0.74499   -0.56343   3.80185   0.35749   -0.74499   -0.56343   100.52795
4862   3.80241   0.35838   -0.74429   -0.56368   3.80241   0.35838   -0.74429   -0.56368   100.48523
4863   3.80129   0.35832   -0.74395   -0.56407   3.80129   0.35832   -0.74395   -0.56407   100.50049
4864   3.80129   0.35832   -0.74395   -0.56407   3.80129   0.35832   -0.74395   -0.56407   100.50049
4865   3.80297   0.35704   -0.74477   -0.56374   3.80297   0.35704   -0.74477   -0.56374   100.50049
4866   3.80297   0.35777   -0.74468   -0.56352   3.80297   0.35777   -0.74468   -0.56352   100.50049
4867   3.80297   0.35865   -0.74435   -0.56355   3.80297   0.35865   -0.74435   -0.56355   100.46997
4868   3.80521   0.35728   -0.74416   -0.56450   3.80521   0.35728   -0.74416   -0.56450   100.45471
4869   3.80353   0.35807   -0.74392   -0.56429   3.80353   0.35807   -0.74392   -0.56429   100.46997
4870   3.80521   0.35719   -0.74438   -0.56426   3.80521   0.35719   -0.74438   -0.56426   100.49744
4871   3.80241   0.35804   -0.74425   -0.56398   3.80241   0.35804   -0.74425   -0.56398   100.46997
4872   3.80185   0.35786   -0.74419   -0.56401   3.80185   0.35786   -0.74419   -0.56401   100.52795
4873   3.80297   0.35844   -0.74389   -0.56407   3.80297   0.35844   -0.74389   -0.56407   100.48523
4874   3.80353   0.35820   -0.74355   -0.56465   3.80353   0.35820   -0.74355   -0.56465   100.45471
4875   3.80521   0.35719   -0.74383   -0.56502   3.80521   0.35719   -0.74383   -0.56502   100.49744
4876   3.80241   0.35832   -0.74395   -0.56407   3.80241   0.35832   -0.74395   -0.56407   100.46997
4877   3.80241   0.35847   -0.74416   -0.56377   3.80241   0.35847   -0.74416   -0.56377   100.48523
4878   3.80353   0.35774   -0.74346   -0.56499   3.80353   0.35774   -0.74346   -0.56499   100.49744
4879   3.80185   0.35813   -0.74371   -0.56447   3.80185   0.35813   -0.74371   -0.56447   100.52795
4880   3.80353   0.35707   -0.74371   -0.56520   3.80353   0.35707   -0.74371   -0.56520   100.51270
4881   3.80297   0.35728   -0.74325   -0.56569   3.80297   0.35728   -0.74325   -0.56569   100.51270
4882   3.80129   0.35817   -0.74389   -0.56417   3.80129   0.35817   -0.74389   -0.56417   100.48523
4883   3.80409   0.35795   -0.74392   -0.56447   3.80409   0.35795   -0.74392   -0.56447   100.46997
4884   3.80297   0.35783   -0.74374   -0.56490   3.80297   0.35783   -0.74374   -0.56490   100.51270
4885   3.80297   0.35771   -0.74398   -0.56450   3.80297   0.35771   -0.74398   -0.56450   100.48523
4886   3.80353   0.35804   -0.74349   -0.56468   3.80353   0.35804   -0.74349   -0.56468   100.51270
4887   3.80297   0.35734   -0.74383   -0.56490   3.80297   0.35734   -0.74383   -0.56490   100.48523
4888   3.80297   0.35768   -0.74368   -0.56499   3.80297   0.35768   -0.74368   -0.56499   100.50049
4889   3.80353   0.35810   -0.74306   -0.56536   3.80353   0.35810   -0.74306   -0.56536   100.49744
4890   3.80409   0.35789   -0.74407   -0.56429   3.80409   0.35789   -0.74407   -0.56429   100.49744
4891   3.80297   0.35838   -0.74407   -0.56398   3.80297   0.35838   -0.74407   -0.56398   100.54321
4892   3.80297   0.35829   -0.74383   -0.56435   3.80297   0.35829   -0.74383   -0.56435   100.46997
4893   3.80297   0.35780   -0.74386   -0.56459   3.80297   0.35780   -0.74386   -0.56459   100.48523
4894   3.80241   0.35792   -0.74288   -0.56575   3.80241   0.35792   -0.74288   -0.56575   100.52795
4895   3.80185   0.35752   -0.74358   -0.56517   3.80185   0.35752   -0.74358   -0.56517   100.48523
4896   3.80241   0.35865   -0.74398   -0.56377   3.80241   0.35865   -0.74398   -0.56377   100.48523
4897   3.80241   0.35813   -0.74352   -0.56487   3.80241   0.35813   -0.74352   -0.56487   100.51270
4898   3.80241   0.35896   -0.74322   -0.56471   3.80241   0.35896   -0.74322   -0.56471   100.46997
4899   3.80241   0.35752   -0.74358   -0.56536   3.80241   0.35752   -0.74358   -0.56536   100.46997
4900   3.80409   0.35804   -0.74349   -0.56468   3.80409   0.35804   -0.74349   -0.56468   100.49744
4901   3.80297   0.35780   -0.74328   -0.56545   3.80297   0.35780   -0.74328   -0.56545   100.45471
4902   3.80353   0.35694   -0.74319   -0.56609   3.80353   0.35694   -0.74319   -0.56609   100.45471
4903   3.80297   0.35853   -0.74346   -0.56447   3.80297   0.35853   -0.74346   -0.56447   100.51270
4904   3.80241   0.35789   -0.74316   -0.56548   3.80241   0.35789   -0.74316   -0.56548   100.54321
4905   3.80185   0.35707   -0.74331   -0.56597   3.80185   0.35707   -0.74331   -0.56597   100.45471
4906   3.80297   0.35765   -0.74355   -0.56508   3.80297   0.35765   -0.74355   -0.56508   100.51270
4907   3.80241   0.35762   -0.74313   -0.56566   3.80241   0.35762   -0.74313   -0.56566   100.46997
4908   3.80465   0.35768   -0.74325   -0.56539   3.80465   0.35768   -0.74325   -0.56539   100.49744
4909   3.80241   0.35774   -0.74306   -0.56584   3.80241   0.35774   -0.74306   -0.56584   100.50049
4910   3.80241   0.35807   -0.74352   -0.56496   3.80241   0.35807   -0.74352   -0.56496   100.46997
4911   3.80353   0.35737   -0.74355   -0.56511   3.80353   0.35737   -0.74355   -0.56511   100.52795
4912   3.80241   0.35780   -0.74310   -0.56566   3.80241   0.35780   -0.74310   -0.56566   100.46997
4913   3.80353   0.35868   -0.74255   -0.56581   3.80353   0.35868   -0.74255   -0.56581   100.48523
4914   3.80129   0.35807   -0.74297   -0.56572   3.80129   0.35807   -0.74297   -0.56572   100.50049
4915   3.80241   0.35768   -0.74346   -0.56526   3.80241   0.35768   -0.74346   -0.56526   100.48523
4916   3.80297   0.35786   -0.74273   -0.56615   3.80297   0.35786   -0.74273   -0.56615   100.50049
4917   3.80185   0.35829   -0.74291   -0.56536   3.80185   0.35829   -0.74291   -0.56536   100.50049
4918   3.80353   0.35795   -0.74322   -0.56517   3.80353   0.35795   -0.74322   -0.56517   100.51270
4919   3.80297   0.35810   -0.74239   -0.56633   3.80297   0.35810   -0.74239   -0.56633   100.46997
4920   3.80353   0.35813   -0.74261   -0.56603   3.80353   0.35813   -0.74261   -0.56603   100.48523
4921   3.80353   0.35841   -0.74248   -0.56594   3.80353   0.35841   -0.74248   -0.56594   100.48523
4922   3.80353   0.35817   -0.74200   -0.56673   3.80353   0.35817   -0.74200   -0.56673   100.46997
4923   3.80353   0.35813   -0.74242   -0.56624   3.80353   0.35813   -0.74242   -0.56624   100.48523
4924   3.80353   0.35804   -0.74273   -0.56594   3.80353   0.35804   -0.74273   -0.56594   100.48523
4925   3.80297   0.35838   -0.74227   -0.56642   3.80297   0.35838   -0.74227   -0.56642   100.46997
4926   3.80297   0.35780   -0.74255   -0.56642   3.80297   0.35780   -0.74255   -0.56642   100.45471
4927   3.80241   0.35780   -0.74236   -0.56664   3.80241   0.35780   -0.74236   -0.56664   100.46997
4928   3.80241   0.35640   -0.74288   -0.56670   3.80241   0.35640   -0.74288   -0.56670   100.48523
4929   3.80297   0.35798   -0.74239   -0.56652   3.80297   0.35798   -0.74239   -0.56652   100.48523
4930   3.80409   0.35801   -0.74230   -0.56636   3.80409   0.35801   -0.74230   -0.56636   100.51270
4931   3.80353   0.35783   -0.74258   -0.56633   3.80353   0.35783   -0.74258   -0.56633   100.46997
4932   3.80297   0.35774   -0.74233   -0.56682   3.80297   0.35774   -0.74233   -0.56682   100.48523
4933   3.80297   0.35789   -0.74209   -0.56691   3.80297   0.35789   -0.74209   -0.56691   100.45471
