Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3835   0.08544   0.66659   0.55708   -0.49553   0.08544   0.66659   0.55708   -0.49553   100.44861
3836   0.08540   0.66668   0.55721   -0.49522   0.08540   0.66668   0.55721   -0.49522   100.49133
3837   0.08537   0.66530   0.55791   -0.49635   0.08537   0.66530   0.55791   -0.49635   100.55542
3838   0.08530   0.66613   0.55782   -0.49528   0.08530   0.66613   0.55782   -0.49528   100.50354
3839   0.08529   0.66625   0.55858   -0.49416   0.08529   0.66625   0.55858   -0.49416   100.48218
3840   0.08525   0.66726   0.55733   -0.49431   0.08525   0.66726   0.55733   -0.49431   100.54626
3841   0.08518   0.66723   0.55699   -0.49461   0.08518   0.66723   0.55699   -0.49461   100.61035
3842   0.08515   0.66643   0.55745   -0.49541   0.08515   0.66643   0.55745   -0.49541   100.42725
3843   0.08514   0.66622   0.55809   -0.49489   0.08514   0.66622   0.55809   -0.49489   100.42725
3844   0.08498   0.66689   0.55663   -0.49559   0.08498   0.66689   0.55663   -0.49559   100.51575
3845   0.08489   0.66640   0.55715   -0.49568   0.08489   0.66640   0.55715   -0.49568   100.50659
3846   0.08500   0.66573   0.55821   -0.49556   0.08500   0.66573   0.55821   -0.49556   100.43945
3847   0.08505   0.66655   0.55718   -0.49553   0.08505   0.66655   0.55718   -0.49553   100.47302
3848   0.08507   0.66717   0.55696   -0.49492   0.08507   0.66717   0.55696   -0.49492   100.54626
3849   0.08520   0.66616   0.55730   -0.49583   0.08520   0.66616   0.55730   -0.49583   100.46997
3850   0.08525   0.66594   0.55809   -0.49535   0.08525   0.66594   0.55809   -0.49535   100.42725
3851   0.08519   0.66607   0.55754   -0.49571   0.08519   0.66607   0.55754   -0.49571   100.52490
3852   0.08530   0.66594   0.55708   -0.49632   0.08530   0.66594   0.55708   -0.49632   100.55542
3853   0.08530   0.66713   0.55693   -0.49486   0.08530   0.66713   0.55693   -0.49486   100.43945
3854   0.08531   0.66521   0.55751   -0.49678   0.08531   0.66521   0.55751   -0.49678   100.49133
3855   0.08521   0.66582   0.55849   -0.49495   0.08521   0.66582   0.55849   -0.49495   100.56763
3856   0.08530   0.66585   0.55684   -0.49681   0.08530   0.66585   0.55684   -0.49681   100.46082
3857   0.08529   0.66588   0.55647   -0.49709   0.08529   0.66588   0.55647   -0.49709   100.48218
3858   0.08531   0.66573   0.55666   -0.49718   0.08531   0.66573   0.55666   -0.49718   100.51270
3859   0.08526   0.66552   0.55782   -0.49623   0.08526   0.66552   0.55782   -0.49623   100.50354
3860   0.08514   0.66552   0.55797   -0.49599   0.08514   0.66552   0.55797   -0.49599   100.46082
3861   0.08509   0.66591   0.55678   -0.49690   0.08509   0.66591   0.55678   -0.49690   100.45166
3862   0.08498   0.66582   0.55641   -0.49721   0.08498   0.66582   0.55641   -0.49721   100.59204
3863   0.08501   0.66668   0.55678   -0.49577   0.08501   0.66668   0.55678   -0.49577   100.46082
3864   0.08501   0.66524   0.55757   -0.49678   0.08501   0.66524   0.55757   -0.49678   100.45166
3865   0.08495   0.66503   0.55733   -0.49736   0.08495   0.66503   0.55733   -0.49736   100.53711
3866   0.08493   0.66546   0.55745   -0.49672   0.08493   0.66546   0.55745   -0.49672   100.55847
3867   0.08493   0.66613   0.55727   -0.49583   0.08493   0.66613   0.55727   -0.49583   100.47302
3868   0.08491   0.66640   0.55800   -0.49477   0.08491   0.66640   0.55800   -0.49477   100.50659
3869   0.08496   0.66659   0.55605   -0.49669   0.08496   0.66659   0.55605   -0.49669   100.53711
3870   0.08505   0.66607   0.55727   -0.49599   0.08505   0.66607   0.55727   -0.49599   100.53711
3871   0.08518   0.66677   0.55675   -0.49571   0.08518   0.66677   0.55675   -0.49571   100.43945
3872   0.08518   0.66659   0.55687   -0.49571   0.08518   0.66659   0.55687   -0.49571   100.52490
3873   0.08515   0.66564   0.55821   -0.49553   0.08515   0.66564   0.55821   -0.49553   100.55847
3874   0.08527   0.66591   0.55861   -0.49480   0.08527   0.66591   0.55861   -0.49480   100.44861
3875   0.08524   0.66616   0.55739   -0.49593   0.08524   0.66616   0.55739   -0.49593   100.49133
3876   0.08520   0.66616   0.55803   -0.49510   0.08520   0.66616   0.55803   -0.49510   100.52490
3877   0.08533   0.66610   0.55876   -0.49434   0.08533   0.66610   0.55876   -0.49434   100.46997
3878   0.08528   0.66625   0.55791   -0.49507   0.08528   0.66625   0.55791   -0.49507   100.48218
3879   0.08524   0.66585   0.55751   -0.49614   0.08524   0.66585   0.55751   -0.49614   100.52490
3880   0.08517   0.66594   0.55760   -0.49596   0.08517   0.66594   0.55760   -0.49596   100.51575
3881   0.08518   0.66637   0.55779   -0.49495   0.08518   0.66637   0.55779   -0.49495   100.44861
3882   0.08507   0.66665   0.55724   -0.49528   0.08507   0.66665   0.55724   -0.49528   100.49438
3883   0.08506   0.66543   0.55773   -0.49644   0.08506   0.66543   0.55773   -0.49644   100.56763
3884   0.08500   0.66710   0.55693   -0.49504   0.08500   0.66710   0.55693   -0.49504   100.50354
3885   0.08505   0.66610   0.55748   -0.49580   0.08505   0.66610   0.55748   -0.49580   100.39673
3886   0.08499   0.66616   0.55690   -0.49629   0.08499   0.66616   0.55690   -0.49629   100.52490
3887   0.08489   0.66625   0.55788   -0.49519   0.08489   0.66625   0.55788   -0.49519   100.63477
3888   0.08506   0.66604   0.55782   -0.49559   0.08506   0.66604   0.55782   -0.49559   100.43945
3889   0.08506   0.66680   0.55684   -0.49568   0.08506   0.66680   0.55684   -0.49568   100.43945
3890   0.08506   0.66585   0.55779   -0.49562   0.08506   0.66585   0.55779   -0.49562   100.53711
3891   0.08514   0.66665   0.55684   -0.49571   0.08514   0.66665   0.55684   -0.49571   100.47302
3892   0.08522   0.66671   0.55708   -0.49541   0.08522   0.66671   0.55708   -0.49541   100.44861
3893   0.08512   0.66601   0.55718   -0.49629   0.08512   0.66601   0.55718   -0.49629   100.53711
3894   0.08520   0.66625   0.55705   -0.49614   0.08520   0.66625   0.55705   -0.49614   100.53711
3895   0.08528   0.66680   0.55754   -0.49489   0.08528   0.66680   0.55754   -0.49489   100.46997
3896   0.08524   0.66655   0.55760   -0.49486   0.08524   0.66655   0.55760   -0.49486   100.48218
3897   0.08523   0.66640   0.55760   -0.49525   0.08523   0.66640   0.55760   -0.49525   100.57983
3898   0.08527   0.66646   0.55742   -0.49525   0.08527   0.66646   0.55742   -0.49525   100.42725
3899   0.08521   0.66662   0.55797   -0.49428   0.08521   0.66662   0.55797   -0.49428   100.48218
3900   0.08518   0.66717   0.55617   -0.49586   0.08518   0.66717   0.55617   -0.49586   100.51575
3901   0.08511   0.66677   0.55715   -0.49513   0.08511   0.66677   0.55715   -0.49513   100.54626
3902   0.08520   0.66634   0.55794   -0.49498   0.08520   0.66634   0.55794   -0.49498   100.44861
3903   0.08506   0.66643   0.55718   -0.49568   0.08506   0.66643   0.55718   -0.49568   100.47302
3904   0.08502   0.66689   0.55684   -0.49538   0.08502   0.66689   0.55684   -0.49538   100.57983
3905   0.08501   0.66649   0.55660   -0.49602   0.08501   0.66649   0.55660   -0.49602   100.49438
3906   0.08516   0.66643   0.55617   -0.49669   0.08516   0.66643   0.55617   -0.49669   100.41809
3907   0.08499   0.66707   0.55568   -0.49635   0.08499   0.66707   0.55568   -0.49635   100.53711
3908   0.08491   0.66613   0.55666   -0.49660   0.08491   0.66613   0.55666   -0.49660   100.59204
3909   0.08497   0.66594   0.55712   -0.49641   0.08497   0.66594   0.55712   -0.49641   100.48218
3910   0.08504   0.66619   0.55666   -0.49657   0.08504   0.66619   0.55666   -0.49657   100.49438
3911   0.08498   0.66686   0.55635   -0.49611   0.08498   0.66686   0.55635   -0.49611   100.54932
3912   0.08509   0.66613   0.55675   -0.49641   0.08509   0.66613   0.55675   -0.49641   100.50354
3913   0.08519   0.66619   0.55644   -0.49675   0.08519   0.66619   0.55644   -0.49675   100.46082
3914   0.08528   0.66652   0.55580   -0.49712   0.08528   0.66652   0.55580   -0.49712   100.44861
3915   0.08525   0.66573   0.55666   -0.49705   0.08525   0.66573   0.55666   -0.49705   100.48218
3916   0.08527   0.66628   0.55602   -0.49709   0.08527   0.66628   0.55602   -0.49709   100.48218
3917   0.08523   0.66622   0.55644   -0.49675   0.08523   0.66622   0.55644   -0.49675   100.46082
3918   0.08530   0.66573   0.55617   -0.49776   0.08530   0.66573   0.55617   -0.49776   100.51270
3919   0.08531   0.66604   0.55519   -0.49834   0.08531   0.66604   0.55519   -0.49834   100.43945
3920   0.08538   0.66646   0.55614   -0.49678   0.08538   0.66646   0.55614   -0.49678   100.38452
3921   0.08537   0.66567   0.55596   -0.49809   0.08537   0.66567   0.55596   -0.49809   100.52490
3922   0.08525   0.66726   0.55489   -0.49712   0.08525   0.66726   0.55489   -0.49712   100.52490
3923   0.08529   0.66793   0.55437   -0.49675   0.08529   0.66793   0.55437   -0.49675   100.40588
3924   0.08527   0.66771   0.55412   -0.49733   0.08527   0.66771   0.55412   -0.49733   100.46082
3925   0.08518   0.66765   0.55467   -0.49666   0.08518   0.66765   0.55467   -0.49666   100.60120
3926   0.08520   0.66744   0.55580   -0.49583   0.08520   0.66744   0.55580   -0.49583   100.50354
3927   0.08526   0.66781   0.55608   -0.49510   0.08526   0.66781   0.55608   -0.49510   100.40588
3928   0.08516   0.66851   0.55480   -0.49553   0.08516   0.66851   0.55480   -0.49553   100.49438
3929   0.08508   0.66790   0.55516   -0.49605   0.08508   0.66790   0.55516   -0.49605   100.56763
3930   0.08509   0.66808   0.55528   -0.49547   0.08509   0.66808   0.55528   -0.49547   100.48218
3931   0.08512   0.66832   0.55498   -0.49550   0.08512   0.66832   0.55498   -0.49550   100.45166
3932   0.08497   0.66890   0.55425   -0.49559   0.08497   0.66890   0.55425   -0.49559   100.48218
3933   0.08505   0.66866   0.55556   -0.49440   0.08505   0.66866   0.55556   -0.49440   100.49438
3934   0.08516   0.66799   0.55638   -0.49440   0.08516   0.66799   0.55638   -0.49440   100.51575
3935   0.08524   0.66836   0.55504   -0.49538   0.08524   0.66836   0.55504   -0.49538   100.53406
3936   0.08520   0.66884   0.55492   -0.49492   0.08520   0.66884   0.55492   -0.49492   100.50354
3937   0.08530   0.66805   0.55635   -0.49434   0.08530   0.66805   0.55635   -0.49434   100.46997
3938   0.08528   0.66765   0.55525   -0.49605   0.08528   0.66765   0.55525   -0.49605   100.48218
3939   0.08530   0.66823   0.55651   -0.49403   0.08530   0.66823   0.55651   -0.49403   100.56763
3940   0.08534   0.66771   0.55654   -0.49474   0.08534   0.66771   0.55654   -0.49474   100.44861
3941   0.08529   0.66845   0.55553   -0.49492   0.08529   0.66845   0.55553   -0.49492   100.44861
3942   0.08527   0.66857   0.55571   -0.49440   0.08527   0.66857   0.55571   -0.49440   100.53406
3943   0.08513   0.66832   0.55589   -0.49452   0.08513   0.66832   0.55589   -0.49452   100.55847
3944   0.08507   0.66881   0.55605   -0.49376   0.08507   0.66881   0.55605   -0.49376   100.46082
3945   0.08500   0.66778   0.55586   -0.49519   0.08500   0.66778   0.55586   -0.49519   100.46082
3946   0.08483   0.66814   0.55641   -0.49431   0.08483   0.66814   0.55641   -0.49431   100.57068
3947   0.08476   0.66802   0.55657   -0.49406   0.08476   0.66802   0.55657   -0.49406   100.58289
3948   0.08493   0.66823   0.55632   -0.49419   0.08493   0.66823   0.55632   -0.49419   100.43945
3949   0.08486   0.66817   0.55589   -0.49455   0.08486   0.66817   0.55589   -0.49455   100.48523
3950   0.08475   0.66659   0.55730   -0.49522   0.08475   0.66659   0.55730   -0.49522   100.60425
3951   0.08486   0.66787   0.55647   -0.49455   0.08486   0.66787   0.55647   -0.49455   100.46387
3952   0.08486   0.66771   0.55614   -0.49507   0.08486   0.66771   0.55614   -0.49507   100.48523
3953   0.08486   0.66686   0.55678   -0.49535   0.08486   0.66686   0.55678   -0.49535   100.57068
3954   0.08499   0.66729   0.55678   -0.49483   0.08499   0.66729   0.55678   -0.49483   100.53711
3955   0.08520   0.66765   0.55638   -0.49489   0.08520   0.66765   0.55638   -0.49489   100.41809
3956   0.08524   0.66796   0.55620   -0.49489   0.08524   0.66796   0.55620   -0.49489   100.53406
3957   0.08520   0.66771   0.55669   -0.49422   0.08520   0.66771   0.55669   -0.49422   100.56763
3958   0.08533   0.66701   0.55770   -0.49443   0.08533   0.66701   0.55770   -0.49443   100.48218
3959   0.08534   0.66790   0.55599   -0.49507   0.08534   0.66790   0.55599   -0.49507   100.51270
3960   0.08530   0.66686   0.55693   -0.49544   0.08530   0.66686   0.55693   -0.49544   100.56763
3961   0.08541   0.66741   0.55647   -0.49501   0.08541   0.66741   0.55647   -0.49501   100.46082
3962   0.08548   0.66723   0.55638   -0.49535   0.08548   0.66723   0.55638   -0.49535   100.46997
3963   0.08544   0.66720   0.55693   -0.49495   0.08544   0.66720   0.55693   -0.49495   100.56763
3964   0.08544   0.66704   0.55651   -0.49550   0.08544   0.66704   0.55651   -0.49550   100.61951
3965   0.08551   0.66735   0.55651   -0.49507   0.08551   0.66735   0.55651   -0.49507   100.42725
3966   0.08536   0.66698   0.55678   -0.49556   0.08536   0.66698   0.55678   -0.49556   100.42725
3967   0.08520   0.66799   0.55589   -0.49498   0.08520   0.66799   0.55589   -0.49498   100.54626
3968   0.08520   0.66750   0.55681   -0.49467   0.08520   0.66750   0.55681   -0.49467   100.49133
3969   0.08531   0.66671   0.55766   -0.49474   0.08531   0.66671   0.55766   -0.49474   100.46082
3970   0.08526   0.66662   0.55663   -0.49586   0.08526   0.66662   0.55663   -0.49586   100.46082
3971   0.08507   0.66668   0.55684   -0.49568   0.08507   0.66668   0.55684   -0.49568   100.57983
3972   0.08520   0.66665   0.55748   -0.49498   0.08520   0.66665   0.55748   -0.49498   100.46082
3973   0.08506   0.66762   0.55583   -0.49544   0.08506   0.66762   0.55583   -0.49544   100.47302
3974   0.08510   0.66671   0.55635   -0.49614   0.08510   0.66671   0.55635   -0.49614   100.52490
3975   0.08502   0.66659   0.55724   -0.49532   0.08502   0.66659   0.55724   -0.49532   100.50354
3976   0.08507   0.66646   0.55690   -0.49580   0.08507   0.66646   0.55690   -0.49580   100.46082
3977   0.08513   0.66646   0.55586   -0.49705   0.08513   0.66646   0.55586   -0.49705   100.51575
3978   0.08515   0.66616   0.55651   -0.49681   0.08515   0.66616   0.55651   -0.49681   100.53711
3979   0.08520   0.66729   0.55519   -0.49687   0.08520   0.66729   0.55519   -0.49687   100.40588
3980   0.08523   0.66817   0.55416   -0.49675   0.08523   0.66817   0.55416   -0.49675   100.42725
3981   0.08526   0.66723   0.55541   -0.49657   0.08526   0.66723   0.55541   -0.49657   100.55542
3982   0.08527   0.66713   0.55513   -0.49696   0.08527   0.66713   0.55513   -0.49696   100.53406
3983   0.08537   0.66668   0.55593   -0.49678   0.08537   0.66668   0.55593   -0.49678   100.37537
3984   0.08527   0.66668   0.55626   -0.49632   0.08527   0.66668   0.55626   -0.49632   100.48218
3985   0.08520   0.66704   0.55586   -0.49626   0.08520   0.66704   0.55586   -0.49626   100.57983
3986   0.08527   0.66701   0.55574   -0.49626   0.08527   0.66701   0.55574   -0.49626   100.46997
3987   0.08533   0.66640   0.55626   -0.49678   0.08533   0.66640   0.55626   -0.49678   100.38452
3988   0.08499   0.66552   0.55629   -0.49770   0.08499   0.66552   0.55629   -0.49770   100.57068
3989   0.08505   0.66622   0.55583   -0.49736   0.08505   0.66622   0.55583   -0.49736   100.51575
3990   0.08521   0.66701   0.55684   -0.49535   0.08521   0.66701   0.55684   -0.49535   100.44861
3991   0.08515   0.66655   0.55675   -0.49590   0.08515   0.66655   0.55675   -0.49590   100.53711
3992   0.08501   0.66640   0.55635   -0.49651   0.08501   0.66640   0.55635   -0.49651   100.52490
3993   0.08500   0.66668   0.55681   -0.49580   0.08500   0.66668   0.55681   -0.49580   100.49438
3994   0.08493   0.66530   0.55748   -0.49666   0.08493   0.66530   0.55748   -0.49666   100.51575
3995   0.08497   0.66683   0.55611   -0.49629   0.08497   0.66683   0.55611   -0.49629   100.54932
3996   0.08499   0.66698   0.55623   -0.49580   0.08499   0.66698   0.55623   -0.49580   100.53711
3997   0.08504   0.66701   0.55620   -0.49580   0.08504   0.66701   0.55620   -0.49580   100.48218
3998   0.08506   0.66680   0.55574   -0.49687   0.08506   0.66680   0.55574   -0.49687   100.53711
3999   0.08510   0.66665   0.55620   -0.49654   0.08510   0.66665   0.55620   -0.49654   100.56763
4000   0.08527   0.66659   0.55620   -0.49654   0.08527   0.66659   0.55620   -0.49654   100.43945
4001   0.08530   0.66655   0.55623   -0.49644   0.08530   0.66655   0.55623   -0.49644   100.43945
4002   0.08521   0.66613   0.55620   -0.49721   0.08521   0.66613   0.55620   -0.49721   100.50354
4003   0.08525   0.66637   0.55651   -0.49635   0.08525   0.66637   0.55651   -0.49635   100.51270
4004   0.08540   0.66662   0.55660   -0.49599   0.08540   0.66662   0.55660   -0.49599   100.39368
4005   0.08527   0.66540   0.55815   -0.49593   0.08527   0.66540   0.55815   -0.49593   100.50354
4006   0.08523   0.66668   0.55651   -0.49602   0.08523   0.66668   0.55651   -0.49602   100.55847
4007   0.08526   0.66662   0.55678   -0.49577   0.08526   0.66662   0.55678   -0.49577   100.48218
4008   0.08522   0.66768   0.55663   -0.49474   0.08522   0.66768   0.55663   -0.49474   100.41809
4009   0.08508   0.66717   0.55614   -0.49568   0.08508   0.66717   0.55614   -0.49568   100.51575
4010   0.08498   0.66698   0.55672   -0.49550   0.08498   0.66698   0.55672   -0.49550   100.55847
4011   0.08503   0.66655   0.55715   -0.49550   0.08503   0.66655   0.55715   -0.49550   100.48218
4012   0.08502   0.66671   0.55626   -0.49635   0.08502   0.66671   0.55626   -0.49635   100.43030
