Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3938   0.08501   0.66640   0.55635   -0.49651   0.08501   0.66640   0.55635   -0.49651   100.52490
3939   0.08501   0.66738   0.55583   -0.49590   0.08501   0.66738   0.55583   -0.49590   100.54626
3940   0.08511   0.66729   0.55632   -0.49535   0.08511   0.66729   0.55632   -0.49535   100.41809
3941   0.08507   0.66747   0.55632   -0.49513   0.08507   0.66747   0.55632   -0.49513   100.48218
3942   0.08503   0.66701   0.55559   -0.49666   0.08503   0.66701   0.55559   -0.49666   100.57068
3943   0.08519   0.66765   0.55602   -0.49532   0.08519   0.66765   0.55602   -0.49532   100.53711
3944   0.08541   0.66665   0.55684   -0.49568   0.08541   0.66665   0.55684   -0.49568   100.41809
3945   0.08531   0.66704   0.55699   -0.49492   0.08531   0.66704   0.55699   -0.49492   100.52490
3946   0.08526   0.66750   0.55556   -0.49596   0.08526   0.66750   0.55556   -0.49596   100.57983
3947   0.08530   0.66692   0.55666   -0.49559   0.08530   0.66692   0.55666   -0.49559   100.46997
3948   0.08540   0.66738   0.55623   -0.49547   0.08540   0.66738   0.55623   -0.49547   100.40588
3949   0.08534   0.66698   0.55647   -0.49562   0.08534   0.66698   0.55647   -0.49562   100.51270
3950   0.08529   0.66790   0.55602   -0.49486   0.08529   0.66790   0.55602   -0.49486   100.51270
3951   0.08533   0.66713   0.55736   -0.49449   0.08533   0.66713   0.55736   -0.49449   100.48218
3952   0.08526   0.66756   0.55660   -0.49486   0.08526   0.66756   0.55660   -0.49486   100.51270
3953   0.08519   0.66717   0.55724   -0.49461   0.08519   0.66717   0.55724   -0.49461   100.53711
3954   0.08519   0.66729   0.55623   -0.49562   0.08519   0.66729   0.55623   -0.49562   100.43945
3955   0.08503   0.66750   0.55629   -0.49525   0.08503   0.66750   0.55629   -0.49525   100.50354
3956   0.08503   0.66744   0.55693   -0.49455   0.08503   0.66744   0.55693   -0.49455   100.53711
3957   0.08506   0.66832   0.55596   -0.49446   0.08506   0.66832   0.55596   -0.49446   100.45166
3958   0.08501   0.66735   0.55602   -0.49553   0.08501   0.66735   0.55602   -0.49553   100.48218
3959   0.08492   0.66738   0.55629   -0.49528   0.08492   0.66738   0.55629   -0.49528   100.54932
3960   0.08490   0.66692   0.55614   -0.49629   0.08490   0.66692   0.55614   -0.49629   100.57983
3961   0.08500   0.66707   0.55605   -0.49617   0.08500   0.66707   0.55605   -0.49617   100.39673
3962   0.08503   0.66689   0.55623   -0.49586   0.08503   0.66689   0.55623   -0.49586   100.43030
3963   0.08492   0.66695   0.55586   -0.49641   0.08492   0.66695   0.55586   -0.49641   100.55847
3964   0.08499   0.66683   0.55660   -0.49571   0.08499   0.66683   0.55660   -0.49571   100.53711
3965   0.08520   0.66720   0.55617   -0.49571   0.08520   0.66720   0.55617   -0.49571   100.39673
3966   0.08520   0.66643   0.55629   -0.49654   0.08520   0.66643   0.55629   -0.49654   100.49133
3967   0.08517   0.66765   0.55605   -0.49519   0.08517   0.66765   0.55605   -0.49519   100.57983
3968   0.08530   0.66707   0.55547   -0.49681   0.08530   0.66707   0.55547   -0.49681   100.43945
3969   0.08534   0.66662   0.55580   -0.49681   0.08534   0.66662   0.55580   -0.49681   100.46082
3970   0.08534   0.66655   0.55602   -0.49675   0.08534   0.66655   0.55602   -0.49675   100.52490
3971   0.08535   0.66717   0.55647   -0.49532   0.08535   0.66717   0.55647   -0.49532   100.54626
3972   0.08535   0.66698   0.55586   -0.49638   0.08535   0.66698   0.55586   -0.49638   100.46082
3973   0.08534   0.66649   0.55614   -0.49663   0.08534   0.66649   0.55614   -0.49663   100.46997
3974   0.08530   0.66717   0.55626   -0.49580   0.08530   0.66717   0.55626   -0.49580   100.50354
3975   0.08525   0.66720   0.55593   -0.49599   0.08525   0.66720   0.55593   -0.49599   100.44861
3976   0.08518   0.66720   0.55513   -0.49684   0.08518   0.66720   0.55513   -0.49684   100.46082
3977   0.08501   0.66637   0.55644   -0.49657   0.08501   0.66637   0.55644   -0.49657   100.57983
3978   0.08510   0.66659   0.55687   -0.49590   0.08510   0.66659   0.55687   -0.49590   100.49438
3979   0.08511   0.66649   0.55596   -0.49687   0.08511   0.66649   0.55596   -0.49687   100.40588
3980   0.08501   0.66686   0.55589   -0.49663   0.08501   0.66686   0.55589   -0.49663   100.54626
3981   0.08499   0.66732   0.55577   -0.49596   0.08499   0.66732   0.55577   -0.49596   100.57068
3982   0.08508   0.66710   0.55635   -0.49553   0.08508   0.66710   0.55635   -0.49553   100.43945
3983   0.08520   0.66631   0.55690   -0.49599   0.08520   0.66631   0.55690   -0.49599   100.42725
3984   0.08512   0.66671   0.55663   -0.49586   0.08512   0.66671   0.55663   -0.49586   100.56763
3985   0.08512   0.66729   0.55605   -0.49583   0.08512   0.66729   0.55605   -0.49583   100.57983
3986   0.08530   0.66695   0.55654   -0.49556   0.08530   0.66695   0.55654   -0.49556   100.46082
3987   0.08535   0.66756   0.55577   -0.49590   0.08535   0.66756   0.55577   -0.49590   100.48218
3988   0.08532   0.66732   0.55593   -0.49583   0.08532   0.66732   0.55593   -0.49583   100.51270
3989   0.08541   0.66756   0.55593   -0.49565   0.08541   0.66756   0.55593   -0.49565   100.48218
3990   0.08548   0.66646   0.55663   -0.49617   0.08548   0.66646   0.55663   -0.49617   100.43640
3991   0.08539   0.66710   0.55620   -0.49559   0.08539   0.66710   0.55620   -0.49559   100.55542
3992   0.08534   0.66646   0.55699   -0.49559   0.08534   0.66646   0.55699   -0.49559   100.51270
3993   0.08540   0.66649   0.55632   -0.49641   0.08540   0.66649   0.55632   -0.49641   100.50354
3994   0.08533   0.66646   0.55681   -0.49623   0.08533   0.66646   0.55681   -0.49623   100.52490
3995   0.08526   0.66683   0.55608   -0.49635   0.08526   0.66683   0.55608   -0.49635   100.53406
3996   0.08523   0.66659   0.55712   -0.49571   0.08523   0.66659   0.55712   -0.49571   100.46082
3997   0.08504   0.66668   0.55602   -0.49666   0.08504   0.66668   0.55602   -0.49666   100.47302
3998   0.08489   0.66695   0.55593   -0.49638   0.08489   0.66695   0.55593   -0.49638   100.54932
3999   0.08493   0.66652   0.55681   -0.49586   0.08493   0.66652   0.55681   -0.49586   100.46082
4000   0.08494   0.66732   0.55611   -0.49541   0.08494   0.66732   0.55611   -0.49541   100.40894
4001   0.08484   0.66594   0.55608   -0.49754   0.08484   0.66594   0.55608   -0.49754   100.50659
4002   0.08472   0.66643   0.55617   -0.49675   0.08472   0.66643   0.55617   -0.49675   100.58289
4003   0.08487   0.66710   0.55730   -0.49446   0.08487   0.66710   0.55730   -0.49446   100.43030
4004   0.08486   0.66677   0.55663   -0.49593   0.08486   0.66677   0.55663   -0.49593   100.43030
4005   0.08473   0.66659   0.55644   -0.49614   0.08473   0.66659   0.55644   -0.49614   100.59204
4006   0.08477   0.66640   0.55718   -0.49571   0.08477   0.66640   0.55718   -0.49571   100.56152
4007   0.08509   0.66707   0.55556   -0.49666   0.08509   0.66707   0.55556   -0.49666   100.39673
4008   0.08517   0.66683   0.55675   -0.49556   0.08517   0.66683   0.55675   -0.49556   100.49438
4009   0.08512   0.66567   0.55770   -0.49608   0.08512   0.66567   0.55770   -0.49608   100.54626
4010   0.08518   0.66634   0.55712   -0.49593   0.08518   0.66634   0.55712   -0.49593   100.44861
4011   0.08530   0.66561   0.55705   -0.49693   0.08530   0.66561   0.55705   -0.49693   100.48218
4012   0.08541   0.66576   0.55776   -0.49583   0.08541   0.66576   0.55776   -0.49583   100.52490
4013   0.08541   0.66585   0.55770   -0.49586   0.08541   0.66585   0.55770   -0.49586   100.50354
4014   0.08549   0.66576   0.55782   -0.49590   0.08549   0.66576   0.55782   -0.49590   100.46997
4015   0.08542   0.66555   0.55702   -0.49690   0.08542   0.66555   0.55702   -0.49690   100.52490
4016   0.08538   0.66570   0.55708   -0.49666   0.08538   0.66570   0.55708   -0.49666   100.51270
4017   0.08540   0.66573   0.55739   -0.49629   0.08540   0.66573   0.55739   -0.49629   100.46997
4018   0.08532   0.66549   0.55696   -0.49712   0.08532   0.66549   0.55696   -0.49712   100.49133
4019   0.08513   0.66524   0.55681   -0.49773   0.08513   0.66524   0.55681   -0.49773   100.56763
4020   0.08519   0.66515   0.55760   -0.49678   0.08519   0.66515   0.55760   -0.49678   100.55847
4021   0.08512   0.66350   0.55843   -0.49809   0.08512   0.66350   0.55843   -0.49809   100.45166
4022   0.08509   0.66552   0.55586   -0.49821   0.08509   0.66552   0.55586   -0.49821   100.50354
4023   0.08498   0.66536   0.55736   -0.49678   0.08498   0.66536   0.55736   -0.49678   100.59204
4024   0.08513   0.66567   0.55712   -0.49675   0.08513   0.66567   0.55712   -0.49675   100.42725
4025   0.08504   0.66530   0.55754   -0.49672   0.08504   0.66530   0.55754   -0.49672   100.43030
4026   0.08498   0.66591   0.55715   -0.49644   0.08498   0.66591   0.55715   -0.49644   100.57983
4027   0.08501   0.66585   0.55718   -0.49635   0.08501   0.66585   0.55718   -0.49635   100.53711
4028   0.08510   0.66555   0.55663   -0.49721   0.08510   0.66555   0.55663   -0.49721   100.45166
4029   0.08524   0.66524   0.55718   -0.49727   0.08524   0.66524   0.55718   -0.49727   100.46997
4030   0.08530   0.66527   0.55666   -0.49782   0.08530   0.66527   0.55666   -0.49782   100.51270
4031   0.08535   0.66720   0.55535   -0.49678   0.08535   0.66720   0.55535   -0.49678   100.46082
4032   0.08533   0.66631   0.55620   -0.49687   0.08533   0.66631   0.55620   -0.49687   100.40588
4033   0.08533   0.66640   0.55495   -0.49800   0.08533   0.66640   0.55495   -0.49800   100.50354
4034   0.08534   0.66588   0.55712   -0.49638   0.08534   0.66588   0.55712   -0.49638   100.50354
4035   0.08538   0.66625   0.55562   -0.49751   0.08538   0.66625   0.55562   -0.49751   100.42725
4036   0.08536   0.66616   0.55605   -0.49727   0.08536   0.66616   0.55605   -0.49727   100.54626
4037   0.08537   0.66601   0.55687   -0.49651   0.08537   0.66601   0.55687   -0.49651   100.57678
4038   0.08535   0.66698   0.55559   -0.49666   0.08535   0.66698   0.55559   -0.49666   100.40588
4039   0.08524   0.66643   0.55669   -0.49611   0.08524   0.66643   0.55669   -0.49611   100.49133
4040   0.08508   0.66726   0.55626   -0.49550   0.08508   0.66726   0.55626   -0.49550   100.58899
4041   0.08508   0.66720   0.55586   -0.49626   0.08508   0.66720   0.55586   -0.49626   100.47302
4042   0.08518   0.66707   0.55641   -0.49544   0.08518   0.66707   0.55641   -0.49544   100.44861
4043   0.08502   0.66710   0.55528   -0.49690   0.08502   0.66710   0.55528   -0.49690   100.45166
4044   0.08496   0.66628   0.55718   -0.49583   0.08496   0.66628   0.55718   -0.49583   100.60120
4045   0.08497   0.66665   0.55669   -0.49599   0.08497   0.66665   0.55669   -0.49599   100.50354
4046   0.08517   0.66671   0.55623   -0.49629   0.08517   0.66671   0.55623   -0.49629   100.48218
4047   0.08499   0.66674   0.55657   -0.49596   0.08499   0.66674   0.55657   -0.49596   100.57068
4048   0.08487   0.66665   0.55718   -0.49553   0.08487   0.66665   0.55718   -0.49553   100.51575
4049   0.08509   0.66701   0.55632   -0.49580   0.08509   0.66701   0.55632   -0.49580   100.41809
4050   0.08518   0.66701   0.55696   -0.49489   0.08518   0.66701   0.55696   -0.49489   100.51575
4051   0.08519   0.66686   0.55681   -0.49547   0.08519   0.66686   0.55681   -0.49547   100.54626
4052   0.08524   0.66665   0.55715   -0.49532   0.08524   0.66665   0.55715   -0.49532   100.42725
4053   0.08525   0.66695   0.55651   -0.49556   0.08525   0.66695   0.55651   -0.49556   100.50354
4054   0.08524   0.66707   0.55654   -0.49541   0.08524   0.66707   0.55654   -0.49541   100.52490
4055   0.08531   0.66671   0.55712   -0.49513   0.08531   0.66671   0.55712   -0.49513   100.51270
4056   0.08530   0.66729   0.55718   -0.49452   0.08530   0.66729   0.55718   -0.49452   100.46997
4057   0.08523   0.66729   0.55660   -0.49501   0.08523   0.66729   0.55660   -0.49501   100.55847
4058   0.08527   0.66762   0.55571   -0.49580   0.08527   0.66762   0.55571   -0.49580   100.56763
4059   0.08530   0.66744   0.55632   -0.49541   0.08530   0.66744   0.55632   -0.49541   100.41809
4060   0.08515   0.66765   0.55580   -0.49550   0.08515   0.66765   0.55580   -0.49550   100.48218
4061   0.08503   0.66704   0.55626   -0.49583   0.08503   0.66704   0.55626   -0.49583   100.57068
4062   0.08495   0.66774   0.55684   -0.49425   0.08495   0.66774   0.55684   -0.49425   100.53711
4063   0.08496   0.66692   0.55663   -0.49556   0.08496   0.66692   0.55663   -0.49556   100.43945
4064   0.08489   0.66747   0.55638   -0.49522   0.08489   0.66747   0.55638   -0.49522   100.48523
4065   0.08485   0.66762   0.55519   -0.49617   0.08485   0.66762   0.55519   -0.49617   100.54932
4066   0.08497   0.66796   0.55593   -0.49504   0.08497   0.66796   0.55593   -0.49504   100.45166
4067   0.08509   0.66817   0.55504   -0.49562   0.08509   0.66817   0.55504   -0.49562   100.45166
4068   0.08499   0.66793   0.55513   -0.49602   0.08499   0.66793   0.55513   -0.49602   100.53711
4069   0.08497   0.66756   0.55629   -0.49507   0.08497   0.66756   0.55629   -0.49507   100.50354
4070   0.08505   0.66726   0.55623   -0.49565   0.08505   0.66726   0.55623   -0.49565   100.46082
4071   0.08514   0.66814   0.55611   -0.49467   0.08514   0.66814   0.55611   -0.49467   100.49438
4072   0.08517   0.66817   0.55568   -0.49486   0.08517   0.66817   0.55568   -0.49486   100.52490
4073   0.08527   0.66720   0.55620   -0.49559   0.08527   0.66720   0.55620   -0.49559   100.49133
4074   0.08532   0.66720   0.55651   -0.49535   0.08532   0.66720   0.55651   -0.49535   100.49133
4075   0.08531   0.66735   0.55608   -0.49568   0.08531   0.66735   0.55608   -0.49568   100.56763
4076   0.08536   0.66741   0.55599   -0.49574   0.08536   0.66741   0.55599   -0.49574   100.46082
4077   0.08541   0.66720   0.55583   -0.49605   0.08541   0.66720   0.55583   -0.49605   100.46082
4078   0.08532   0.66747   0.55550   -0.49617   0.08532   0.66747   0.55550   -0.49617   100.52490
4079   0.08530   0.66811   0.55522   -0.49562   0.08530   0.66811   0.55522   -0.49562   100.56763
4080   0.08539   0.66805   0.55538   -0.49538   0.08539   0.66805   0.55538   -0.49538   100.44861
4081   0.08529   0.66738   0.55571   -0.49586   0.08529   0.66738   0.55571   -0.49586   100.48218
4082   0.08509   0.66781   0.55406   -0.49724   0.08509   0.66781   0.55406   -0.49724   100.54626
4083   0.08503   0.66744   0.55473   -0.49693   0.08503   0.66744   0.55473   -0.49693   100.55847
4084   0.08509   0.66726   0.55495   -0.49693   0.08509   0.66726   0.55495   -0.49693   100.43030
4085   0.08500   0.66765   0.55495   -0.49644   0.08500   0.66765   0.55495   -0.49644   100.48218
4086   0.08491   0.66674   0.55605   -0.49654   0.08491   0.66674   0.55605   -0.49654   100.57983
4087   0.08509   0.66701   0.55446   -0.49785   0.08509   0.66701   0.55446   -0.49785   100.43945
4088   0.08502   0.66756   0.55562   -0.49593   0.08502   0.66756   0.55562   -0.49593   100.47302
4089   0.08496   0.66756   0.55547   -0.49605   0.08496   0.66756   0.55547   -0.49605   100.52795
4090   0.08492   0.66805   0.55455   -0.49638   0.08492   0.66805   0.55455   -0.49638   100.50659
4091   0.08498   0.66738   0.55477   -0.49715   0.08498   0.66738   0.55477   -0.49715   100.43945
4092   0.08505   0.66768   0.55504   -0.49635   0.08505   0.66768   0.55504   -0.49635   100.52490
4093   0.08513   0.66756   0.55431   -0.49727   0.08513   0.66756   0.55431   -0.49727   100.54626
4094   0.08529   0.66720   0.55571   -0.49617   0.08529   0.66720   0.55571   -0.49617   100.44861
4095   0.08528   0.66738   0.55528   -0.49638   0.08528   0.66738   0.55528   -0.49638   100.52490
4096   0.08526   0.66704   0.55617   -0.49586   0.08526   0.66704   0.55617   -0.49586   100.58899
4097   0.08529   0.66808   0.55562   -0.49522   0.08529   0.66808   0.55562   -0.49522   100.49133
4098   0.08532   0.66744   0.55586   -0.49574   0.08532   0.66744   0.55586   -0.49574   100.40588
4099   0.08529   0.66744   0.55580   -0.49583   0.08529   0.66744   0.55580   -0.49583   100.50354
4100   0.08518   0.66744   0.55531   -0.49641   0.08518   0.66744   0.55531   -0.49641   100.60120
4101   0.08536   0.66738   0.55647   -0.49528   0.08536   0.66738   0.55647   -0.49528   100.46082
4102   0.08530   0.66710   0.55556   -0.49648   0.08530   0.66710   0.55556   -0.49648   100.44861
4103   0.08516   0.66655   0.55669   -0.49596   0.08516   0.66655   0.55669   -0.49596   100.57983
4104   0.08512   0.66555   0.55748   -0.49641   0.08512   0.66555   0.55748   -0.49641   100.60120
4105   0.08513   0.66701   0.55696   -0.49519   0.08513   0.66701   0.55696   -0.49519   100.42725
4106   0.08507   0.66683   0.55596   -0.49641   0.08507   0.66683   0.55596   -0.49641   100.52490
4107   0.08507   0.66671   0.55681   -0.49577   0.08507   0.66671   0.55681   -0.49577   100.55847
4108   0.08505   0.66695   0.55724   -0.49480   0.08505   0.66695   0.55724   -0.49480   100.52490
4109   0.08508   0.66729   0.55565   -0.49626   0.08508   0.66729   0.55565   -0.49626   100.45166
4110   0.08505   0.66747   0.55644   -0.49513   0.08505   0.66747   0.55644   -0.49513   100.49438
4111   0.08511   0.66713   0.55672   -0.49507   0.08511   0.66713   0.55672   -0.49507   100.55847
4112   0.08513   0.66704   0.55635   -0.49580   0.08513   0.66704   0.55635   -0.49580   100.42725
4113   0.08514   0.66674   0.55763   -0.49471   0.08514   0.66674   0.55763   -0.49471   100.53711
4114   0.08519   0.66689   0.55736   -0.49480   0.08519   0.66689   0.55736   -0.49480   100.54626
4115   0.08546   0.66668   0.55687   -0.49559   0.08546   0.66668   0.55687   -0.49559   100.42725
