Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4168   0.08541   0.66649   0.55766   -0.49477   0.08541   0.66649   0.55766   -0.49477   100.57678
4169   0.08541   0.66729   0.55809   -0.49355   0.08541   0.66729   0.55809   -0.49355   100.56763
4170   0.08551   0.66860   0.55684   -0.49297   0.08551   0.66860   0.55684   -0.49297   100.40588
4171   0.08541   0.66732   0.55754   -0.49406   0.08541   0.66732   0.55754   -0.49406   100.50354
4172   0.08546   0.66793   0.55687   -0.49379   0.08546   0.66793   0.55687   -0.49379   100.54626
4173   0.08534   0.66750   0.55696   -0.49452   0.08534   0.66750   0.55696   -0.49452   100.48218
4174   0.08543   0.66820   0.55675   -0.49364   0.08543   0.66820   0.55675   -0.49364   100.41504
4175   0.08518   0.66729   0.55782   -0.49382   0.08518   0.66729   0.55782   -0.49382   100.52490
4176   0.08515   0.66753   0.55770   -0.49351   0.08515   0.66753   0.55770   -0.49351   100.55847
4177   0.08518   0.66649   0.55885   -0.49358   0.08518   0.66649   0.55885   -0.49358   100.48218
4178   0.08512   0.66747   0.55742   -0.49379   0.08512   0.66747   0.55742   -0.49379   100.49438
4179   0.08503   0.66848   0.55806   -0.49193   0.08503   0.66848   0.55806   -0.49193   100.52490
4180   0.08501   0.66790   0.55876   -0.49193   0.08501   0.66790   0.55876   -0.49193   100.51575
4181   0.08505   0.66616   0.56087   -0.49171   0.08505   0.66616   0.56087   -0.49171   100.50354
4182   0.08505   0.66744   0.55651   -0.49492   0.08505   0.66744   0.55651   -0.49492   100.53711
4183   0.08502   0.66778   0.55629   -0.49492   0.08502   0.66778   0.55629   -0.49492   100.48218
4184   0.08513   0.66659   0.55730   -0.49522   0.08513   0.66659   0.55730   -0.49522   100.42725
4185   0.08513   0.66631   0.55721   -0.49559   0.08513   0.66631   0.55721   -0.49559   100.48218
4186   0.08522   0.66683   0.55687   -0.49541   0.08522   0.66683   0.55687   -0.49541   100.56763
4187   0.08534   0.66649   0.55782   -0.49467   0.08534   0.66649   0.55782   -0.49467   100.42725
4188   0.08530   0.66588   0.55736   -0.49611   0.08530   0.66588   0.55736   -0.49611   100.42725
4189   0.08523   0.66628   0.55730   -0.49580   0.08523   0.66628   0.55730   -0.49580   100.52490
4190   0.08524   0.66717   0.55599   -0.49608   0.08524   0.66717   0.55599   -0.49608   100.51270
4191   0.08527   0.66555   0.55757   -0.49626   0.08527   0.66555   0.55757   -0.49626   100.41809
4192   0.08528   0.66732   0.55492   -0.49684   0.08528   0.66732   0.55492   -0.49684   100.46082
4193   0.08520   0.66707   0.55409   -0.49825   0.08520   0.66707   0.55409   -0.49825   100.54626
4194   0.08514   0.66732   0.55510   -0.49666   0.08514   0.66732   0.55510   -0.49666   100.47302
4195   0.08511   0.66741   0.55602   -0.49553   0.08511   0.66741   0.55602   -0.49553   100.41809
4196   0.08492   0.66720   0.55547   -0.49638   0.08492   0.66720   0.55547   -0.49638   100.50659
4197   0.08490   0.66759   0.55516   -0.49641   0.08490   0.66759   0.55516   -0.49641   100.51575
4198   0.08504   0.66723   0.55602   -0.49583   0.08504   0.66723   0.55602   -0.49583   100.46082
4199   0.08497   0.66692   0.55562   -0.49675   0.08497   0.66692   0.55562   -0.49675   100.48218
4200   0.08486   0.66686   0.55654   -0.49577   0.08486   0.66686   0.55654   -0.49577   100.53711
4201   0.08489   0.66665   0.55681   -0.49568   0.08489   0.66665   0.55681   -0.49568   100.47302
4202   0.08493   0.66594   0.55721   -0.49626   0.08493   0.66594   0.55721   -0.49626   100.50659
4203   0.08489   0.66677   0.55660   -0.49596   0.08489   0.66677   0.55660   -0.49596   100.59204
4204   0.08498   0.66710   0.55647   -0.49565   0.08498   0.66710   0.55647   -0.49565   100.52490
4205   0.08506   0.66704   0.55727   -0.49458   0.08506   0.66704   0.55727   -0.49458   100.40894
4206   0.08515   0.66713   0.55583   -0.49605   0.08515   0.66713   0.55583   -0.49605   100.54626
4207   0.08520   0.66665   0.55547   -0.49715   0.08520   0.66665   0.55547   -0.49715   100.56763
4208   0.08527   0.66717   0.55715   -0.49455   0.08527   0.66717   0.55715   -0.49455   100.50354
4209   0.08532   0.66753   0.55571   -0.49583   0.08532   0.66753   0.55571   -0.49583   100.42725
4210   0.08529   0.66717   0.55629   -0.49568   0.08529   0.66717   0.55629   -0.49568   100.53406
4211   0.08538   0.66744   0.55638   -0.49532   0.08538   0.66744   0.55638   -0.49532   100.51270
4212   0.08555   0.66735   0.55644   -0.49525   0.08555   0.66735   0.55644   -0.49525   100.43640
4213   0.08548   0.66668   0.55647   -0.49626   0.08548   0.66668   0.55647   -0.49626   100.44861
4214   0.08549   0.66631   0.55663   -0.49644   0.08549   0.66631   0.55663   -0.49644   100.52185
4215   0.08543   0.66704   0.55733   -0.49486   0.08543   0.66704   0.55733   -0.49486   100.49133
4216   0.08542   0.66649   0.55748   -0.49541   0.08542   0.66649   0.55748   -0.49541   100.42725
4217   0.08526   0.66698   0.55596   -0.49632   0.08526   0.66698   0.55596   -0.49632   100.52490
4218   0.08521   0.66674   0.55715   -0.49532   0.08521   0.66674   0.55715   -0.49532   100.54626
4219   0.08518   0.66628   0.55745   -0.49556   0.08518   0.66628   0.55745   -0.49556   100.49438
4220   0.08509   0.66689   0.55651   -0.49586   0.08509   0.66689   0.55651   -0.49586   100.49438
4221   0.08513   0.66665   0.55702   -0.49547   0.08513   0.66665   0.55702   -0.49547   100.55847
4222   0.08515   0.66720   0.55733   -0.49443   0.08515   0.66720   0.55733   -0.49443   100.46082
4223   0.08511   0.66680   0.55751   -0.49486   0.08511   0.66680   0.55751   -0.49486   100.47302
4224   0.08509   0.66668   0.55684   -0.49568   0.08509   0.66668   0.55684   -0.49568   100.55847
4225   0.08504   0.66652   0.55748   -0.49516   0.08504   0.66652   0.55748   -0.49516   100.56763
4226   0.08510   0.66747   0.55651   -0.49492   0.08510   0.66747   0.55651   -0.49492   100.38452
4227   0.08507   0.66698   0.55730   -0.49489   0.08507   0.66698   0.55730   -0.49489   100.46082
4228   0.08515   0.66732   0.55626   -0.49538   0.08515   0.66732   0.55626   -0.49538   100.55847
4229   0.08529   0.66793   0.55617   -0.49458   0.08529   0.66793   0.55617   -0.49458   100.46997
4230   0.08532   0.66628   0.55763   -0.49522   0.08532   0.66628   0.55763   -0.49522   100.43945
4231   0.08522   0.66674   0.55690   -0.49532   0.08522   0.66674   0.55690   -0.49532   100.54626
4232   0.08527   0.66646   0.55754   -0.49507   0.08527   0.66646   0.55754   -0.49507   100.55542
4233   0.08543   0.66723   0.55699   -0.49474   0.08543   0.66723   0.55699   -0.49474   100.42725
4234   0.08536   0.66741   0.55669   -0.49495   0.08536   0.66741   0.55669   -0.49495   100.46997
4235   0.08530   0.66698   0.55654   -0.49556   0.08530   0.66698   0.55654   -0.49556   100.51270
4236   0.08532   0.66649   0.55705   -0.49565   0.08532   0.66649   0.55705   -0.49565   100.46997
4237   0.08526   0.66643   0.55757   -0.49525   0.08526   0.66643   0.55757   -0.49525   100.43945
4238   0.08514   0.66717   0.55693   -0.49486   0.08514   0.66717   0.55693   -0.49486   100.53711
4239   0.08506   0.66649   0.55748   -0.49528   0.08506   0.66649   0.55748   -0.49528   100.49438
4240   0.08511   0.66652   0.55641   -0.49623   0.08511   0.66652   0.55641   -0.49623   100.43945
4241   0.08509   0.66683   0.55599   -0.49641   0.08509   0.66683   0.55599   -0.49641   100.51575
4242   0.08501   0.66567   0.55678   -0.49721   0.08501   0.66567   0.55678   -0.49721   100.54626
4243   0.08514   0.66646   0.55693   -0.49586   0.08514   0.66646   0.55693   -0.49586   100.41809
4244   0.08510   0.66540   0.55727   -0.49693   0.08510   0.66540   0.55727   -0.49693   100.48218
4245   0.08497   0.66622   0.55699   -0.49635   0.08497   0.66622   0.55699   -0.49635   100.55847
4246   0.08501   0.66588   0.55654   -0.49705   0.08501   0.66588   0.55654   -0.49705   100.51575
4247   0.08508   0.66555   0.55797   -0.49586   0.08508   0.66555   0.55797   -0.49586   100.43945
4248   0.08502   0.66622   0.55733   -0.49574   0.08502   0.66622   0.55733   -0.49574   100.50354
4249   0.08507   0.66613   0.55681   -0.49644   0.08507   0.66613   0.55681   -0.49644   100.55847
4250   0.08529   0.66674   0.55794   -0.49422   0.08529   0.66674   0.55794   -0.49422   100.46082
4251   0.08536   0.66594   0.55727   -0.49611   0.08536   0.66594   0.55727   -0.49611   100.43945
4252   0.08521   0.66643   0.55715   -0.49562   0.08521   0.66643   0.55715   -0.49562   100.51270
4253   0.08524   0.66649   0.55736   -0.49528   0.08524   0.66649   0.55736   -0.49528   100.54626
4254   0.08532   0.66631   0.55824   -0.49461   0.08532   0.66631   0.55824   -0.49461   100.48218
4255   0.08534   0.66762   0.55666   -0.49461   0.08534   0.66762   0.55666   -0.49461   100.40588
4256   0.08525   0.66616   0.55757   -0.49544   0.08525   0.66616   0.55757   -0.49544   100.48218
4257   0.08526   0.66671   0.55837   -0.49385   0.08526   0.66671   0.55837   -0.49385   100.41809
4258   0.08527   0.66555   0.55892   -0.49489   0.08527   0.66555   0.55892   -0.49489   100.46082
4259   0.08511   0.66637   0.55693   -0.49611   0.08511   0.66637   0.55693   -0.49611   100.48218
4260   0.08495   0.66701   0.55791   -0.49397   0.08495   0.66701   0.55791   -0.49397   100.53711
4261   0.08503   0.66750   0.55797   -0.49312   0.08503   0.66750   0.55797   -0.49312   100.45166
4262   0.08501   0.66695   0.55721   -0.49480   0.08501   0.66695   0.55721   -0.49480   100.55847
4263   0.08494   0.66744   0.55681   -0.49455   0.08494   0.66744   0.55681   -0.49455   100.49438
4264   0.08502   0.66720   0.55763   -0.49409   0.08502   0.66720   0.55763   -0.49409   100.43945
4265   0.08496   0.66774   0.55702   -0.49403   0.08496   0.66774   0.55702   -0.49403   100.46082
4266   0.08480   0.66802   0.55638   -0.49440   0.08480   0.66802   0.55638   -0.49440   100.58289
4267   0.08497   0.66753   0.55644   -0.49486   0.08497   0.66753   0.55644   -0.49486   100.53711
4268   0.08507   0.66738   0.55766   -0.49382   0.08507   0.66738   0.55766   -0.49382   100.36316
4269   0.08497   0.66750   0.55693   -0.49455   0.08497   0.66750   0.55693   -0.49455   100.49438
4270   0.08504   0.66842   0.55538   -0.49507   0.08504   0.66842   0.55538   -0.49507   100.56763
4271   0.08528   0.66805   0.55715   -0.49351   0.08528   0.66805   0.55715   -0.49351   100.49133
4272   0.08533   0.66854   0.55568   -0.49452   0.08533   0.66854   0.55568   -0.49452   100.40588
4273   0.08525   0.66756   0.55660   -0.49486   0.08525   0.66756   0.55660   -0.49486   100.52490
4274   0.08526   0.66829   0.55705   -0.49312   0.08526   0.66829   0.55705   -0.49312   100.53406
4275   0.08532   0.66774   0.55647   -0.49452   0.08532   0.66774   0.55647   -0.49452   100.46997
4276   0.08536   0.66851   0.55638   -0.49361   0.08536   0.66851   0.55638   -0.49361   100.49133
4277   0.08532   0.66695   0.55712   -0.49492   0.08532   0.66695   0.55712   -0.49492   100.56763
4278   0.08536   0.66826   0.55693   -0.49351   0.08536   0.66826   0.55693   -0.49351   100.46997
4279   0.08533   0.66781   0.55657   -0.49446   0.08533   0.66781   0.55657   -0.49446   100.46997
4280   0.08526   0.66732   0.55705   -0.49467   0.08526   0.66732   0.55705   -0.49467   100.52490
4281   0.08506   0.66829   0.55641   -0.49385   0.08506   0.66829   0.55641   -0.49385   100.45166
4282   0.08505   0.66823   0.55599   -0.49452   0.08505   0.66823   0.55599   -0.49452   100.45166
4283   0.08499   0.66784   0.55617   -0.49480   0.08499   0.66784   0.55617   -0.49480   100.48218
4284   0.08495   0.66723   0.55638   -0.49553   0.08495   0.66723   0.55638   -0.49553   100.57983
4285   0.08504   0.66817   0.55651   -0.49394   0.08504   0.66817   0.55651   -0.49394   100.43945
4286   0.08504   0.66732   0.55629   -0.49541   0.08504   0.66732   0.55629   -0.49541   100.46082
4287   0.08497   0.66839   0.55455   -0.49590   0.08497   0.66839   0.55455   -0.49590   100.51575
4288   0.08495   0.66762   0.55672   -0.49458   0.08495   0.66762   0.55672   -0.49458   100.55847
4289   0.08503   0.66756   0.55605   -0.49525   0.08503   0.66756   0.55605   -0.49525   100.43030
4290   0.08497   0.66717   0.55641   -0.49544   0.08497   0.66717   0.55641   -0.49544   100.53711
4291   0.08497   0.66784   0.55565   -0.49547   0.08497   0.66784   0.55565   -0.49547   100.54932
4292   0.08522   0.66686   0.55745   -0.49492   0.08522   0.66686   0.55745   -0.49492   100.46082
4293   0.08524   0.66808   0.55586   -0.49480   0.08524   0.66808   0.55586   -0.49480   100.43945
4294   0.08521   0.66811   0.55589   -0.49483   0.08521   0.66811   0.55589   -0.49483   100.53711
4295   0.08514   0.66839   0.55568   -0.49467   0.08514   0.66839   0.55568   -0.49467   100.48218
4296   0.08531   0.66808   0.55620   -0.49446   0.08531   0.66808   0.55620   -0.49446   100.44861
4297   0.08541   0.66698   0.55651   -0.49553   0.08541   0.66698   0.55651   -0.49553   100.48218
4298   0.08535   0.66796   0.55571   -0.49507   0.08535   0.66796   0.55571   -0.49507   100.55542
4299   0.08541   0.66753   0.55626   -0.49516   0.08541   0.66753   0.55626   -0.49516   100.42725
4300   0.08532   0.66735   0.55617   -0.49538   0.08532   0.66735   0.55617   -0.49538   100.53406
4301   0.08538   0.66808   0.55574   -0.49507   0.08538   0.66808   0.55574   -0.49507   100.52490
4302   0.08541   0.66689   0.55635   -0.49596   0.08541   0.66689   0.55635   -0.49596   100.48218
4303   0.08534   0.66659   0.55647   -0.49629   0.08534   0.66659   0.55647   -0.49629   100.42725
4304   0.08521   0.66677   0.55580   -0.49681   0.08521   0.66677   0.55580   -0.49681   100.50354
4305   0.08513   0.66646   0.55626   -0.49675   0.08513   0.66646   0.55626   -0.49675   100.54626
4306   0.08528   0.66637   0.55647   -0.49660   0.08528   0.66637   0.55647   -0.49660   100.41809
4307   0.08513   0.66662   0.55608   -0.49669   0.08513   0.66662   0.55608   -0.49669   100.50354
4308   0.08510   0.66527   0.55638   -0.49797   0.08510   0.66527   0.55638   -0.49797   100.58899
4309   0.08514   0.66659   0.55535   -0.49745   0.08514   0.66659   0.55535   -0.49745   100.55847
4310   0.08513   0.66601   0.55672   -0.49681   0.08513   0.66601   0.55672   -0.49681   100.39673
4311   0.08502   0.66662   0.55501   -0.49782   0.08502   0.66662   0.55501   -0.49782   100.50354
4312   0.08500   0.66634   0.55608   -0.49702   0.08500   0.66634   0.55608   -0.49702   100.52490
4313   0.08521   0.66750   0.55519   -0.49644   0.08521   0.66750   0.55519   -0.49644   100.48218
4314   0.08528   0.66616   0.55599   -0.49721   0.08528   0.66616   0.55599   -0.49721   100.46082
4315   0.08520   0.66677   0.55605   -0.49648   0.08520   0.66677   0.55605   -0.49648   100.53711
4316   0.08530   0.66591   0.55638   -0.49739   0.08530   0.66591   0.55638   -0.49739   100.49133
4317   0.08537   0.66604   0.55602   -0.49742   0.08537   0.66604   0.55602   -0.49742   100.39673
4318   0.08536   0.66622   0.55696   -0.49617   0.08536   0.66622   0.55696   -0.49617   100.49133
4319   0.08525   0.66637   0.55617   -0.49669   0.08525   0.66637   0.55617   -0.49669   100.51270
4320   0.08530   0.66561   0.55715   -0.49678   0.08530   0.66561   0.55715   -0.49678   100.46082
4321   0.08534   0.66607   0.55651   -0.49681   0.08534   0.66607   0.55651   -0.49681   100.48218
4322   0.08518   0.66530   0.55776   -0.49648   0.08518   0.66530   0.55776   -0.49648   100.62256
4323   0.08520   0.66646   0.55708   -0.49586   0.08520   0.66646   0.55708   -0.49586   100.49133
4324   0.08512   0.66625   0.55699   -0.49608   0.08512   0.66625   0.55699   -0.49608   100.43945
4325   0.08490   0.66594   0.55678   -0.49690   0.08490   0.66594   0.55678   -0.49690   100.55847
4326   0.08483   0.66585   0.55739   -0.49629   0.08483   0.66585   0.55739   -0.49629   100.59204
4327   0.08487   0.66616   0.55727   -0.49599   0.08487   0.66616   0.55727   -0.49599   100.43945
4328   0.08486   0.66619   0.55712   -0.49596   0.08486   0.66619   0.55712   -0.49596   100.43030
4329   0.08479   0.66640   0.55684   -0.49620   0.08479   0.66640   0.55684   -0.49620   100.53711
4330   0.08479   0.66536   0.55791   -0.49626   0.08479   0.66536   0.55791   -0.49626   100.52795
4331   0.08479   0.66665   0.55651   -0.49623   0.08479   0.66665   0.55651   -0.49623   100.38757
4332   0.08482   0.66546   0.55699   -0.49724   0.08482   0.66546   0.55699   -0.49724   100.46387
4333   0.08491   0.66610   0.55773   -0.49547   0.08491   0.66610   0.55773   -0.49547   100.57068
4334   0.08507   0.66634   0.55736   -0.49562   0.08507   0.66634   0.55736   -0.49562   100.46082
4335   0.08518   0.66555   0.55821   -0.49583   0.08518   0.66555   0.55821   -0.49583   100.43945
4336   0.08520   0.66497   0.55770   -0.49690   0.08520   0.66497   0.55770   -0.49690   100.48218
4337   0.08528   0.66469   0.55840   -0.49660   0.08528   0.66469   0.55840   -0.49660   100.54626
4338   0.08532   0.66680   0.55766   -0.49474   0.08532   0.66680   0.55766   -0.49474   100.41809
4339   0.08535   0.66573   0.55770   -0.49593   0.08535   0.66573   0.55770   -0.49593   100.49133
4340   0.08530   0.66634   0.55754   -0.49538   0.08530   0.66634   0.55754   -0.49538   100.52490
4341   0.08542   0.66521   0.55919   -0.49498   0.08542   0.66521   0.55919   -0.49498   100.41504
4342   0.08537   0.66564   0.55837   -0.49541   0.08537   0.66564   0.55837   -0.49541   100.46997
4343   0.08541   0.66540   0.55730   -0.49681   0.08541   0.66540   0.55730   -0.49681   100.55542
4344   0.08541   0.66607   0.55879   -0.49437   0.08541   0.66607   0.55879   -0.49437   100.50354
4345   0.08536   0.66665   0.55824   -0.49428   0.08536   0.66665   0.55824   -0.49428   100.36316
