Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4737   0.08509   0.66607   0.55718   -0.49605   0.08509   0.66607   0.55718   -0.49605   100.52490
4738   0.08511   0.66546   0.55727   -0.49681   0.08511   0.66546   0.55727   -0.49681   100.43945
4739   0.08508   0.66585   0.55699   -0.49657   0.08508   0.66585   0.55699   -0.49657   100.51575
4740   0.08523   0.66607   0.55727   -0.49611   0.08523   0.66607   0.55727   -0.49611   100.57983
4741   0.08541   0.66637   0.55602   -0.49693   0.08541   0.66637   0.55602   -0.49693   100.41809
4742   0.08541   0.66594   0.55687   -0.49666   0.08541   0.66594   0.55687   -0.49666   100.43945
4743   0.08528   0.66582   0.55718   -0.49648   0.08528   0.66582   0.55718   -0.49648   100.57678
4744   0.08531   0.66546   0.55779   -0.49635   0.08531   0.66546   0.55779   -0.49635   100.46997
4745   0.08548   0.66536   0.55715   -0.49709   0.08548   0.66536   0.55715   -0.49709   100.42725
4746   0.08546   0.66555   0.55681   -0.49736   0.08546   0.66555   0.55681   -0.49736   100.46997
4747   0.08537   0.66555   0.55632   -0.49767   0.08537   0.66555   0.55632   -0.49767   100.55542
4748   0.08541   0.66591   0.55641   -0.49702   0.08541   0.66591   0.55641   -0.49702   100.46082
4749   0.08533   0.66509   0.55708   -0.49748   0.08533   0.66509   0.55708   -0.49748   100.51270
4750   0.08525   0.66494   0.55644   -0.49849   0.08525   0.66494   0.55644   -0.49849   100.54626
4751   0.08521   0.66555   0.55596   -0.49815   0.08521   0.66555   0.55596   -0.49815   100.48218
4752   0.08512   0.66704   0.55507   -0.49724   0.08512   0.66704   0.55507   -0.49724   100.45166
4753   0.08513   0.66628   0.55538   -0.49785   0.08513   0.66628   0.55538   -0.49785   100.48218
4754   0.08506   0.66671   0.55489   -0.49794   0.08506   0.66671   0.55489   -0.49794   100.51575
4755   0.08504   0.66628   0.55522   -0.49785   0.08504   0.66628   0.55522   -0.49785   100.43030
4756   0.08507   0.66576   0.55574   -0.49818   0.08507   0.66576   0.55574   -0.49818   100.46082
4757   0.08502   0.66582   0.55501   -0.49879   0.08502   0.66582   0.55501   -0.49879   100.57068
4758   0.08505   0.66604   0.55559   -0.49797   0.08505   0.66604   0.55559   -0.49797   100.45166
4759   0.08508   0.66668   0.55565   -0.49712   0.08508   0.66668   0.55565   -0.49712   100.41809
4760   0.08514   0.66747   0.55480   -0.49672   0.08514   0.66747   0.55480   -0.49672   100.52490
4761   0.08517   0.66625   0.55602   -0.49712   0.08517   0.66625   0.55602   -0.49712   100.60120
4762   0.08527   0.66625   0.55596   -0.49705   0.08527   0.66625   0.55596   -0.49705   100.39673
4763   0.08532   0.66631   0.55617   -0.49684   0.08532   0.66631   0.55617   -0.49684   100.48218
4764   0.08518   0.66701   0.55535   -0.49696   0.08518   0.66701   0.55535   -0.49696   100.51575
4765   0.08516   0.66613   0.55654   -0.49672   0.08516   0.66613   0.55654   -0.49672   100.55847
4766   0.08529   0.66686   0.55586   -0.49644   0.08529   0.66686   0.55586   -0.49644   100.46082
4767   0.08530   0.66713   0.55614   -0.49596   0.08530   0.66713   0.55614   -0.49596   100.44861
4768   0.08518   0.66625   0.55617   -0.49712   0.08518   0.66625   0.55617   -0.49712   100.58899
4769   0.08523   0.66646   0.55663   -0.49632   0.08523   0.66646   0.55663   -0.49632   100.46082
4770   0.08520   0.66710   0.55647   -0.49538   0.08520   0.66710   0.55647   -0.49538   100.43945
4771   0.08509   0.66701   0.55596   -0.49620   0.08509   0.66701   0.55596   -0.49620   100.52490
4772   0.08498   0.66710   0.55599   -0.49596   0.08498   0.66710   0.55599   -0.49596   100.51575
4773   0.08499   0.66659   0.55638   -0.49608   0.08499   0.66659   0.55638   -0.49608   100.50354
4774   0.08496   0.66723   0.55528   -0.49675   0.08496   0.66723   0.55528   -0.49675   100.52795
4775   0.08494   0.66759   0.55483   -0.49663   0.08494   0.66759   0.55483   -0.49663   100.52795
4776   0.08497   0.66622   0.55672   -0.49638   0.08497   0.66622   0.55672   -0.49638   100.43030
4777   0.08496   0.66643   0.55559   -0.49748   0.08496   0.66643   0.55559   -0.49748   100.51575
4778   0.08492   0.66707   0.55544   -0.49678   0.08492   0.66707   0.55544   -0.49678   100.59204
4779   0.08497   0.66717   0.55614   -0.49583   0.08497   0.66717   0.55614   -0.49583   100.48218
4780   0.08499   0.66683   0.55586   -0.49648   0.08499   0.66683   0.55586   -0.49648   100.40894
4781   0.08499   0.66662   0.55593   -0.49684   0.08499   0.66662   0.55593   -0.49684   100.50354
4782   0.08509   0.66753   0.55568   -0.49583   0.08509   0.66753   0.55568   -0.49583   100.57983
4783   0.08521   0.66845   0.55568   -0.49471   0.08521   0.66845   0.55568   -0.49471   100.46082
4784   0.08522   0.66680   0.55647   -0.49596   0.08522   0.66680   0.55647   -0.49596   100.48218
4785   0.08515   0.66701   0.55571   -0.49635   0.08515   0.66701   0.55571   -0.49635   100.56763
4786   0.08522   0.66695   0.55611   -0.49611   0.08522   0.66695   0.55611   -0.49611   100.49133
4787   0.08527   0.66753   0.55556   -0.49596   0.08527   0.66753   0.55556   -0.49596   100.46997
4788   0.08541   0.66778   0.55522   -0.49608   0.08541   0.66778   0.55522   -0.49608   100.53406
4789   0.08531   0.66625   0.55605   -0.49712   0.08531   0.66625   0.55605   -0.49712   100.54626
4790   0.08541   0.66735   0.55535   -0.49632   0.08541   0.66735   0.55535   -0.49632   100.43945
4791   0.08534   0.66735   0.55602   -0.49577   0.08534   0.66735   0.55602   -0.49577   100.44861
4792   0.08531   0.66774   0.55525   -0.49602   0.08531   0.66774   0.55525   -0.49602   100.52490
4793   0.08514   0.66698   0.55666   -0.49547   0.08514   0.66698   0.55666   -0.49547   100.46082
4794   0.08512   0.66713   0.55571   -0.49635   0.08512   0.66713   0.55571   -0.49635   100.45166
4795   0.08498   0.66643   0.55660   -0.49617   0.08498   0.66643   0.55660   -0.49617   100.57983
4796   0.08503   0.66732   0.55531   -0.49648   0.08503   0.66732   0.55531   -0.49648   100.54626
4797   0.08508   0.66762   0.55605   -0.49525   0.08508   0.66762   0.55605   -0.49525   100.41809
4798   0.08508   0.66759   0.55522   -0.49644   0.08508   0.66759   0.55522   -0.49644   100.49438
4799   0.08494   0.66738   0.55577   -0.49599   0.08494   0.66738   0.55577   -0.49599   100.59204
4800   0.08494   0.66707   0.55632   -0.49562   0.08494   0.66707   0.55632   -0.49562   100.51575
4801   0.08499   0.66683   0.55629   -0.49608   0.08499   0.66683   0.55629   -0.49608   100.47302
4802   0.08496   0.66695   0.55577   -0.49660   0.08496   0.66695   0.55577   -0.49660   100.54932
4803   0.08503   0.66637   0.55577   -0.49739   0.08503   0.66637   0.55577   -0.49739   100.57068
4804   0.08525   0.66686   0.55443   -0.49812   0.08525   0.66686   0.55443   -0.49812   100.43945
4805   0.08530   0.66591   0.55638   -0.49739   0.08530   0.66591   0.55638   -0.49739   100.50354
4806   0.08517   0.66607   0.55531   -0.49818   0.08517   0.66607   0.55531   -0.49818   100.53711
4807   0.08526   0.66588   0.55501   -0.49889   0.08526   0.66588   0.55501   -0.49889   100.43945
4808   0.08532   0.66509   0.55632   -0.49834   0.08532   0.66509   0.55632   -0.49834   100.46997
4809   0.08532   0.66433   0.55550   -0.50023   0.08532   0.66433   0.55550   -0.50023   100.51270
4810   0.08532   0.66500   0.55681   -0.49788   0.08532   0.66500   0.55681   -0.49788   100.52490
4811   0.08532   0.66533   0.55727   -0.49705   0.08532   0.66533   0.55727   -0.49705   100.43945
4812   0.08531   0.66610   0.55635   -0.49709   0.08531   0.66610   0.55635   -0.49709   100.50354
4813   0.08515   0.66643   0.55626   -0.49651   0.08515   0.66643   0.55626   -0.49651   100.53711
4814   0.08523   0.66698   0.55651   -0.49556   0.08523   0.66698   0.55651   -0.49556   100.43945
4815   0.08520   0.66640   0.55635   -0.49663   0.08520   0.66640   0.55635   -0.49663   100.41809
4816   0.08511   0.66744   0.55519   -0.49657   0.08511   0.66744   0.55519   -0.49657   100.53711
4817   0.08505   0.66683   0.55583   -0.49638   0.08505   0.66683   0.55583   -0.49638   100.54626
4818   0.08508   0.66726   0.55632   -0.49547   0.08508   0.66726   0.55632   -0.49547   100.40894
4819   0.08509   0.66671   0.55696   -0.49553   0.08509   0.66671   0.55696   -0.49553   100.45166
4820   0.08498   0.66698   0.55660   -0.49553   0.08498   0.66698   0.55660   -0.49553   100.57983
4821   0.08507   0.66665   0.55690   -0.49562   0.08507   0.66665   0.55690   -0.49562   100.49438
4822   0.08505   0.66689   0.55702   -0.49516   0.08505   0.66689   0.55702   -0.49516   100.48218
4823   0.08506   0.66704   0.55638   -0.49583   0.08506   0.66704   0.55638   -0.49583   100.53711
4824   0.08509   0.66686   0.55617   -0.49608   0.08509   0.66686   0.55617   -0.49608   100.50354
4825   0.08539   0.66665   0.55721   -0.49538   0.08539   0.66665   0.55721   -0.49538   100.44861
4826   0.08526   0.66659   0.55693   -0.49565   0.08526   0.66659   0.55693   -0.49565   100.50354
4827   0.08532   0.66680   0.55696   -0.49550   0.08532   0.66680   0.55696   -0.49550   100.51270
4828   0.08537   0.66604   0.55864   -0.49464   0.08537   0.66604   0.55864   -0.49464   100.49133
4829   0.08536   0.66662   0.55574   -0.49702   0.08536   0.66662   0.55574   -0.49702   100.49133
4830   0.08538   0.66720   0.55669   -0.49513   0.08538   0.66720   0.55669   -0.49513   100.51270
4831   0.08543   0.66814   0.55617   -0.49440   0.08543   0.66814   0.55617   -0.49440   100.49133
4832   0.08544   0.66790   0.55635   -0.49477   0.08544   0.66790   0.55635   -0.49477   100.42725
4833   0.08535   0.66744   0.55614   -0.49559   0.08535   0.66744   0.55614   -0.49559   100.51270
4834   0.08522   0.66845   0.55483   -0.49544   0.08522   0.66845   0.55483   -0.49544   100.55847
4835   0.08525   0.66738   0.55678   -0.49495   0.08525   0.66738   0.55678   -0.49495   100.42725
4836   0.08513   0.66771   0.55510   -0.49617   0.08513   0.66771   0.55510   -0.49617   100.43945
4837   0.08499   0.66750   0.55535   -0.49632   0.08499   0.66750   0.55535   -0.49632   100.54932
4838   0.08497   0.66781   0.55519   -0.49599   0.08497   0.66781   0.55519   -0.49599   100.53711
4839   0.08503   0.66698   0.55641   -0.49577   0.08503   0.66698   0.55641   -0.49577   100.45166
4840   0.08496   0.66771   0.55541   -0.49580   0.08496   0.66771   0.55541   -0.49580   100.46082
4841   0.08494   0.66701   0.55583   -0.49638   0.08494   0.66701   0.55583   -0.49638   100.57068
4842   0.08495   0.66735   0.55666   -0.49498   0.08495   0.66735   0.55666   -0.49498   100.48218
4843   0.08493   0.66610   0.55776   -0.49541   0.08493   0.66610   0.55776   -0.49541   100.49438
4844   0.08491   0.66689   0.55617   -0.49620   0.08491   0.66689   0.55617   -0.49620   100.59204
4845   0.08488   0.66729   0.55583   -0.49593   0.08488   0.66729   0.55583   -0.49593   100.51575
4846   0.08508   0.66784   0.55577   -0.49547   0.08508   0.66784   0.55577   -0.49547   100.43945
4847   0.08511   0.66692   0.55614   -0.49614   0.08511   0.66692   0.55614   -0.49614   100.49438
4848   0.08510   0.66710   0.55568   -0.49632   0.08510   0.66710   0.55568   -0.49632   100.54626
4849   0.08510   0.66698   0.55635   -0.49583   0.08510   0.66698   0.55635   -0.49583   100.43030
4850   0.08521   0.66655   0.55538   -0.49733   0.08521   0.66655   0.55538   -0.49733   100.49133
4851   0.08515   0.66668   0.55672   -0.49580   0.08515   0.66668   0.55672   -0.49580   100.58899
4852   0.08524   0.66607   0.55660   -0.49678   0.08524   0.66607   0.55660   -0.49678   100.46997
4853   0.08527   0.66695   0.55580   -0.49648   0.08527   0.66695   0.55580   -0.49648   100.46997
4854   0.08534   0.66677   0.55550   -0.49699   0.08534   0.66677   0.55550   -0.49699   100.51270
4855   0.08530   0.66759   0.55596   -0.49553   0.08530   0.66759   0.55596   -0.49553   100.53406
4856   0.08532   0.66735   0.55605   -0.49568   0.08532   0.66735   0.55605   -0.49568   100.40588
4857   0.08515   0.66668   0.55577   -0.49678   0.08515   0.66668   0.55577   -0.49678   100.46082
4858   0.08507   0.66649   0.55641   -0.49638   0.08507   0.66649   0.55641   -0.49638   100.58899
4859   0.08516   0.66720   0.55635   -0.49550   0.08516   0.66720   0.55635   -0.49550   100.52490
4860   0.08520   0.66671   0.55672   -0.49583   0.08520   0.66671   0.55672   -0.49583   100.44861
4861   0.08517   0.66668   0.55641   -0.49620   0.08517   0.66668   0.55641   -0.49620   100.51575
4862   0.08514   0.66741   0.55562   -0.49605   0.08514   0.66741   0.55562   -0.49605   100.57983
4863   0.08513   0.66741   0.55632   -0.49528   0.08513   0.66741   0.55632   -0.49528   100.46082
4864   0.08516   0.66692   0.55486   -0.49745   0.08516   0.66692   0.55486   -0.49745   100.44861
4865   0.08514   0.66781   0.55599   -0.49510   0.08514   0.66781   0.55599   -0.49510   100.55847
4866   0.08518   0.66774   0.55577   -0.49562   0.08518   0.66774   0.55577   -0.49562   100.46997
4867   0.08534   0.66628   0.55620   -0.49687   0.08534   0.66628   0.55620   -0.49687   100.48218
4868   0.08533   0.66756   0.55568   -0.49593   0.08533   0.66756   0.55568   -0.49593   100.53406
4869   0.08527   0.66692   0.55574   -0.49654   0.08527   0.66692   0.55574   -0.49654   100.51270
4870   0.08534   0.66759   0.55531   -0.49611   0.08534   0.66759   0.55531   -0.49611   100.40588
4871   0.08535   0.66729   0.55486   -0.49690   0.08535   0.66729   0.55486   -0.49690   100.52490
4872   0.08529   0.66720   0.55522   -0.49675   0.08529   0.66720   0.55522   -0.49675   100.52490
4873   0.08541   0.66692   0.55608   -0.49620   0.08541   0.66692   0.55608   -0.49620   100.46082
4874   0.08539   0.66662   0.55620   -0.49654   0.08539   0.66662   0.55620   -0.49654   100.46082
4875   0.08530   0.66717   0.55538   -0.49666   0.08530   0.66717   0.55538   -0.49666   100.52490
4876   0.08530   0.66753   0.55544   -0.49623   0.08530   0.66753   0.55544   -0.49623   100.53406
4877   0.08535   0.66762   0.55507   -0.49654   0.08535   0.66762   0.55507   -0.49654   100.41809
4878   0.08515   0.66747   0.55464   -0.49699   0.08515   0.66747   0.55464   -0.49699   100.46082
4879   0.08497   0.66710   0.55535   -0.49666   0.08497   0.66710   0.55535   -0.49666   100.59204
4880   0.08511   0.66695   0.55522   -0.49727   0.08511   0.66695   0.55522   -0.49727   100.51575
4881   0.08517   0.66713   0.55589   -0.49602   0.08517   0.66713   0.55589   -0.49602   100.49438
4882   0.08506   0.66756   0.55571   -0.49571   0.08506   0.66756   0.55571   -0.49571   100.52490
4883   0.08496   0.66692   0.55663   -0.49556   0.08496   0.66692   0.55663   -0.49556   100.59204
4884   0.08506   0.66674   0.55629   -0.49608   0.08506   0.66674   0.55629   -0.49608   100.45166
4885   0.08493   0.66765   0.55571   -0.49559   0.08493   0.66765   0.55571   -0.49559   100.52795
4886   0.08495   0.66774   0.55461   -0.49663   0.08495   0.66774   0.55461   -0.49663   100.52795
4887   0.08517   0.66738   0.55626   -0.49522   0.08517   0.66738   0.55626   -0.49522   100.48218
4888   0.08513   0.66710   0.55562   -0.49657   0.08513   0.66710   0.55562   -0.49657   100.43945
4889   0.08517   0.66659   0.55550   -0.49718   0.08517   0.66659   0.55550   -0.49718   100.57983
4890   0.08523   0.66662   0.55678   -0.49590   0.08523   0.66662   0.55678   -0.49590   100.50354
4891   0.08536   0.66811   0.55559   -0.49522   0.08536   0.66811   0.55559   -0.49522   100.40588
4892   0.08534   0.66793   0.55559   -0.49535   0.08534   0.66793   0.55559   -0.49535   100.51270
4893   0.08526   0.66729   0.55647   -0.49528   0.08526   0.66729   0.55647   -0.49528   100.62256
4894   0.08529   0.66796   0.55614   -0.49471   0.08529   0.66796   0.55614   -0.49471   100.46082
4895   0.08529   0.66762   0.55651   -0.49489   0.08529   0.66762   0.55651   -0.49489   100.40588
4896   0.08532   0.66744   0.55589   -0.49562   0.08532   0.66744   0.55589   -0.49562   100.56763
4897   0.08518   0.66753   0.55556   -0.49596   0.08518   0.66753   0.55556   -0.49596   100.55847
4898   0.08530   0.66762   0.55583   -0.49553   0.08530   0.66762   0.55583   -0.49553   100.42725
4899   0.08522   0.66695   0.55608   -0.49596   0.08522   0.66695   0.55608   -0.49596   100.48218
4900   0.08504   0.66750   0.55519   -0.49657   0.08504   0.66750   0.55519   -0.49657   100.57983
4901   0.08508   0.66735   0.55641   -0.49525   0.08508   0.66735   0.55641   -0.49525   100.46082
4902   0.08507   0.66698   0.55614   -0.49590   0.08507   0.66698   0.55614   -0.49590   100.50354
4903   0.08497   0.66692   0.55596   -0.49638   0.08497   0.66692   0.55596   -0.49638   100.55847
4904   0.08499   0.66735   0.55556   -0.49617   0.08499   0.66735   0.55556   -0.49617   100.51575
4905   0.08499   0.66781   0.55596   -0.49498   0.08499   0.66781   0.55596   -0.49498   100.48218
4906   0.08491   0.66741   0.55568   -0.49586   0.08491   0.66741   0.55568   -0.49586   100.53711
4907   0.08488   0.66720   0.55608   -0.49593   0.08488   0.66720   0.55608   -0.49593   100.54932
4908   0.08502   0.66698   0.55663   -0.49556   0.08502   0.66698   0.55663   -0.49556   100.41809
4909   0.08499   0.66781   0.55577   -0.49519   0.08499   0.66781   0.55577   -0.49519   100.53711
4910   0.08503   0.66814   0.55547   -0.49522   0.08503   0.66814   0.55547   -0.49522   100.57983
4911   0.08511   0.66790   0.55559   -0.49553   0.08511   0.66790   0.55559   -0.49553   100.49438
4912   0.08516   0.66796   0.55553   -0.49532   0.08516   0.66796   0.55553   -0.49532   100.44861
4913   0.08519   0.66720   0.55577   -0.49611   0.08519   0.66720   0.55577   -0.49611   100.49133
4914   0.08517   0.66732   0.55559   -0.49605   0.08517   0.66732   0.55559   -0.49605   100.58899
