Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3927   0.08510   0.66659   0.55705   -0.49565   0.08510   0.66659   0.55705   -0.49565   100.55847
3928   0.08509   0.66604   0.55770   -0.49547   0.08509   0.66604   0.55770   -0.49547   100.55847
3929   0.08511   0.66662   0.55678   -0.49596   0.08511   0.66662   0.55678   -0.49596   100.41809
3930   0.08507   0.66628   0.55718   -0.49586   0.08507   0.66628   0.55718   -0.49586   100.48218
3931   0.08499   0.66601   0.55730   -0.49602   0.08499   0.66601   0.55730   -0.49602   100.57983
3932   0.08497   0.66686   0.55684   -0.49541   0.08497   0.66686   0.55684   -0.49541   100.50354
3933   0.08502   0.66616   0.55696   -0.49620   0.08502   0.66616   0.55696   -0.49620   100.43945
3934   0.08503   0.66649   0.55651   -0.49608   0.08503   0.66649   0.55651   -0.49608   100.50354
3935   0.08497   0.66543   0.55721   -0.49702   0.08497   0.66543   0.55721   -0.49702   100.48218
3936   0.08503   0.66579   0.55797   -0.49553   0.08503   0.66579   0.55797   -0.49553   100.46082
3937   0.08510   0.66643   0.55687   -0.49605   0.08510   0.66643   0.55687   -0.49605   100.50354
3938   0.08518   0.66604   0.55684   -0.49638   0.08518   0.66604   0.55684   -0.49638   100.52490
3939   0.08530   0.66552   0.55736   -0.49672   0.08530   0.66552   0.55736   -0.49672   100.46997
3940   0.08530   0.66594   0.55654   -0.49687   0.08530   0.66594   0.55654   -0.49687   100.46997
3941   0.08530   0.66604   0.55696   -0.49635   0.08530   0.66604   0.55696   -0.49635   100.53406
3942   0.08535   0.66655   0.55727   -0.49532   0.08535   0.66655   0.55727   -0.49532   100.50354
3943   0.08542   0.66558   0.55831   -0.49535   0.08542   0.66558   0.55831   -0.49535   100.42725
3944   0.08535   0.66607   0.55748   -0.49574   0.08535   0.66607   0.55748   -0.49574   100.53406
3945   0.08535   0.66616   0.55690   -0.49635   0.08535   0.66616   0.55690   -0.49635   100.58899
3946   0.08538   0.66604   0.55757   -0.49590   0.08538   0.66604   0.55757   -0.49590   100.44861
3947   0.08532   0.66594   0.55690   -0.49657   0.08532   0.66594   0.55690   -0.49657   100.46082
3948   0.08509   0.66616   0.55675   -0.49654   0.08509   0.66616   0.55675   -0.49654   100.51575
3949   0.08500   0.66640   0.55675   -0.49620   0.08500   0.66640   0.55675   -0.49620   100.57068
3950   0.08508   0.66607   0.55815   -0.49498   0.08508   0.66607   0.55815   -0.49498   100.47302
3951   0.08509   0.66561   0.55718   -0.49681   0.08509   0.66561   0.55718   -0.49681   100.46082
3952   0.08497   0.66668   0.55708   -0.49553   0.08497   0.66668   0.55708   -0.49553   100.57068
3953   0.08497   0.66668   0.55724   -0.49516   0.08497   0.66668   0.55724   -0.49516   100.49438
3954   0.08498   0.66597   0.55770   -0.49577   0.08498   0.66597   0.55770   -0.49577   100.48218
3955   0.08494   0.66689   0.55715   -0.49516   0.08494   0.66689   0.55715   -0.49516   100.49438
3956   0.08497   0.66643   0.55721   -0.49574   0.08497   0.66643   0.55721   -0.49574   100.50354
3957   0.08495   0.66619   0.55757   -0.49547   0.08495   0.66619   0.55757   -0.49547   100.48218
3958   0.08504   0.66698   0.55647   -0.49565   0.08504   0.66698   0.55647   -0.49565   100.47302
3959   0.08518   0.66646   0.55660   -0.49632   0.08518   0.66646   0.55660   -0.49632   100.50354
3960   0.08528   0.66659   0.55699   -0.49559   0.08528   0.66659   0.55699   -0.49559   100.42725
3961   0.08520   0.66573   0.55718   -0.49651   0.08520   0.66573   0.55718   -0.49651   100.48218
3962   0.08514   0.66607   0.55742   -0.49583   0.08514   0.66607   0.55742   -0.49583   100.57983
3963   0.08524   0.66668   0.55696   -0.49553   0.08524   0.66668   0.55696   -0.49553   100.53406
3964   0.08534   0.66704   0.55647   -0.49562   0.08534   0.66704   0.55647   -0.49562   100.41809
3965   0.08523   0.66591   0.55724   -0.49626   0.08523   0.66591   0.55724   -0.49626   100.52490
3966   0.08525   0.66720   0.55684   -0.49501   0.08525   0.66720   0.55684   -0.49501   100.57983
3967   0.08532   0.66692   0.55702   -0.49513   0.08532   0.66692   0.55702   -0.49513   100.46997
3968   0.08533   0.66680   0.55708   -0.49522   0.08533   0.66680   0.55708   -0.49522   100.41809
3969   0.08514   0.66649   0.55770   -0.49510   0.08514   0.66649   0.55770   -0.49510   100.51575
3970   0.08503   0.66643   0.55647   -0.49632   0.08503   0.66643   0.55647   -0.49632   100.52490
3971   0.08508   0.66750   0.55641   -0.49522   0.08508   0.66750   0.55641   -0.49522   100.43945
3972   0.08510   0.66765   0.55550   -0.49574   0.08510   0.66765   0.55550   -0.49574   100.46082
3973   0.08501   0.66659   0.55693   -0.49565   0.08501   0.66659   0.55693   -0.49565   100.52490
3974   0.08501   0.66610   0.55690   -0.49644   0.08501   0.66610   0.55690   -0.49644   100.46082
3975   0.08509   0.66561   0.55824   -0.49571   0.08509   0.66561   0.55824   -0.49571   100.50354
3976   0.08498   0.66619   0.55687   -0.49623   0.08498   0.66619   0.55687   -0.49623   100.55847
3977   0.08504   0.66579   0.55849   -0.49510   0.08504   0.66579   0.55849   -0.49510   100.48218
3978   0.08507   0.66655   0.55727   -0.49538   0.08507   0.66655   0.55727   -0.49538   100.43945
3979   0.08508   0.66659   0.55757   -0.49510   0.08508   0.66659   0.55757   -0.49510   100.53711
3980   0.08511   0.66622   0.55773   -0.49532   0.08511   0.66622   0.55773   -0.49532   100.57983
3981   0.08526   0.66750   0.55681   -0.49467   0.08526   0.66750   0.55681   -0.49467   100.42725
3982   0.08521   0.66622   0.55727   -0.49580   0.08521   0.66622   0.55727   -0.49580   100.48218
3983   0.08515   0.66680   0.55766   -0.49474   0.08515   0.66680   0.55766   -0.49474   100.58899
3984   0.08519   0.66625   0.55800   -0.49504   0.08519   0.66625   0.55800   -0.49504   100.53711
3985   0.08541   0.66649   0.55733   -0.49541   0.08541   0.66649   0.55733   -0.49541   100.43945
3986   0.08541   0.66619   0.55809   -0.49501   0.08541   0.66619   0.55809   -0.49501   100.48218
3987   0.08530   0.66543   0.55678   -0.49721   0.08530   0.66543   0.55678   -0.49721   100.54626
3988   0.08541   0.66613   0.55766   -0.49553   0.08541   0.66613   0.55766   -0.49553   100.46997
3989   0.08537   0.66604   0.55629   -0.49715   0.08537   0.66604   0.55629   -0.49715   100.44861
3990   0.08514   0.66515   0.55715   -0.49742   0.08514   0.66515   0.55715   -0.49742   100.48218
3991   0.08503   0.66622   0.55635   -0.49693   0.08503   0.66622   0.55635   -0.49693   100.55847
3992   0.08516   0.66597   0.55687   -0.49657   0.08516   0.66597   0.55687   -0.49657   100.38452
3993   0.08510   0.66533   0.55730   -0.49699   0.08510   0.66533   0.55730   -0.49699   100.47302
3994   0.08499   0.66524   0.55693   -0.49745   0.08499   0.66524   0.55693   -0.49745   100.53711
3995   0.08504   0.66668   0.55644   -0.49614   0.08504   0.66668   0.55644   -0.49614   100.45166
3996   0.08500   0.66662   0.55821   -0.49440   0.08500   0.66662   0.55821   -0.49440   100.45166
3997   0.08489   0.66631   0.55654   -0.49644   0.08489   0.66631   0.55654   -0.49644   100.50659
3998   0.08492   0.66649   0.55724   -0.49562   0.08492   0.66649   0.55724   -0.49562   100.52795
3999   0.08500   0.66720   0.55678   -0.49498   0.08500   0.66720   0.55678   -0.49498   100.43030
4000   0.08494   0.66610   0.55690   -0.49629   0.08494   0.66610   0.55690   -0.49629   100.54932
4001   0.08509   0.66637   0.55681   -0.49614   0.08509   0.66637   0.55681   -0.49614   100.53711
4002   0.08527   0.66582   0.55699   -0.49657   0.08527   0.66582   0.55699   -0.49657   100.41809
4003   0.08520   0.66558   0.55834   -0.49553   0.08520   0.66558   0.55834   -0.49553   100.44861
4004   0.08524   0.66625   0.55663   -0.49651   0.08524   0.66625   0.55663   -0.49651   100.52490
4005   0.08537   0.66576   0.55776   -0.49583   0.08537   0.66576   0.55776   -0.49583   100.55542
4006   0.08552   0.66591   0.55824   -0.49522   0.08552   0.66591   0.55824   -0.49522   100.39368
4007   0.08546   0.66634   0.55705   -0.49596   0.08546   0.66634   0.55705   -0.49596   100.43640
4008   0.08539   0.66601   0.55702   -0.49638   0.08539   0.66601   0.55702   -0.49638   100.56763
4009   0.08540   0.66628   0.55779   -0.49519   0.08540   0.66628   0.55779   -0.49519   100.49133
4010   0.08551   0.66631   0.55748   -0.49544   0.08551   0.66631   0.55748   -0.49544   100.43640
4011   0.08541   0.66543   0.55803   -0.49608   0.08541   0.66543   0.55803   -0.49608   100.51270
4012   0.08520   0.66759   0.55599   -0.49544   0.08520   0.66759   0.55599   -0.49544   100.55847
4013   0.08519   0.66671   0.55763   -0.49474   0.08519   0.66671   0.55763   -0.49474   100.44861
4014   0.08528   0.66692   0.55715   -0.49498   0.08528   0.66692   0.55715   -0.49498   100.50354
4015   0.08521   0.66585   0.55715   -0.49644   0.08521   0.66585   0.55715   -0.49644   100.52490
4016   0.08518   0.66659   0.55834   -0.49409   0.08518   0.66659   0.55834   -0.49409   100.48218
4017   0.08529   0.66509   0.55864   -0.49565   0.08529   0.66509   0.55864   -0.49565   100.51270
4018   0.08510   0.66518   0.55818   -0.49629   0.08510   0.66518   0.55818   -0.49629   100.53711
4019   0.08500   0.66601   0.55782   -0.49535   0.08500   0.66601   0.55782   -0.49535   100.51575
4020   0.08512   0.66521   0.55849   -0.49580   0.08512   0.66521   0.55849   -0.49580   100.40588
4021   0.08511   0.66527   0.55751   -0.49666   0.08511   0.66527   0.55751   -0.49666   100.51575
4022   0.08504   0.66594   0.55730   -0.49617   0.08504   0.66594   0.55730   -0.49617   100.56763
4023   0.08534   0.66570   0.55770   -0.49605   0.08534   0.66570   0.55770   -0.49605   100.44861
4024   0.08529   0.66549   0.55763   -0.49635   0.08529   0.66549   0.55763   -0.49635   100.40588
4025   0.08521   0.66610   0.55782   -0.49528   0.08521   0.66610   0.55782   -0.49528   100.58899
4026   0.08524   0.66552   0.55748   -0.49641   0.08524   0.66552   0.55748   -0.49641   100.56763
4027   0.08533   0.66582   0.55770   -0.49593   0.08533   0.66582   0.55770   -0.49593   100.46082
4028   0.08532   0.66530   0.55815   -0.49608   0.08532   0.66530   0.55815   -0.49608   100.50354
4029   0.08521   0.66579   0.55785   -0.49565   0.08521   0.66579   0.55785   -0.49565   100.58899
4030   0.08521   0.66521   0.55858   -0.49586   0.08521   0.66521   0.55858   -0.49586   100.50354
4031   0.08522   0.66646   0.55757   -0.49513   0.08522   0.66646   0.55757   -0.49513   100.39673
4032   0.08509   0.66594   0.55763   -0.49583   0.08509   0.66594   0.55763   -0.49583   100.52490
4033   0.08493   0.66500   0.55779   -0.49660   0.08493   0.66500   0.55779   -0.49660   100.55847
4034   0.08486   0.66631   0.55754   -0.49556   0.08486   0.66631   0.55754   -0.49556   100.48523
4035   0.08487   0.66488   0.55812   -0.49672   0.08487   0.66488   0.55812   -0.49672   100.49438
4036   0.08483   0.66497   0.55821   -0.49638   0.08483   0.66497   0.55821   -0.49638   100.60425
4037   0.08486   0.66540   0.55766   -0.49657   0.08486   0.66540   0.55766   -0.49657   100.48523
4038   0.08486   0.66585   0.55742   -0.49608   0.08486   0.66585   0.55742   -0.49608   100.50659
4039   0.08489   0.66485   0.55739   -0.49760   0.08489   0.66485   0.55739   -0.49760   100.51575
4040   0.08498   0.66552   0.55730   -0.49666   0.08498   0.66552   0.55730   -0.49666   100.52490
4041   0.08500   0.66512   0.55779   -0.49687   0.08500   0.66512   0.55779   -0.49687   100.41809
4042   0.08499   0.66500   0.55736   -0.49727   0.08499   0.66500   0.55736   -0.49727   100.51575
4043   0.08497   0.66439   0.55766   -0.49785   0.08497   0.66439   0.55766   -0.49785   100.57983
4044   0.08524   0.66524   0.55785   -0.49632   0.08524   0.66524   0.55785   -0.49632   100.46997
4045   0.08534   0.66533   0.55760   -0.49660   0.08534   0.66533   0.55760   -0.49660   100.42725
4046   0.08536   0.66457   0.55785   -0.49727   0.08536   0.66457   0.55785   -0.49727   100.49133
4047   0.08531   0.66466   0.55770   -0.49748   0.08531   0.66466   0.55770   -0.49748   100.56763
4048   0.08545   0.66405   0.55754   -0.49828   0.08545   0.66405   0.55754   -0.49828   100.46997
4049   0.08554   0.66540   0.55651   -0.49791   0.08554   0.66540   0.55651   -0.49791   100.41504
4050   0.08550   0.66564   0.55684   -0.49721   0.08550   0.66564   0.55684   -0.49721   100.53406
4051   0.08546   0.66509   0.55770   -0.49687   0.08546   0.66509   0.55770   -0.49687   100.52490
4052   0.08551   0.66521   0.55766   -0.49669   0.08551   0.66521   0.55766   -0.49669   100.44861
4053   0.08543   0.66457   0.55840   -0.49687   0.08543   0.66457   0.55840   -0.49687   100.48218
4054   0.08529   0.66375   0.55947   -0.49648   0.08529   0.66375   0.55947   -0.49648   100.59814
4055   0.08521   0.66491   0.55876   -0.49599   0.08521   0.66491   0.55876   -0.49599   100.42725
4056   0.08524   0.66442   0.55760   -0.49788   0.08524   0.66442   0.55760   -0.49788   100.46997
4057   0.08514   0.66393   0.55797   -0.49809   0.08514   0.66393   0.55797   -0.49809   100.55847
4058   0.08515   0.66411   0.55925   -0.49635   0.08515   0.66411   0.55925   -0.49635   100.47302
4059   0.08504   0.66311   0.56081   -0.49599   0.08504   0.66311   0.56081   -0.49599   100.49438
4060   0.08503   0.66433   0.55968   -0.49565   0.08503   0.66433   0.55968   -0.49565   100.50354
4061   0.08500   0.66430   0.55998   -0.49544   0.08500   0.66430   0.55998   -0.49544   100.57068
4062   0.08502   0.66698   0.55693   -0.49507   0.08502   0.66698   0.55693   -0.49507   100.39673
4063   0.08504   0.66546   0.55895   -0.49483   0.08504   0.66546   0.55895   -0.49483   100.46082
4064   0.08498   0.66652   0.55684   -0.49586   0.08498   0.66652   0.55684   -0.49586   100.54932
4065   0.08513   0.66591   0.55733   -0.49608   0.08513   0.66591   0.55733   -0.49608   100.50354
4066   0.08532   0.66655   0.55718   -0.49538   0.08532   0.66655   0.55718   -0.49538   100.41809
4067   0.08525   0.66561   0.55748   -0.49629   0.08525   0.66561   0.55748   -0.49629   100.51270
4068   0.08520   0.66616   0.55690   -0.49638   0.08520   0.66616   0.55690   -0.49638   100.52490
4069   0.08519   0.66652   0.55745   -0.49525   0.08519   0.66652   0.55745   -0.49525   100.46082
4070   0.08533   0.66478   0.55885   -0.49596   0.08533   0.66478   0.55885   -0.49596   100.42725
4071   0.08524   0.66616   0.55715   -0.49611   0.08524   0.66616   0.55715   -0.49611   100.52490
4072   0.08534   0.66597   0.55834   -0.49504   0.08534   0.66597   0.55834   -0.49504   100.50354
4073   0.08540   0.66668   0.55766   -0.49474   0.08540   0.66668   0.55766   -0.49474   100.46997
4074   0.08531   0.66622   0.55696   -0.49617   0.08531   0.66622   0.55696   -0.49617   100.53406
4075   0.08520   0.66668   0.55647   -0.49626   0.08520   0.66668   0.55647   -0.49626   100.51575
4076   0.08525   0.66640   0.55690   -0.49596   0.08525   0.66640   0.55690   -0.49596   100.46082
4077   0.08515   0.66561   0.55770   -0.49626   0.08515   0.66561   0.55770   -0.49626   100.49438
4078   0.08514   0.66704   0.55654   -0.49556   0.08514   0.66704   0.55654   -0.49556   100.49438
4079   0.08519   0.66671   0.55721   -0.49522   0.08519   0.66671   0.55721   -0.49522   100.46082
4080   0.08518   0.66634   0.55779   -0.49495   0.08518   0.66634   0.55779   -0.49495   100.46082
4081   0.08512   0.66659   0.55702   -0.49562   0.08512   0.66659   0.55702   -0.49562   100.52490
4082   0.08498   0.66692   0.55712   -0.49510   0.08498   0.66692   0.55712   -0.49510   100.55847
4083   0.08507   0.66625   0.55785   -0.49504   0.08507   0.66625   0.55785   -0.49504   100.43945
4084   0.08503   0.66646   0.55745   -0.49541   0.08503   0.66646   0.55745   -0.49541   100.46082
4085   0.08496   0.66619   0.55791   -0.49513   0.08496   0.66619   0.55791   -0.49513   100.55847
4086   0.08503   0.66698   0.55727   -0.49486   0.08503   0.66698   0.55727   -0.49486   100.48218
4087   0.08523   0.66652   0.55727   -0.49535   0.08523   0.66652   0.55727   -0.49535   100.35400
4088   0.08519   0.66604   0.55733   -0.49605   0.08519   0.66604   0.55733   -0.49605   100.52490
4089   0.08520   0.66765   0.55608   -0.49522   0.08520   0.66765   0.55608   -0.49522   100.56763
4090   0.08531   0.66665   0.55724   -0.49528   0.08531   0.66665   0.55724   -0.49528   100.46082
4091   0.08530   0.66723   0.55721   -0.49446   0.08530   0.66723   0.55721   -0.49446   100.44861
4092   0.08530   0.66659   0.55641   -0.49635   0.08530   0.66659   0.55641   -0.49635   100.52490
4093   0.08534   0.66704   0.55666   -0.49553   0.08534   0.66704   0.55666   -0.49553   100.50354
4094   0.08534   0.66628   0.55766   -0.49538   0.08534   0.66628   0.55766   -0.49538   100.43945
4095   0.08530   0.66732   0.55635   -0.49516   0.08530   0.66732   0.55635   -0.49516   100.49133
4096   0.08524   0.66762   0.55651   -0.49489   0.08524   0.66762   0.55651   -0.49489   100.46082
4097   0.08512   0.66659   0.55751   -0.49519   0.08512   0.66659   0.55751   -0.49519   100.39673
4098   0.08504   0.66689   0.55647   -0.49596   0.08504   0.66689   0.55647   -0.49596   100.52490
4099   0.08497   0.66671   0.55647   -0.49614   0.08497   0.66671   0.55647   -0.49614   100.57983
4100   0.08505   0.66649   0.55684   -0.49605   0.08505   0.66649   0.55684   -0.49605   100.45166
4101   0.08509   0.66692   0.55718   -0.49492   0.08509   0.66692   0.55718   -0.49492   100.41809
4102   0.08489   0.66677   0.55641   -0.49608   0.08489   0.66677   0.55641   -0.49608   100.52795
4103   0.08494   0.66634   0.55647   -0.49663   0.08494   0.66634   0.55647   -0.49663   100.54932
4104   0.08500   0.66704   0.55699   -0.49498   0.08500   0.66704   0.55699   -0.49498   100.40894
