Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4075   0.08509   0.66655   0.55693   -0.49565   0.08509   0.66655   0.55693   -0.49565   100.53711
4076   0.08513   0.66665   0.55736   -0.49528   0.08513   0.66665   0.55736   -0.49528   100.40588
4077   0.08507   0.66680   0.55675   -0.49556   0.08507   0.66680   0.55675   -0.49556   100.46082
4078   0.08493   0.66655   0.55727   -0.49547   0.08493   0.66655   0.55727   -0.49547   100.57068
4079   0.08501   0.66768   0.55641   -0.49480   0.08501   0.66768   0.55641   -0.49480   100.45166
4080   0.08498   0.66671   0.55663   -0.49590   0.08498   0.66671   0.55663   -0.49590   100.48218
4081   0.08495   0.66686   0.55690   -0.49547   0.08495   0.66686   0.55690   -0.49547   100.55847
4082   0.08501   0.66735   0.55638   -0.49525   0.08501   0.66735   0.55638   -0.49525   100.51575
4083   0.08509   0.66692   0.55669   -0.49562   0.08509   0.66692   0.55669   -0.49562   100.47302
4084   0.08518   0.66710   0.55669   -0.49513   0.08518   0.66710   0.55669   -0.49513   100.54626
4085   0.08526   0.66741   0.55644   -0.49501   0.08526   0.66741   0.55644   -0.49501   100.46997
4086   0.08531   0.66762   0.55705   -0.49422   0.08531   0.66762   0.55705   -0.49422   100.48218
4087   0.08523   0.66778   0.55641   -0.49474   0.08523   0.66778   0.55641   -0.49474   100.52490
4088   0.08519   0.66680   0.55666   -0.49574   0.08519   0.66680   0.55666   -0.49574   100.58899
4089   0.08534   0.66717   0.55626   -0.49568   0.08534   0.66717   0.55626   -0.49568   100.46082
4090   0.08538   0.66753   0.55620   -0.49513   0.08538   0.66753   0.55620   -0.49513   100.43945
4091   0.08530   0.66665   0.55669   -0.49580   0.08530   0.66665   0.55669   -0.49580   100.51270
4092   0.08526   0.66750   0.55611   -0.49544   0.08526   0.66750   0.55611   -0.49544   100.54626
4093   0.08522   0.66744   0.55672   -0.49471   0.08522   0.66744   0.55672   -0.49471   100.44861
4094   0.08518   0.66753   0.55635   -0.49504   0.08518   0.66753   0.55635   -0.49504   100.42725
4095   0.08496   0.66729   0.55669   -0.49501   0.08496   0.66729   0.55669   -0.49501   100.59204
4096   0.08506   0.66781   0.55663   -0.49431   0.08506   0.66781   0.55663   -0.49431   100.50354
4097   0.08505   0.66735   0.55681   -0.49458   0.08505   0.66735   0.55681   -0.49458   100.43945
4098   0.08496   0.66668   0.55699   -0.49559   0.08496   0.66668   0.55699   -0.49559   100.48218
4099   0.08485   0.66726   0.55736   -0.49437   0.08485   0.66726   0.55736   -0.49437   100.53711
4100   0.08481   0.66778   0.55693   -0.49397   0.08481   0.66778   0.55693   -0.49397   100.47302
4101   0.08490   0.66732   0.55654   -0.49513   0.08490   0.66732   0.55654   -0.49513   100.50659
4102   0.08486   0.66738   0.55562   -0.49611   0.08486   0.66738   0.55562   -0.49611   100.51575
4103   0.08497   0.66692   0.55611   -0.49626   0.08497   0.66692   0.55611   -0.49626   100.49438
4104   0.08503   0.66811   0.55611   -0.49452   0.08503   0.66811   0.55611   -0.49452   100.46082
4105   0.08509   0.66774   0.55538   -0.49586   0.08509   0.66774   0.55538   -0.49586   100.52490
4106   0.08515   0.66765   0.55654   -0.49464   0.08515   0.66765   0.55654   -0.49464   100.53711
4107   0.08527   0.66768   0.55635   -0.49498   0.08527   0.66768   0.55635   -0.49498   100.46082
4108   0.08524   0.66646   0.55715   -0.49562   0.08524   0.66646   0.55715   -0.49562   100.53406
4109   0.08525   0.66756   0.55644   -0.49492   0.08525   0.66756   0.55644   -0.49492   100.58899
4110   0.08539   0.66729   0.55705   -0.49467   0.08539   0.66729   0.55705   -0.49467   100.46997
4111   0.08538   0.66701   0.55678   -0.49525   0.08538   0.66701   0.55678   -0.49525   100.44861
4112   0.08533   0.66774   0.55635   -0.49480   0.08533   0.66774   0.55635   -0.49480   100.55542
4113   0.08522   0.66735   0.55666   -0.49495   0.08522   0.66735   0.55666   -0.49495   100.55847
4114   0.08535   0.66662   0.55660   -0.49586   0.08535   0.66662   0.55660   -0.49586   100.44861
4115   0.08534   0.66787   0.55547   -0.49568   0.08534   0.66787   0.55547   -0.49568   100.44861
4116   0.08507   0.66735   0.55614   -0.49538   0.08507   0.66735   0.55614   -0.49538   100.55847
4117   0.08514   0.66774   0.55531   -0.49583   0.08514   0.66774   0.55531   -0.49583   100.42725
4118   0.08505   0.66637   0.55675   -0.49620   0.08505   0.66637   0.55675   -0.49620   100.47302
4119   0.08499   0.66655   0.55635   -0.49648   0.08499   0.66655   0.55635   -0.49648   100.53711
4120   0.08499   0.66753   0.55544   -0.49626   0.08499   0.66753   0.55544   -0.49626   100.50354
4121   0.08497   0.66674   0.55696   -0.49553   0.08497   0.66674   0.55696   -0.49553   100.48218
4122   0.08499   0.66683   0.55660   -0.49583   0.08499   0.66683   0.55660   -0.49583   100.52490
4123   0.08497   0.66610   0.55699   -0.49641   0.08497   0.66610   0.55699   -0.49641   100.48218
4124   0.08504   0.66717   0.55629   -0.49544   0.08504   0.66717   0.55629   -0.49544   100.47302
4125   0.08504   0.66735   0.55614   -0.49556   0.08504   0.66735   0.55614   -0.49556   100.46082
4126   0.08507   0.66741   0.55596   -0.49586   0.08507   0.66741   0.55596   -0.49586   100.51575
4127   0.08520   0.66695   0.55586   -0.49641   0.08520   0.66695   0.55586   -0.49641   100.48218
4128   0.08523   0.66713   0.55626   -0.49568   0.08523   0.66713   0.55626   -0.49568   100.43945
4129   0.08515   0.66713   0.55626   -0.49568   0.08515   0.66713   0.55626   -0.49568   100.52490
4130   0.08518   0.66665   0.55675   -0.49574   0.08518   0.66665   0.55675   -0.49574   100.60120
4131   0.08532   0.66643   0.55696   -0.49571   0.08532   0.66643   0.55696   -0.49571   100.46082
4132   0.08530   0.66713   0.55660   -0.49535   0.08530   0.66713   0.55660   -0.49535   100.46082
4133   0.08530   0.66677   0.55748   -0.49480   0.08530   0.66677   0.55748   -0.49480   100.58899
4134   0.08532   0.66793   0.55605   -0.49474   0.08532   0.66793   0.55605   -0.49474   100.54626
4135   0.08538   0.66726   0.55620   -0.49559   0.08538   0.66726   0.55620   -0.49559   100.41809
4136   0.08533   0.66674   0.55733   -0.49495   0.08533   0.66674   0.55733   -0.49495   100.50354
4137   0.08520   0.66655   0.55654   -0.49605   0.08520   0.66655   0.55654   -0.49605   100.60120
4138   0.08526   0.66674   0.55770   -0.49464   0.08526   0.66674   0.55770   -0.49464   100.44861
4139   0.08516   0.66729   0.55742   -0.49425   0.08516   0.66729   0.55742   -0.49425   100.50354
4140   0.08520   0.66771   0.55571   -0.49541   0.08520   0.66771   0.55571   -0.49541   100.50354
4141   0.08512   0.66768   0.55657   -0.49452   0.08512   0.66768   0.55657   -0.49452   100.49438
4142   0.08520   0.66781   0.55654   -0.49446   0.08520   0.66781   0.55654   -0.49446   100.46082
4143   0.08509   0.66695   0.55644   -0.49565   0.08509   0.66695   0.55644   -0.49565   100.50354
4144   0.08503   0.66768   0.55626   -0.49504   0.08503   0.66768   0.55626   -0.49504   100.51575
4145   0.08512   0.66890   0.55455   -0.49510   0.08512   0.66890   0.55455   -0.49510   100.39673
4146   0.08510   0.66759   0.55559   -0.49586   0.08510   0.66759   0.55559   -0.49586   100.49438
4147   0.08518   0.66698   0.55617   -0.49586   0.08518   0.66698   0.55617   -0.49586   100.63171
4148   0.08528   0.66723   0.55654   -0.49538   0.08528   0.66723   0.55654   -0.49538   100.46997
4149   0.08526   0.66732   0.55547   -0.49632   0.08526   0.66732   0.55547   -0.49632   100.43945
4150   0.08523   0.66710   0.55647   -0.49550   0.08523   0.66710   0.55647   -0.49550   100.49133
4151   0.08531   0.66713   0.55666   -0.49522   0.08531   0.66713   0.55666   -0.49522   100.61035
4152   0.08541   0.66750   0.55687   -0.49458   0.08541   0.66750   0.55687   -0.49458   100.43945
4153   0.08537   0.66692   0.55617   -0.49617   0.08537   0.66692   0.55617   -0.49617   100.48218
4154   0.08514   0.66738   0.55620   -0.49541   0.08514   0.66738   0.55620   -0.49541   100.55847
4155   0.08527   0.66790   0.55611   -0.49495   0.08527   0.66790   0.55611   -0.49495   100.49133
4156   0.08532   0.66802   0.55577   -0.49513   0.08532   0.66802   0.55577   -0.49513   100.42725
4157   0.08518   0.66832   0.55589   -0.49452   0.08518   0.66832   0.55589   -0.49452   100.50354
4158   0.08521   0.66720   0.55745   -0.49431   0.08521   0.66720   0.55745   -0.49431   100.53711
4159   0.08514   0.66738   0.55715   -0.49422   0.08514   0.66738   0.55715   -0.49422   100.48218
4160   0.08504   0.66655   0.55708   -0.49556   0.08504   0.66655   0.55708   -0.49556   100.52490
4161   0.08507   0.66649   0.55702   -0.49580   0.08507   0.66649   0.55702   -0.49580   100.50354
4162   0.08503   0.66689   0.55779   -0.49431   0.08503   0.66689   0.55779   -0.49431   100.47302
4163   0.08503   0.66747   0.55721   -0.49416   0.08503   0.66747   0.55721   -0.49416   100.49438
4164   0.08486   0.66631   0.55800   -0.49492   0.08486   0.66631   0.55800   -0.49492   100.61340
4165   0.08490   0.66710   0.55788   -0.49397   0.08490   0.66710   0.55788   -0.49397   100.52795
4166   0.08500   0.66771   0.55705   -0.49394   0.08500   0.66771   0.55705   -0.49394   100.43945
4167   0.08494   0.66823   0.55614   -0.49425   0.08494   0.66823   0.55614   -0.49425   100.48218
4168   0.08493   0.66802   0.55547   -0.49538   0.08493   0.66802   0.55547   -0.49538   100.55847
4169   0.08512   0.66762   0.55586   -0.49547   0.08512   0.66762   0.55586   -0.49547   100.42725
4170   0.08517   0.66753   0.55638   -0.49504   0.08517   0.66753   0.55638   -0.49504   100.46082
4171   0.08513   0.66732   0.55589   -0.49596   0.08513   0.66732   0.55589   -0.49596   100.55847
4172   0.08512   0.66689   0.55748   -0.49467   0.08512   0.66689   0.55748   -0.49467   100.53711
4173   0.08515   0.66686   0.55663   -0.49559   0.08515   0.66686   0.55663   -0.49559   100.43945
4174   0.08516   0.66759   0.55507   -0.49641   0.08516   0.66759   0.55507   -0.49641   100.48218
4175   0.08524   0.66662   0.55620   -0.49654   0.08524   0.66662   0.55620   -0.49654   100.52490
4176   0.08527   0.66659   0.55617   -0.49654   0.08527   0.66659   0.55617   -0.49654   100.42725
4177   0.08531   0.66665   0.55528   -0.49748   0.08531   0.66665   0.55528   -0.49748   100.44861
4178   0.08530   0.66674   0.55547   -0.49727   0.08530   0.66674   0.55547   -0.49727   100.49133
4179   0.08527   0.66655   0.55553   -0.49724   0.08527   0.66655   0.55553   -0.49724   100.46082
4180   0.08516   0.66591   0.55687   -0.49657   0.08516   0.66591   0.55687   -0.49657   100.49438
4181   0.08518   0.66622   0.55556   -0.49773   0.08518   0.66622   0.55556   -0.49773   100.54626
4182   0.08518   0.66655   0.55666   -0.49605   0.08518   0.66655   0.55666   -0.49605   100.52490
4183   0.08526   0.66732   0.55565   -0.49611   0.08526   0.66732   0.55565   -0.49611   100.38452
4184   0.08510   0.66759   0.55528   -0.49626   0.08510   0.66759   0.55528   -0.49626   100.43030
4185   0.08497   0.66808   0.55528   -0.49559   0.08497   0.66808   0.55528   -0.49559   100.60120
4186   0.08510   0.66732   0.55535   -0.49663   0.08510   0.66732   0.55535   -0.49663   100.48218
4187   0.08521   0.66701   0.55562   -0.49657   0.08521   0.66701   0.55562   -0.49657   100.40588
4188   0.08506   0.66668   0.55629   -0.49635   0.08506   0.66668   0.55629   -0.49635   100.49438
4189   0.08509   0.66781   0.55525   -0.49602   0.08509   0.66781   0.55525   -0.49602   100.56763
4190   0.08522   0.66765   0.55608   -0.49510   0.08522   0.66765   0.55608   -0.49510   100.46082
4191   0.08527   0.66759   0.55559   -0.49574   0.08527   0.66759   0.55559   -0.49574   100.46082
4192   0.08515   0.66765   0.55562   -0.49559   0.08515   0.66765   0.55562   -0.49559   100.54626
4193   0.08518   0.66735   0.55611   -0.49550   0.08518   0.66735   0.55611   -0.49550   100.51575
4194   0.08539   0.66726   0.55553   -0.49623   0.08539   0.66726   0.55553   -0.49623   100.43945
4195   0.08535   0.66674   0.55654   -0.49590   0.08535   0.66674   0.55654   -0.49590   100.49133
4196   0.08534   0.66771   0.55602   -0.49501   0.08534   0.66771   0.55602   -0.49501   100.56763
4197   0.08541   0.66671   0.55635   -0.49614   0.08541   0.66671   0.55635   -0.49614   100.44861
4198   0.08538   0.66643   0.55635   -0.49644   0.08538   0.66643   0.55635   -0.49644   100.49133
4199   0.08528   0.66713   0.55565   -0.49654   0.08528   0.66713   0.55565   -0.49654   100.56763
4200   0.08530   0.66704   0.55644   -0.49574   0.08530   0.66704   0.55644   -0.49574   100.44861
4201   0.08518   0.66689   0.55666   -0.49547   0.08518   0.66689   0.55666   -0.49547   100.46997
4202   0.08501   0.66768   0.55547   -0.49586   0.08501   0.66768   0.55547   -0.49586   100.54626
4203   0.08512   0.66723   0.55666   -0.49525   0.08512   0.66723   0.55666   -0.49525   100.53711
4204   0.08516   0.66695   0.55647   -0.49580   0.08516   0.66695   0.55647   -0.49580   100.43945
4205   0.08504   0.66732   0.55538   -0.49654   0.08504   0.66732   0.55538   -0.49654   100.49438
4206   0.08497   0.66689   0.55635   -0.49583   0.08497   0.66689   0.55635   -0.49583   100.61340
4207   0.08507   0.66726   0.55617   -0.49571   0.08507   0.66726   0.55617   -0.49571   100.49438
4208   0.08503   0.66759   0.55589   -0.49550   0.08503   0.66759   0.55589   -0.49550   100.40894
4209   0.08505   0.66710   0.55626   -0.49568   0.08505   0.66710   0.55626   -0.49568   100.49438
4210   0.08497   0.66729   0.55608   -0.49574   0.08497   0.66729   0.55608   -0.49574   100.53711
4211   0.08500   0.66738   0.55608   -0.49562   0.08500   0.66738   0.55608   -0.49562   100.45166
4212   0.08525   0.66774   0.55559   -0.49556   0.08525   0.66774   0.55559   -0.49556   100.46082
4213   0.08529   0.66668   0.55614   -0.49644   0.08529   0.66668   0.55614   -0.49644   100.55542
4214   0.08523   0.66631   0.55702   -0.49596   0.08523   0.66631   0.55702   -0.49596   100.52490
4215   0.08540   0.66640   0.55660   -0.49629   0.08540   0.66640   0.55660   -0.49629   100.44861
4216   0.08524   0.66738   0.55583   -0.49602   0.08524   0.66738   0.55583   -0.49602   100.52490
4217   0.08526   0.66662   0.55657   -0.49596   0.08526   0.66662   0.55657   -0.49596   100.52490
4218   0.08529   0.66744   0.55641   -0.49510   0.08529   0.66744   0.55641   -0.49510   100.41809
4219   0.08530   0.66616   0.55663   -0.49666   0.08530   0.66616   0.55663   -0.49666   100.51270
4220   0.08525   0.66652   0.55678   -0.49605   0.08525   0.66652   0.55678   -0.49605   100.54626
4221   0.08524   0.66655   0.55687   -0.49574   0.08524   0.66655   0.55687   -0.49574   100.42725
4222   0.08504   0.66668   0.55623   -0.49632   0.08504   0.66668   0.55623   -0.49632   100.48218
4223   0.08493   0.66713   0.55538   -0.49672   0.08493   0.66713   0.55538   -0.49672   100.57983
4224   0.08497   0.66759   0.55614   -0.49522   0.08497   0.66759   0.55614   -0.49522   100.50354
4225   0.08509   0.66692   0.55602   -0.49617   0.08509   0.66692   0.55602   -0.49617   100.39673
4226   0.08503   0.66625   0.55583   -0.49736   0.08503   0.66625   0.55583   -0.49736   100.43945
4227   0.08497   0.66564   0.55684   -0.49715   0.08497   0.66564   0.55684   -0.49715   100.55847
4228   0.08495   0.66710   0.55553   -0.49663   0.08495   0.66710   0.55553   -0.49663   100.43945
4229   0.08490   0.66549   0.55620   -0.49806   0.08490   0.66549   0.55620   -0.49806   100.43030
4230   0.08478   0.66543   0.55620   -0.49809   0.08478   0.66543   0.55620   -0.49809   100.52795
4231   0.08486   0.66530   0.55644   -0.49779   0.08486   0.66530   0.55644   -0.49779   100.48523
4232   0.08499   0.66491   0.55748   -0.49742   0.08499   0.66491   0.55748   -0.49742   100.43030
4233   0.08509   0.66564   0.55693   -0.49696   0.08509   0.66564   0.55693   -0.49696   100.48218
4234   0.08514   0.66500   0.55754   -0.49715   0.08514   0.66500   0.55754   -0.49715   100.52490
4235   0.08514   0.66610   0.55705   -0.49617   0.08514   0.66610   0.55705   -0.49617   100.47302
4236   0.08530   0.66564   0.55608   -0.49800   0.08530   0.66564   0.55608   -0.49800   100.46997
4237   0.08520   0.66546   0.55736   -0.49675   0.08520   0.66546   0.55736   -0.49675   100.53711
4238   0.08531   0.66588   0.55644   -0.49709   0.08531   0.66588   0.55644   -0.49709   100.44861
4239   0.08529   0.66576   0.55699   -0.49672   0.08529   0.66576   0.55699   -0.49672   100.43945
4240   0.08518   0.66567   0.55730   -0.49663   0.08518   0.66567   0.55730   -0.49663   100.53711
4241   0.08521   0.66573   0.55678   -0.49718   0.08521   0.66573   0.55678   -0.49718   100.51270
4242   0.08527   0.66625   0.55715   -0.49596   0.08527   0.66625   0.55715   -0.49596   100.43945
4243   0.08534   0.66619   0.55647   -0.49675   0.08534   0.66619   0.55647   -0.49675   100.44861
4244   0.08512   0.66631   0.55599   -0.49721   0.08512   0.66631   0.55599   -0.49721   100.53711
4245   0.08512   0.66616   0.55663   -0.49641   0.08512   0.66616   0.55663   -0.49641   100.48218
4246   0.08511   0.66695   0.55696   -0.49510   0.08511   0.66695   0.55696   -0.49510   100.41809
4247   0.08509   0.66588   0.55745   -0.49620   0.08509   0.66588   0.55745   -0.49620   100.49438
4248   0.08501   0.66591   0.55617   -0.49736   0.08501   0.66591   0.55617   -0.49736   100.53711
4249   0.08503   0.66689   0.55672   -0.49556   0.08503   0.66689   0.55672   -0.49556   100.43945
4250   0.08506   0.66643   0.55687   -0.49590   0.08506   0.66643   0.55687   -0.49590   100.53711
4251   0.08498   0.66631   0.55708   -0.49605   0.08498   0.66631   0.55708   -0.49605   100.51575
4252   0.08498   0.66655   0.55687   -0.49593   0.08498   0.66655   0.55687   -0.49593   100.48218
