Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4576   0.08534   0.66631   0.55669   -0.49641   0.08534   0.66631   0.55669   -0.49641   100.40588
4577   0.08530   0.66659   0.55547   -0.49727   0.08530   0.66659   0.55547   -0.49727   100.51270
4578   0.08525   0.66729   0.55535   -0.49648   0.08525   0.66729   0.55535   -0.49648   100.55847
4579   0.08537   0.66796   0.55425   -0.49672   0.08537   0.66796   0.55425   -0.49672   100.44861
4580   0.08536   0.66747   0.55589   -0.49565   0.08536   0.66747   0.55589   -0.49565   100.43945
4581   0.08507   0.66781   0.55531   -0.49580   0.08507   0.66781   0.55531   -0.49580   100.54626
4582   0.08499   0.66662   0.55629   -0.49654   0.08499   0.66662   0.55629   -0.49654   100.53711
4583   0.08506   0.66701   0.55565   -0.49648   0.08506   0.66701   0.55565   -0.49648   100.50354
4584   0.08499   0.66613   0.55657   -0.49675   0.08499   0.66613   0.55657   -0.49675   100.52490
4585   0.08486   0.66674   0.55593   -0.49641   0.08486   0.66674   0.55593   -0.49641   100.55847
4586   0.08494   0.66701   0.55687   -0.49528   0.08494   0.66701   0.55687   -0.49528   100.45166
4587   0.08492   0.66689   0.55596   -0.49638   0.08492   0.66689   0.55596   -0.49638   100.48218
4588   0.08490   0.66567   0.55641   -0.49754   0.08490   0.66567   0.55641   -0.49754   100.57068
4589   0.08490   0.66588   0.55718   -0.49623   0.08490   0.66588   0.55718   -0.49623   100.47302
4590   0.08496   0.66674   0.55620   -0.49641   0.08496   0.66674   0.55620   -0.49641   100.45166
4591   0.08487   0.66668   0.55605   -0.49666   0.08487   0.66668   0.55605   -0.49666   100.57068
4592   0.08504   0.66652   0.55577   -0.49705   0.08504   0.66652   0.55577   -0.49705   100.57983
4593   0.08529   0.66628   0.55620   -0.49687   0.08529   0.66628   0.55620   -0.49687   100.40588
4594   0.08518   0.66561   0.55638   -0.49776   0.08518   0.66561   0.55638   -0.49776   100.51575
4595   0.08517   0.66652   0.55568   -0.49727   0.08517   0.66652   0.55568   -0.49727   100.57983
4596   0.08517   0.66671   0.55641   -0.49632   0.08517   0.66671   0.55641   -0.49632   100.50354
4597   0.08534   0.66533   0.55736   -0.49693   0.08534   0.66533   0.55736   -0.49693   100.40588
4598   0.08528   0.66567   0.55690   -0.49690   0.08528   0.66567   0.55690   -0.49690   100.53406
4599   0.08518   0.66570   0.55702   -0.49690   0.08518   0.66570   0.55702   -0.49690   100.54626
4600   0.08535   0.66607   0.55684   -0.49663   0.08535   0.66607   0.55684   -0.49663   100.46997
4601   0.08539   0.66686   0.55538   -0.49699   0.08539   0.66686   0.55538   -0.49699   100.41809
4602   0.08525   0.66649   0.55611   -0.49672   0.08525   0.66649   0.55611   -0.49672   100.54626
4603   0.08520   0.66619   0.55663   -0.49654   0.08520   0.66619   0.55663   -0.49654   100.52490
4604   0.08516   0.66646   0.55712   -0.49574   0.08516   0.66646   0.55712   -0.49574   100.46082
4605   0.08512   0.66601   0.55681   -0.49660   0.08512   0.66601   0.55681   -0.49660   100.51575
4606   0.08508   0.66555   0.55580   -0.49843   0.08508   0.66555   0.55580   -0.49843   100.47302
4607   0.08508   0.66573   0.55632   -0.49742   0.08508   0.66573   0.55632   -0.49742   100.43945
4608   0.08497   0.66527   0.55724   -0.49705   0.08497   0.66527   0.55724   -0.49705   100.51575
4609   0.08490   0.66506   0.55742   -0.49702   0.08490   0.66506   0.55742   -0.49702   100.60120
4610   0.08501   0.66607   0.55666   -0.49660   0.08501   0.66607   0.55666   -0.49660   100.43945
4611   0.08495   0.66628   0.55724   -0.49580   0.08495   0.66628   0.55724   -0.49580   100.41809
4612   0.08491   0.66604   0.55721   -0.49608   0.08491   0.66604   0.55721   -0.49608   100.60120
4613   0.08502   0.66625   0.55690   -0.49611   0.08502   0.66625   0.55690   -0.49611   100.57068
4614   0.08530   0.66607   0.55693   -0.49617   0.08530   0.66607   0.55693   -0.49617   100.41809
4615   0.08523   0.66570   0.55809   -0.49550   0.08523   0.66570   0.55809   -0.49550   100.51270
4616   0.08510   0.66671   0.55580   -0.49678   0.08510   0.66671   0.55580   -0.49678   100.56763
4617   0.08518   0.66677   0.55663   -0.49586   0.08518   0.66677   0.55663   -0.49586   100.54626
4618   0.08534   0.66707   0.55736   -0.49461   0.08534   0.66707   0.55736   -0.49461   100.42725
4619   0.08532   0.66674   0.55654   -0.49590   0.08532   0.66674   0.55654   -0.49590   100.51270
4620   0.08528   0.66683   0.55690   -0.49544   0.08528   0.66683   0.55690   -0.49544   100.52490
4621   0.08538   0.66704   0.55696   -0.49504   0.08538   0.66704   0.55696   -0.49504   100.44861
4622   0.08522   0.66625   0.55760   -0.49547   0.08522   0.66625   0.55760   -0.49547   100.48218
4623   0.08519   0.66604   0.55745   -0.49562   0.08519   0.66604   0.55745   -0.49562   100.55847
4624   0.08506   0.66579   0.55782   -0.49580   0.08506   0.66579   0.55782   -0.49580   100.51575
4625   0.08510   0.66655   0.55748   -0.49513   0.08510   0.66655   0.55748   -0.49513   100.48218
4626   0.08501   0.66649   0.55782   -0.49480   0.08501   0.66649   0.55782   -0.49480   100.53711
4627   0.08492   0.66726   0.55608   -0.49590   0.08492   0.66726   0.55608   -0.49590   100.53711
4628   0.08493   0.66610   0.55831   -0.49489   0.08493   0.66610   0.55831   -0.49489   100.45166
4629   0.08499   0.66717   0.55699   -0.49495   0.08499   0.66717   0.55699   -0.49495   100.50354
4630   0.08494   0.66674   0.55696   -0.49528   0.08494   0.66674   0.55696   -0.49528   100.57983
4631   0.08503   0.66631   0.55727   -0.49568   0.08503   0.66631   0.55727   -0.49568   100.40894
4632   0.08501   0.66744   0.55672   -0.49477   0.08501   0.66744   0.55672   -0.49477   100.46082
4633   0.08500   0.66726   0.55651   -0.49522   0.08500   0.66726   0.55651   -0.49522   100.55847
4634   0.08501   0.66659   0.55684   -0.49586   0.08501   0.66659   0.55684   -0.49586   100.57068
4635   0.08532   0.66759   0.55647   -0.49483   0.08532   0.66759   0.55647   -0.49483   100.43945
4636   0.08540   0.66701   0.55623   -0.49580   0.08540   0.66701   0.55623   -0.49580   100.48218
4637   0.08532   0.66680   0.55608   -0.49648   0.08532   0.66680   0.55608   -0.49648   100.55542
4638   0.08534   0.66683   0.55718   -0.49504   0.08534   0.66683   0.55718   -0.49504   100.51270
4639   0.08542   0.66616   0.55672   -0.49660   0.08542   0.66616   0.55672   -0.49660   100.43640
4640   0.08540   0.66665   0.55623   -0.49638   0.08540   0.66665   0.55623   -0.49638   100.50354
4641   0.08535   0.66567   0.55632   -0.49767   0.08535   0.66567   0.55632   -0.49767   100.56763
4642   0.08546   0.66689   0.55580   -0.49648   0.08546   0.66689   0.55580   -0.49648   100.44861
4643   0.08543   0.66616   0.55608   -0.49718   0.08543   0.66616   0.55608   -0.49718   100.50354
4644   0.08536   0.66561   0.55739   -0.49657   0.08536   0.66561   0.55739   -0.49657   100.50354
4645   0.08530   0.66604   0.55641   -0.49702   0.08530   0.66604   0.55641   -0.49702   100.42725
4646   0.08522   0.66518   0.55681   -0.49760   0.08522   0.66518   0.55681   -0.49760   100.42725
4647   0.08514   0.66729   0.55531   -0.49648   0.08514   0.66729   0.55531   -0.49648   100.52490
4648   0.08510   0.66683   0.55669   -0.49550   0.08510   0.66683   0.55669   -0.49550   100.51575
4649   0.08502   0.66619   0.55678   -0.49629   0.08502   0.66619   0.55678   -0.49629   100.40894
4650   0.08497   0.66744   0.55599   -0.49565   0.08497   0.66744   0.55599   -0.49565   100.45166
4651   0.08497   0.66774   0.55538   -0.49590   0.08497   0.66774   0.55538   -0.49590   100.57068
4652   0.08501   0.66732   0.55586   -0.49583   0.08501   0.66732   0.55586   -0.49583   100.43945
4653   0.08511   0.66738   0.55617   -0.49556   0.08511   0.66738   0.55617   -0.49556   100.43945
4654   0.08485   0.66784   0.55586   -0.49532   0.08485   0.66784   0.55586   -0.49532   100.57068
4655   0.08487   0.66756   0.55596   -0.49541   0.08487   0.66756   0.55596   -0.49541   100.61340
4656   0.08510   0.66753   0.55602   -0.49538   0.08510   0.66753   0.55602   -0.49538   100.43030
4657   0.08524   0.66796   0.55623   -0.49464   0.08524   0.66796   0.55623   -0.49464   100.46997
4658   0.08514   0.66784   0.55617   -0.49492   0.08514   0.66784   0.55617   -0.49492   100.55847
4659   0.08510   0.66747   0.55654   -0.49480   0.08510   0.66747   0.55654   -0.49480   100.54626
4660   0.08509   0.66762   0.55632   -0.49513   0.08509   0.66762   0.55632   -0.49513   100.46082
4661   0.08504   0.66781   0.55556   -0.49568   0.08504   0.66781   0.55556   -0.49568   100.48218
4662   0.08507   0.66729   0.55626   -0.49541   0.08507   0.66729   0.55626   -0.49541   100.51575
4663   0.08517   0.66823   0.55577   -0.49467   0.08517   0.66823   0.55577   -0.49467   100.43945
4664   0.08515   0.66808   0.55605   -0.49474   0.08515   0.66808   0.55605   -0.49474   100.49438
4665   0.08506   0.66790   0.55553   -0.49547   0.08506   0.66790   0.55553   -0.49547   100.52490
4666   0.08503   0.66768   0.55550   -0.49577   0.08503   0.66768   0.55550   -0.49577   100.46082
4667   0.08497   0.66820   0.55562   -0.49498   0.08497   0.66820   0.55562   -0.49498   100.47302
4668   0.08492   0.66768   0.55550   -0.49574   0.08492   0.66768   0.55550   -0.49574   100.57068
4669   0.08496   0.66741   0.55574   -0.49593   0.08496   0.66741   0.55574   -0.49593   100.53711
4670   0.08501   0.66836   0.55501   -0.49553   0.08501   0.66836   0.55501   -0.49553   100.39673
4671   0.08496   0.66759   0.55611   -0.49519   0.08496   0.66759   0.55611   -0.49519   100.50354
4672   0.08490   0.66845   0.55449   -0.49611   0.08490   0.66845   0.55449   -0.49611   100.53711
4673   0.08500   0.66887   0.55473   -0.49501   0.08500   0.66887   0.55473   -0.49501   100.46082
4674   0.08515   0.66848   0.55467   -0.49571   0.08515   0.66848   0.55467   -0.49571   100.48218
4675   0.08505   0.66704   0.55577   -0.49629   0.08505   0.66704   0.55577   -0.49629   100.53711
4676   0.08511   0.66729   0.55580   -0.49614   0.08511   0.66729   0.55580   -0.49614   100.55847
4677   0.08530   0.66689   0.55571   -0.49666   0.08530   0.66689   0.55571   -0.49666   100.42725
4678   0.08533   0.66778   0.55522   -0.49611   0.08533   0.66778   0.55522   -0.49611   100.48218
4679   0.08535   0.66793   0.55507   -0.49590   0.08535   0.66793   0.55507   -0.49590   100.57678
4680   0.08540   0.66729   0.55568   -0.49611   0.08540   0.66729   0.55568   -0.49611   100.49133
4681   0.08541   0.66747   0.55431   -0.49742   0.08541   0.66747   0.55431   -0.49742   100.39368
4682   0.08542   0.66747   0.55440   -0.49736   0.08542   0.66747   0.55440   -0.49736   100.49133
4683   0.08543   0.66689   0.55571   -0.49666   0.08543   0.66689   0.55571   -0.49666   100.51270
4684   0.08541   0.66762   0.55611   -0.49528   0.08541   0.66762   0.55611   -0.49528   100.46082
4685   0.08547   0.66713   0.55470   -0.49760   0.08547   0.66713   0.55470   -0.49760   100.43640
4686   0.08543   0.66723   0.55568   -0.49641   0.08543   0.66723   0.55568   -0.49641   100.51270
4687   0.08540   0.66756   0.55593   -0.49550   0.08540   0.66756   0.55593   -0.49550   100.50354
4688   0.08532   0.66643   0.55608   -0.49669   0.08532   0.66643   0.55608   -0.49669   100.49133
4689   0.08503   0.66695   0.55574   -0.49672   0.08503   0.66695   0.55574   -0.49672   100.54626
4690   0.08494   0.66680   0.55589   -0.49663   0.08494   0.66680   0.55589   -0.49663   100.57983
4691   0.08511   0.66741   0.55651   -0.49507   0.08511   0.66741   0.55651   -0.49507   100.43945
4692   0.08504   0.66811   0.55507   -0.49565   0.08504   0.66811   0.55507   -0.49565   100.49438
4693   0.08501   0.66823   0.55550   -0.49495   0.08501   0.66823   0.55550   -0.49495   100.55847
4694   0.08505   0.66771   0.55583   -0.49544   0.08505   0.66771   0.55583   -0.49544   100.43945
4695   0.08502   0.66704   0.55593   -0.49605   0.08502   0.66704   0.55593   -0.49605   100.48218
4696   0.08496   0.66665   0.55663   -0.49602   0.08496   0.66665   0.55663   -0.49602   100.55847
4697   0.08491   0.66747   0.55586   -0.49565   0.08491   0.66747   0.55586   -0.49565   100.52795
4698   0.08514   0.66735   0.55565   -0.49611   0.08514   0.66735   0.55565   -0.49611   100.41809
4699   0.08521   0.66710   0.55666   -0.49544   0.08521   0.66710   0.55666   -0.49544   100.46082
4700   0.08512   0.66771   0.55498   -0.49632   0.08512   0.66771   0.55498   -0.49632   100.55847
4701   0.08525   0.66704   0.55593   -0.49617   0.08525   0.66704   0.55593   -0.49617   100.46997
4702   0.08537   0.66659   0.55623   -0.49657   0.08537   0.66659   0.55623   -0.49657   100.49133
4703   0.08530   0.66704   0.55617   -0.49602   0.08530   0.66704   0.55617   -0.49602   100.54626
4704   0.08532   0.66631   0.55644   -0.49669   0.08532   0.66631   0.55644   -0.49669   100.52490
4705   0.08542   0.66689   0.55559   -0.49681   0.08542   0.66689   0.55559   -0.49681   100.38452
4706   0.08538   0.66643   0.55602   -0.49705   0.08538   0.66643   0.55602   -0.49705   100.48218
4707   0.08539   0.66567   0.55632   -0.49763   0.08539   0.66567   0.55632   -0.49763   100.52490
4708   0.08541   0.66701   0.55632   -0.49590   0.08541   0.66701   0.55632   -0.49590   100.44861
4709   0.08526   0.66613   0.55577   -0.49757   0.08526   0.66613   0.55577   -0.49757   100.48218
4710   0.08501   0.66643   0.55614   -0.49681   0.08501   0.66643   0.55614   -0.49681   100.55847
4711   0.08502   0.66717   0.55644   -0.49547   0.08502   0.66717   0.55644   -0.49547   100.51575
4712   0.08503   0.66698   0.55651   -0.49559   0.08503   0.66698   0.55651   -0.49559   100.43030
4713   0.08498   0.66677   0.55531   -0.49727   0.08498   0.66677   0.55531   -0.49727   100.50354
4714   0.08497   0.66701   0.55599   -0.49611   0.08497   0.66701   0.55599   -0.49611   100.57983
4715   0.08502   0.66817   0.55568   -0.49504   0.08502   0.66817   0.55568   -0.49504   100.45166
4716   0.08502   0.66671   0.55660   -0.49586   0.08502   0.66671   0.55660   -0.49586   100.43030
4717   0.08491   0.66585   0.55684   -0.49672   0.08491   0.66585   0.55684   -0.49672   100.55847
4718   0.08485   0.66701   0.55629   -0.49574   0.08485   0.66701   0.55629   -0.49574   100.54932
4719   0.08503   0.66692   0.55693   -0.49519   0.08503   0.66692   0.55693   -0.49519   100.43945
4720   0.08504   0.66686   0.55644   -0.49596   0.08504   0.66686   0.55644   -0.49596   100.47302
4721   0.08509   0.66652   0.55617   -0.49666   0.08509   0.66652   0.55617   -0.49666   100.57983
4722   0.08520   0.66643   0.55663   -0.49608   0.08520   0.66643   0.55663   -0.49608   100.50354
4723   0.08513   0.66713   0.55690   -0.49498   0.08513   0.66713   0.55690   -0.49498   100.48218
4724   0.08518   0.66704   0.55651   -0.49568   0.08518   0.66704   0.55651   -0.49568   100.53711
4725   0.08515   0.66662   0.55690   -0.49562   0.08515   0.66662   0.55690   -0.49562   100.49438
4726   0.08519   0.66677   0.55736   -0.49483   0.08519   0.66677   0.55736   -0.49483   100.48218
4727   0.08522   0.66720   0.55644   -0.49541   0.08522   0.66720   0.55644   -0.49541   100.55847
4728   0.08519   0.66717   0.55678   -0.49510   0.08519   0.66717   0.55678   -0.49510   100.55847
4729   0.08518   0.66750   0.55660   -0.49489   0.08518   0.66750   0.55660   -0.49489   100.41809
4730   0.08520   0.66732   0.55635   -0.49532   0.08520   0.66732   0.55635   -0.49532   100.46082
4731   0.08501   0.66707   0.55760   -0.49434   0.08501   0.66707   0.55760   -0.49434   100.59204
4732   0.08506   0.66735   0.55580   -0.49583   0.08506   0.66735   0.55580   -0.49583   100.55847
4733   0.08507   0.66704   0.55699   -0.49513   0.08507   0.66704   0.55699   -0.49513   100.43945
4734   0.08515   0.66717   0.55644   -0.49547   0.08515   0.66717   0.55644   -0.49547   100.51575
4735   0.08504   0.66729   0.55583   -0.49602   0.08504   0.66729   0.55583   -0.49602   100.55847
4736   0.08507   0.66622   0.55760   -0.49547   0.08507   0.66622   0.55760   -0.49547   100.50354
4737   0.08513   0.66665   0.55672   -0.49571   0.08513   0.66665   0.55672   -0.49571   100.48218
4738   0.08501   0.66646   0.55666   -0.49596   0.08501   0.66646   0.55666   -0.49596   100.54626
4739   0.08498   0.66698   0.55681   -0.49519   0.08498   0.66698   0.55681   -0.49519   100.53711
4740   0.08505   0.66698   0.55705   -0.49489   0.08505   0.66698   0.55705   -0.49489   100.49438
4741   0.08517   0.66689   0.55669   -0.49550   0.08517   0.66689   0.55669   -0.49550   100.50354
4742   0.08519   0.66717   0.55638   -0.49553   0.08519   0.66717   0.55638   -0.49553   100.50354
4743   0.08519   0.66759   0.55669   -0.49467   0.08519   0.66759   0.55669   -0.49467   100.44861
4744   0.08524   0.66790   0.55614   -0.49474   0.08524   0.66790   0.55614   -0.49474   100.46997
4745   0.08522   0.66701   0.55651   -0.49553   0.08522   0.66701   0.55651   -0.49553   100.56763
4746   0.08526   0.66726   0.55626   -0.49565   0.08526   0.66726   0.55626   -0.49565   100.48218
4747   0.08526   0.66778   0.55623   -0.49498   0.08526   0.66778   0.55623   -0.49498   100.42725
4748   0.08523   0.66750   0.55541   -0.49620   0.08523   0.66750   0.55541   -0.49620   100.54626
4749   0.08524   0.66698   0.55605   -0.49602   0.08524   0.66698   0.55605   -0.49602   100.56763
4750   0.08533   0.66701   0.55666   -0.49556   0.08533   0.66701   0.55666   -0.49556   100.37537
4751   0.08526   0.66616   0.55721   -0.49577   0.08526   0.66616   0.55721   -0.49577   100.44861
4752   0.08507   0.66671   0.55730   -0.49504   0.08507   0.66671   0.55730   -0.49504   100.62256
4753   0.08507   0.66640   0.55675   -0.49620   0.08507   0.66640   0.55675   -0.49620   100.50354
