Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4495   0.08515   0.66472   0.56023   -0.49452   0.08515   0.66472   0.56023   -0.49452   100.54626
4496   0.08500   0.66552   0.55870   -0.49525   0.08500   0.66552   0.55870   -0.49525   100.50354
4497   0.08507   0.66588   0.55861   -0.49467   0.08507   0.66588   0.55861   -0.49467   100.43945
4498   0.08506   0.66582   0.55867   -0.49489   0.08506   0.66582   0.55867   -0.49489   100.43945
4499   0.08496   0.66433   0.55895   -0.49657   0.08496   0.66433   0.55895   -0.49657   100.55847
4500   0.08504   0.66326   0.56008   -0.49660   0.08504   0.66326   0.56008   -0.49660   100.50354
4501   0.08507   0.66408   0.56020   -0.49544   0.08507   0.66408   0.56020   -0.49544   100.43030
4502   0.08509   0.66512   0.55855   -0.49586   0.08509   0.66512   0.55855   -0.49586   100.53711
4503   0.08512   0.66536   0.55889   -0.49519   0.08512   0.66536   0.55889   -0.49519   100.56763
4504   0.08530   0.66512   0.55828   -0.49623   0.08530   0.66512   0.55828   -0.49623   100.49133
4505   0.08531   0.66570   0.55754   -0.49605   0.08531   0.66570   0.55754   -0.49605   100.48218
4506   0.08525   0.66640   0.55748   -0.49513   0.08525   0.66640   0.55748   -0.49513   100.56763
4507   0.08534   0.66680   0.55614   -0.49617   0.08534   0.66680   0.55614   -0.49617   100.50354
4508   0.08530   0.66723   0.55696   -0.49489   0.08530   0.66723   0.55696   -0.49489   100.41809
4509   0.08534   0.66741   0.55586   -0.49590   0.08534   0.66741   0.55586   -0.49590   100.49133
4510   0.08530   0.66625   0.55739   -0.49580   0.08530   0.66625   0.55739   -0.49580   100.52490
4511   0.08539   0.66607   0.55849   -0.49464   0.08539   0.66607   0.55849   -0.49464   100.46997
4512   0.08530   0.66515   0.55800   -0.49635   0.08530   0.66515   0.55800   -0.49635   100.48218
4513   0.08516   0.66530   0.55779   -0.49638   0.08516   0.66530   0.55779   -0.49638   100.56763
4514   0.08517   0.66613   0.55727   -0.49599   0.08517   0.66613   0.55727   -0.49599   100.46082
4515   0.08505   0.66631   0.55824   -0.49477   0.08505   0.66631   0.55824   -0.49477   100.39673
4516   0.08504   0.66451   0.55882   -0.49626   0.08504   0.66451   0.55882   -0.49626   100.50354
4517   0.08500   0.66588   0.55745   -0.49608   0.08500   0.66588   0.55745   -0.49608   100.50354
4518   0.08508   0.66671   0.55699   -0.49547   0.08508   0.66671   0.55699   -0.49547   100.40894
4519   0.08498   0.66726   0.55538   -0.49638   0.08498   0.66726   0.55538   -0.49638   100.49438
4520   0.08485   0.66698   0.55745   -0.49449   0.08485   0.66698   0.55745   -0.49449   100.52795
4521   0.08489   0.66588   0.55803   -0.49532   0.08489   0.66588   0.55803   -0.49532   100.50659
4522   0.08498   0.66643   0.55623   -0.49678   0.08498   0.66643   0.55623   -0.49678   100.41809
4523   0.08499   0.66662   0.55589   -0.49666   0.08499   0.66662   0.55589   -0.49666   100.48218
4524   0.08503   0.66652   0.55715   -0.49550   0.08503   0.66652   0.55715   -0.49550   100.57983
4525   0.08524   0.66619   0.55745   -0.49571   0.08524   0.66619   0.55745   -0.49571   100.48218
4526   0.08516   0.66607   0.55721   -0.49605   0.08516   0.66607   0.55721   -0.49605   100.46082
4527   0.08520   0.66659   0.55690   -0.49565   0.08520   0.66659   0.55690   -0.49565   100.54626
4528   0.08519   0.66689   0.55657   -0.49565   0.08519   0.66689   0.55657   -0.49565   100.48218
4529   0.08528   0.66585   0.55800   -0.49553   0.08528   0.66585   0.55800   -0.49553   100.49133
4530   0.08522   0.66668   0.55684   -0.49580   0.08522   0.66668   0.55684   -0.49580   100.50354
4531   0.08529   0.66637   0.55748   -0.49544   0.08529   0.66637   0.55748   -0.49544   100.49133
4532   0.08534   0.66567   0.55873   -0.49498   0.08534   0.66567   0.55873   -0.49498   100.43945
4533   0.08534   0.66619   0.55776   -0.49535   0.08534   0.66619   0.55776   -0.49535   100.46082
4534   0.08514   0.66616   0.55803   -0.49495   0.08514   0.66616   0.55803   -0.49495   100.58899
4535   0.08512   0.66710   0.55715   -0.49471   0.08512   0.66710   0.55715   -0.49471   100.47302
4536   0.08514   0.66744   0.55705   -0.49443   0.08514   0.66744   0.55705   -0.49443   100.41809
4537   0.08511   0.66655   0.55690   -0.49565   0.08511   0.66655   0.55690   -0.49565   100.50354
4538   0.08505   0.66643   0.55678   -0.49608   0.08505   0.66643   0.55678   -0.49608   100.57983
4539   0.08509   0.66695   0.55696   -0.49510   0.08509   0.66695   0.55696   -0.49510   100.45166
4540   0.08509   0.66686   0.55678   -0.49550   0.08509   0.66686   0.55678   -0.49550   100.43030
4541   0.08491   0.66723   0.55608   -0.49590   0.08491   0.66723   0.55608   -0.49590   100.54932
4542   0.08495   0.66704   0.55687   -0.49510   0.08495   0.66704   0.55687   -0.49510   100.57068
4543   0.08509   0.66619   0.55702   -0.49602   0.08509   0.66619   0.55702   -0.49602   100.46082
4544   0.08503   0.66616   0.55687   -0.49626   0.08503   0.66616   0.55687   -0.49626   100.47302
4545   0.08513   0.66646   0.55693   -0.49580   0.08513   0.66646   0.55693   -0.49580   100.54626
4546   0.08521   0.66674   0.55657   -0.49596   0.08521   0.66674   0.55657   -0.49596   100.42725
4547   0.08528   0.66668   0.55623   -0.49629   0.08528   0.66668   0.55623   -0.49629   100.44861
4548   0.08523   0.66634   0.55721   -0.49571   0.08523   0.66634   0.55721   -0.49571   100.51270
4549   0.08524   0.66707   0.55663   -0.49538   0.08524   0.66707   0.55663   -0.49538   100.49133
4550   0.08521   0.66689   0.55708   -0.49519   0.08521   0.66689   0.55708   -0.49519   100.48218
4551   0.08523   0.66781   0.55626   -0.49486   0.08523   0.66781   0.55626   -0.49486   100.52490
4552   0.08522   0.66689   0.55644   -0.49577   0.08522   0.66689   0.55644   -0.49577   100.54626
4553   0.08532   0.66662   0.55705   -0.49550   0.08532   0.66662   0.55705   -0.49550   100.46997
4554   0.08527   0.66698   0.55675   -0.49538   0.08527   0.66698   0.55675   -0.49538   100.50354
4555   0.08513   0.66704   0.55690   -0.49513   0.08513   0.66704   0.55690   -0.49513   100.53711
4556   0.08504   0.66753   0.55663   -0.49489   0.08504   0.66753   0.55663   -0.49489   100.48218
4557   0.08513   0.66680   0.55702   -0.49519   0.08513   0.66680   0.55702   -0.49519   100.46082
4558   0.08506   0.66695   0.55605   -0.49617   0.08506   0.66695   0.55605   -0.49617   100.48218
4559   0.08493   0.66671   0.55693   -0.49550   0.08493   0.66671   0.55693   -0.49550   100.61340
4560   0.08501   0.66701   0.55675   -0.49541   0.08501   0.66701   0.55675   -0.49541   100.46082
4561   0.08502   0.66829   0.55544   -0.49519   0.08502   0.66829   0.55544   -0.49519   100.41809
4562   0.08501   0.66741   0.55614   -0.49550   0.08501   0.66741   0.55614   -0.49550   100.51575
4563   0.08495   0.66802   0.55620   -0.49477   0.08495   0.66802   0.55620   -0.49477   100.57983
4564   0.08497   0.66793   0.55586   -0.49528   0.08497   0.66793   0.55586   -0.49528   100.46082
4565   0.08513   0.66744   0.55605   -0.49556   0.08513   0.66744   0.55605   -0.49556   100.47302
4566   0.08511   0.66726   0.55593   -0.49599   0.08511   0.66726   0.55593   -0.49599   100.54626
4567   0.08520   0.66689   0.55708   -0.49507   0.08520   0.66689   0.55708   -0.49507   100.50354
4568   0.08518   0.66723   0.55574   -0.49608   0.08518   0.66723   0.55574   -0.49608   100.49438
4569   0.08518   0.66738   0.55547   -0.49620   0.08518   0.66738   0.55547   -0.49620   100.49438
4570   0.08535   0.66750   0.55593   -0.49550   0.08535   0.66750   0.55593   -0.49550   100.50354
4571   0.08530   0.66802   0.55596   -0.49464   0.08530   0.66802   0.55596   -0.49464   100.44861
4572   0.08536   0.66741   0.55608   -0.49553   0.08536   0.66741   0.55608   -0.49553   100.55542
4573   0.08531   0.66701   0.55577   -0.49626   0.08531   0.66701   0.55577   -0.49626   100.56763
4574   0.08535   0.66799   0.55501   -0.49586   0.08535   0.66799   0.55501   -0.49586   100.43945
4575   0.08538   0.66774   0.55501   -0.49632   0.08538   0.66774   0.55501   -0.49632   100.42725
4576   0.08522   0.66710   0.55513   -0.49712   0.08522   0.66710   0.55513   -0.49712   100.55847
4577   0.08522   0.66753   0.55510   -0.49644   0.08522   0.66753   0.55510   -0.49644   100.53711
4578   0.08529   0.66774   0.55605   -0.49519   0.08529   0.66774   0.55605   -0.49519   100.40588
4579   0.08518   0.66735   0.55480   -0.49702   0.08518   0.66735   0.55480   -0.49702   100.49438
4580   0.08509   0.66723   0.55440   -0.49757   0.08509   0.66723   0.55440   -0.49757   100.54626
4581   0.08514   0.66753   0.55470   -0.49690   0.08514   0.66753   0.55470   -0.49690   100.46082
4582   0.08522   0.66686   0.55565   -0.49678   0.08522   0.66686   0.55565   -0.49678   100.42725
4583   0.08509   0.66854   0.55388   -0.49654   0.08509   0.66854   0.55388   -0.49654   100.50354
4584   0.08521   0.66845   0.55504   -0.49541   0.08521   0.66845   0.55504   -0.49541   100.52490
4585   0.08519   0.66756   0.55470   -0.49675   0.08519   0.66756   0.55470   -0.49675   100.43945
4586   0.08512   0.66820   0.55486   -0.49580   0.08512   0.66820   0.55486   -0.49580   100.47302
4587   0.08514   0.66793   0.55522   -0.49571   0.08514   0.66793   0.55522   -0.49571   100.50354
4588   0.08527   0.66765   0.55556   -0.49568   0.08527   0.66765   0.55556   -0.49568   100.46997
4589   0.08521   0.66814   0.55464   -0.49629   0.08521   0.66814   0.55464   -0.49629   100.46082
4590   0.08523   0.66839   0.55495   -0.49544   0.08523   0.66839   0.55495   -0.49544   100.48218
4591   0.08520   0.66774   0.55550   -0.49571   0.08520   0.66774   0.55550   -0.49571   100.52490
4592   0.08531   0.66805   0.55538   -0.49541   0.08531   0.66805   0.55538   -0.49541   100.44861
4593   0.08530   0.66890   0.55486   -0.49495   0.08530   0.66890   0.55486   -0.49495   100.48218
4594   0.08523   0.66857   0.55483   -0.49525   0.08523   0.66857   0.55483   -0.49525   100.52490
4595   0.08528   0.66881   0.55519   -0.49480   0.08528   0.66881   0.55519   -0.49480   100.43945
4596   0.08530   0.66900   0.55495   -0.49464   0.08530   0.66900   0.55495   -0.49464   100.46082
4597   0.08520   0.66817   0.55571   -0.49504   0.08520   0.66817   0.55571   -0.49504   100.51575
4598   0.08510   0.66924   0.55428   -0.49525   0.08510   0.66924   0.55428   -0.49525   100.50354
4599   0.08504   0.66869   0.55571   -0.49428   0.08504   0.66869   0.55571   -0.49428   100.40894
4600   0.08485   0.66881   0.55559   -0.49428   0.08485   0.66881   0.55559   -0.49428   100.48523
4601   0.08470   0.66894   0.55504   -0.49452   0.08470   0.66894   0.55504   -0.49452   100.58289
4602   0.08490   0.66866   0.55507   -0.49501   0.08490   0.66866   0.55507   -0.49501   100.49438
4603   0.08491   0.66854   0.55522   -0.49492   0.08491   0.66854   0.55522   -0.49492   100.41809
4604   0.08472   0.66832   0.55623   -0.49409   0.08472   0.66832   0.55623   -0.49409   100.54932
4605   0.08474   0.66826   0.55574   -0.49467   0.08474   0.66826   0.55574   -0.49467   100.57068
4606   0.08484   0.66784   0.55614   -0.49477   0.08484   0.66784   0.55614   -0.49477   100.48523
4607   0.08482   0.66778   0.55596   -0.49513   0.08482   0.66778   0.55596   -0.49513   100.52795
4608   0.08497   0.66811   0.55568   -0.49516   0.08497   0.66811   0.55568   -0.49516   100.54932
4609   0.08517   0.66781   0.55568   -0.49538   0.08517   0.66781   0.55568   -0.49538   100.46997
4610   0.08533   0.66759   0.55519   -0.49626   0.08533   0.66759   0.55519   -0.49626   100.42725
4611   0.08521   0.66836   0.55467   -0.49583   0.08521   0.66836   0.55467   -0.49583   100.54626
4612   0.08527   0.66836   0.55541   -0.49507   0.08527   0.66836   0.55541   -0.49507   100.52490
4613   0.08545   0.66762   0.55681   -0.49434   0.08545   0.66762   0.55681   -0.49434   100.43640
4614   0.08544   0.66839   0.55544   -0.49495   0.08544   0.66839   0.55544   -0.49495   100.50354
4615   0.08536   0.66808   0.55544   -0.49544   0.08536   0.66808   0.55544   -0.49544   100.56763
4616   0.08540   0.66774   0.55644   -0.49477   0.08540   0.66774   0.55644   -0.49477   100.46082
4617   0.08542   0.66817   0.55544   -0.49544   0.08542   0.66817   0.55544   -0.49544   100.44861
4618   0.08541   0.66839   0.55501   -0.49559   0.08541   0.66839   0.55501   -0.49559   100.55542
4619   0.08525   0.66796   0.55611   -0.49492   0.08525   0.66796   0.55611   -0.49492   100.55847
4620   0.08529   0.66778   0.55654   -0.49446   0.08529   0.66778   0.55654   -0.49446   100.46997
4621   0.08526   0.66710   0.55672   -0.49519   0.08526   0.66710   0.55672   -0.49519   100.48218
4622   0.08513   0.66683   0.55724   -0.49498   0.08513   0.66683   0.55724   -0.49498   100.60120
4623   0.08518   0.66851   0.55644   -0.49367   0.08518   0.66851   0.55644   -0.49367   100.49438
4624   0.08526   0.66771   0.55644   -0.49480   0.08526   0.66771   0.55644   -0.49480   100.48218
4625   0.08512   0.66820   0.55605   -0.49455   0.08512   0.66820   0.55605   -0.49455   100.49438
4626   0.08510   0.66753   0.55721   -0.49425   0.08510   0.66753   0.55721   -0.49425   100.53711
4627   0.08503   0.66832   0.55547   -0.49492   0.08503   0.66832   0.55547   -0.49492   100.46082
4628   0.08504   0.66829   0.55562   -0.49480   0.08504   0.66829   0.55562   -0.49480   100.47302
4629   0.08509   0.66765   0.55672   -0.49455   0.08509   0.66765   0.55672   -0.49455   100.53711
4630   0.08531   0.66747   0.55730   -0.49422   0.08531   0.66747   0.55730   -0.49422   100.46997
4631   0.08533   0.66692   0.55721   -0.49477   0.08533   0.66692   0.55721   -0.49477   100.53406
4632   0.08520   0.66643   0.55834   -0.49437   0.08520   0.66643   0.55834   -0.49437   100.55847
4633   0.08523   0.66765   0.55705   -0.49419   0.08523   0.66765   0.55705   -0.49419   100.46997
4634   0.08526   0.66820   0.55599   -0.49464   0.08526   0.66820   0.55599   -0.49464   100.40588
4635   0.08533   0.66726   0.55718   -0.49440   0.08533   0.66726   0.55718   -0.49440   100.53406
4636   0.08524   0.66704   0.55663   -0.49550   0.08524   0.66704   0.55663   -0.49550   100.58899
4637   0.08538   0.66710   0.55702   -0.49480   0.08538   0.66710   0.55702   -0.49480   100.42725
4638   0.08534   0.66689   0.55730   -0.49489   0.08534   0.66689   0.55730   -0.49489   100.46082
4639   0.08525   0.66741   0.55617   -0.49538   0.08525   0.66741   0.55617   -0.49538   100.55847
4640   0.08524   0.66674   0.55657   -0.49580   0.08524   0.66674   0.55657   -0.49580   100.53406
4641   0.08518   0.66735   0.55675   -0.49492   0.08518   0.66735   0.55675   -0.49492   100.43945
4642   0.08509   0.66591   0.55705   -0.49648   0.08509   0.66591   0.55705   -0.49648   100.49438
4643   0.08504   0.66695   0.55727   -0.49483   0.08504   0.66695   0.55727   -0.49483   100.55847
4644   0.08510   0.66768   0.55654   -0.49461   0.08510   0.66768   0.55654   -0.49461   100.48218
4645   0.08508   0.66723   0.55568   -0.49617   0.08508   0.66723   0.55568   -0.49617   100.43030
4646   0.08503   0.66713   0.55565   -0.49629   0.08503   0.66713   0.55565   -0.49629   100.50354
4647   0.08493   0.66683   0.55580   -0.49651   0.08493   0.66683   0.55580   -0.49651   100.51575
4648   0.08499   0.66643   0.55687   -0.49605   0.08499   0.66643   0.55687   -0.49605   100.47302
4649   0.08499   0.66628   0.55599   -0.49724   0.08499   0.66628   0.55599   -0.49724   100.52490
4650   0.08497   0.66710   0.55611   -0.49599   0.08497   0.66710   0.55611   -0.49599   100.52795
4651   0.08508   0.66784   0.55657   -0.49449   0.08508   0.66784   0.55657   -0.49449   100.43030
4652   0.08518   0.66665   0.55632   -0.49638   0.08518   0.66665   0.55632   -0.49638   100.48218
4653   0.08520   0.66683   0.55657   -0.49577   0.08520   0.66683   0.55657   -0.49577   100.51575
4654   0.08522   0.66692   0.55684   -0.49538   0.08522   0.66692   0.55684   -0.49538   100.49133
4655   0.08535   0.66726   0.55663   -0.49519   0.08535   0.66726   0.55663   -0.49519   100.40588
4656   0.08523   0.66677   0.55608   -0.49638   0.08523   0.66677   0.55608   -0.49638   100.53711
4657   0.08518   0.66668   0.55663   -0.49599   0.08518   0.66668   0.55663   -0.49599   100.58899
4658   0.08532   0.66680   0.55733   -0.49510   0.08532   0.66680   0.55733   -0.49510   100.41809
4659   0.08529   0.66652   0.55684   -0.49586   0.08529   0.66652   0.55684   -0.49586   100.46082
4660   0.08516   0.66698   0.55632   -0.49577   0.08516   0.66698   0.55632   -0.49577   100.57983
4661   0.08512   0.66628   0.55751   -0.49550   0.08512   0.66628   0.55751   -0.49550   100.51575
4662   0.08519   0.66665   0.55715   -0.49547   0.08519   0.66665   0.55715   -0.49547   100.46997
4663   0.08504   0.66659   0.55651   -0.49608   0.08504   0.66659   0.55651   -0.49608   100.45166
4664   0.08501   0.66509   0.55791   -0.49657   0.08501   0.66509   0.55791   -0.49657   100.53711
4665   0.08507   0.66549   0.55727   -0.49663   0.08507   0.66549   0.55727   -0.49663   100.51575
4666   0.08511   0.66622   0.55739   -0.49596   0.08511   0.66622   0.55739   -0.49596   100.45166
4667   0.08511   0.66744   0.55550   -0.49593   0.08511   0.66744   0.55550   -0.49593   100.52490
4668   0.08510   0.66701   0.55684   -0.49522   0.08510   0.66701   0.55684   -0.49522   100.48218
4669   0.08507   0.66738   0.55663   -0.49492   0.08507   0.66738   0.55663   -0.49492   100.47302
4670   0.08499   0.66607   0.55696   -0.49635   0.08499   0.66607   0.55696   -0.49635   100.52490
4671   0.08505   0.66680   0.55577   -0.49663   0.08505   0.66680   0.55577   -0.49663   100.55847
4672   0.08511   0.66637   0.55712   -0.49593   0.08511   0.66637   0.55712   -0.49593   100.43945
