Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4456   0.08509   0.66829   0.55605   -0.49440   0.08509   0.66829   0.55605   -0.49440   100.48218
4457   0.08524   0.66906   0.55556   -0.49403   0.08524   0.66906   0.55556   -0.49403   100.46997
4458   0.08535   0.66842   0.55614   -0.49406   0.08535   0.66842   0.55614   -0.49406   100.53406
4459   0.08536   0.66820   0.55715   -0.49336   0.08536   0.66820   0.55715   -0.49336   100.39673
4460   0.08530   0.66851   0.55565   -0.49449   0.08530   0.66851   0.55565   -0.49449   100.52490
4461   0.08533   0.66832   0.55599   -0.49443   0.08533   0.66832   0.55599   -0.49443   100.53406
4462   0.08538   0.66842   0.55693   -0.49309   0.08538   0.66842   0.55693   -0.49309   100.49133
4463   0.08551   0.66875   0.55620   -0.49364   0.08551   0.66875   0.55620   -0.49364   100.45776
4464   0.08543   0.66756   0.55687   -0.49452   0.08543   0.66756   0.55687   -0.49452   100.58899
4465   0.08530   0.66890   0.55507   -0.49464   0.08530   0.66890   0.55507   -0.49464   100.50354
4466   0.08531   0.66854   0.55611   -0.49388   0.08531   0.66854   0.55611   -0.49388   100.39673
4467   0.08520   0.66894   0.55516   -0.49431   0.08520   0.66894   0.55516   -0.49431   100.48218
4468   0.08507   0.66881   0.55623   -0.49355   0.08507   0.66881   0.55623   -0.49355   100.53711
4469   0.08510   0.66884   0.55629   -0.49333   0.08510   0.66884   0.55629   -0.49333   100.49438
4470   0.08506   0.66811   0.55644   -0.49406   0.08506   0.66811   0.55644   -0.49406   100.43945
4471   0.08491   0.66832   0.55596   -0.49434   0.08491   0.66832   0.55596   -0.49434   100.51575
4472   0.08491   0.66799   0.55602   -0.49474   0.08491   0.66799   0.55602   -0.49474   100.53711
4473   0.08505   0.66805   0.55660   -0.49409   0.08505   0.66805   0.55660   -0.49409   100.43030
4474   0.08496   0.66866   0.55544   -0.49455   0.08496   0.66866   0.55544   -0.49455   100.46082
4475   0.08486   0.66854   0.55553   -0.49467   0.08486   0.66854   0.55553   -0.49467   100.53711
4476   0.08480   0.66774   0.55681   -0.49437   0.08480   0.66774   0.55681   -0.49437   100.52795
4477   0.08492   0.66903   0.55556   -0.49394   0.08492   0.66903   0.55556   -0.49394   100.46082
4478   0.08491   0.66832   0.55571   -0.49477   0.08491   0.66832   0.55571   -0.49477   100.49438
4479   0.08500   0.66897   0.55553   -0.49416   0.08500   0.66897   0.55553   -0.49416   100.48218
4480   0.08510   0.66774   0.55721   -0.49406   0.08510   0.66774   0.55721   -0.49406   100.47302
4481   0.08518   0.66774   0.55647   -0.49455   0.08518   0.66774   0.55647   -0.49455   100.48218
4482   0.08514   0.66756   0.55629   -0.49519   0.08514   0.66756   0.55629   -0.49519   100.55847
4483   0.08530   0.66732   0.55681   -0.49471   0.08530   0.66732   0.55681   -0.49471   100.50354
4484   0.08529   0.66811   0.55605   -0.49471   0.08529   0.66811   0.55605   -0.49471   100.46997
4485   0.08534   0.66802   0.55574   -0.49510   0.08534   0.66802   0.55574   -0.49510   100.53406
4486   0.08531   0.66817   0.55525   -0.49538   0.08531   0.66817   0.55525   -0.49538   100.53406
4487   0.08541   0.66823   0.55654   -0.49394   0.08541   0.66823   0.55654   -0.49394   100.46997
4488   0.08532   0.66723   0.55669   -0.49513   0.08532   0.66723   0.55669   -0.49513   100.48218
4489   0.08519   0.66698   0.55675   -0.49553   0.08519   0.66698   0.55675   -0.49553   100.58899
4490   0.08511   0.66704   0.55785   -0.49403   0.08511   0.66704   0.55785   -0.49403   100.54626
4491   0.08530   0.66729   0.55736   -0.49431   0.08530   0.66729   0.55736   -0.49431   100.40588
4492   0.08519   0.66665   0.55730   -0.49507   0.08519   0.66665   0.55730   -0.49507   100.53711
4493   0.08507   0.66732   0.55690   -0.49480   0.08507   0.66732   0.55690   -0.49480   100.57983
4494   0.08517   0.66759   0.55644   -0.49495   0.08517   0.66759   0.55644   -0.49495   100.44861
4495   0.08523   0.66729   0.55583   -0.49602   0.08523   0.66729   0.55583   -0.49602   100.44861
4496   0.08503   0.66717   0.55586   -0.49611   0.08503   0.66717   0.55586   -0.49611   100.52490
4497   0.08501   0.66665   0.55654   -0.49608   0.08501   0.66665   0.55654   -0.49608   100.52490
4498   0.08517   0.66689   0.55654   -0.49590   0.08517   0.66689   0.55654   -0.49590   100.43945
4499   0.08512   0.66662   0.55602   -0.49651   0.08512   0.66662   0.55602   -0.49651   100.48218
4500   0.08512   0.66643   0.55708   -0.49571   0.08512   0.66643   0.55708   -0.49571   100.57983
4501   0.08526   0.66704   0.55562   -0.49654   0.08526   0.66704   0.55562   -0.49654   100.48218
4502   0.08530   0.66707   0.55617   -0.49586   0.08530   0.66707   0.55617   -0.49586   100.43945
4503   0.08530   0.66765   0.55507   -0.49638   0.08530   0.66765   0.55507   -0.49638   100.51270
4504   0.08532   0.66732   0.55522   -0.49663   0.08532   0.66732   0.55522   -0.49663   100.49133
4505   0.08539   0.66698   0.55626   -0.49596   0.08539   0.66698   0.55626   -0.49596   100.46082
4506   0.08535   0.66744   0.55550   -0.49605   0.08535   0.66744   0.55550   -0.49605   100.50354
4507   0.08530   0.66698   0.55602   -0.49626   0.08530   0.66698   0.55602   -0.49626   100.57678
4508   0.08547   0.66717   0.55626   -0.49580   0.08547   0.66717   0.55626   -0.49580   100.41504
4509   0.08534   0.66698   0.55663   -0.49538   0.08534   0.66698   0.55663   -0.49538   100.43945
4510   0.08521   0.66704   0.55580   -0.49620   0.08521   0.66704   0.55580   -0.49620   100.52490
4511   0.08512   0.66695   0.55666   -0.49544   0.08512   0.66695   0.55666   -0.49544   100.55847
4512   0.08514   0.66710   0.55721   -0.49477   0.08514   0.66710   0.55721   -0.49477   100.40588
4513   0.08508   0.66774   0.55608   -0.49513   0.08508   0.66774   0.55608   -0.49513   100.43030
4514   0.08497   0.66756   0.55644   -0.49510   0.08497   0.66756   0.55644   -0.49510   100.51575
4515   0.08504   0.66713   0.55776   -0.49406   0.08504   0.66713   0.55776   -0.49406   100.50354
4516   0.08502   0.66720   0.55678   -0.49501   0.08502   0.66720   0.55678   -0.49501   100.41809
4517   0.08508   0.66698   0.55626   -0.49586   0.08508   0.66698   0.55626   -0.49586   100.48218
4518   0.08502   0.66735   0.55657   -0.49501   0.08502   0.66735   0.55657   -0.49501   100.57983
4519   0.08503   0.66738   0.55678   -0.49483   0.08503   0.66738   0.55678   -0.49483   100.43030
4520   0.08515   0.66713   0.55678   -0.49513   0.08515   0.66713   0.55678   -0.49513   100.47302
4521   0.08524   0.66723   0.55629   -0.49541   0.08524   0.66723   0.55629   -0.49541   100.52490
4522   0.08519   0.66643   0.55763   -0.49507   0.08519   0.66643   0.55763   -0.49507   100.46997
4523   0.08526   0.66778   0.55651   -0.49455   0.08526   0.66778   0.55651   -0.49455   100.46997
4524   0.08530   0.66826   0.55596   -0.49443   0.08530   0.66826   0.55596   -0.49443   100.52490
4525   0.08523   0.66701   0.55690   -0.49513   0.08523   0.66701   0.55690   -0.49513   100.51270
4526   0.08535   0.66790   0.55638   -0.49443   0.08535   0.66790   0.55638   -0.49443   100.46997
4527   0.08529   0.66738   0.55702   -0.49461   0.08529   0.66738   0.55702   -0.49461   100.50354
4528   0.08531   0.66774   0.55599   -0.49510   0.08531   0.66774   0.55599   -0.49510   100.56763
4529   0.08531   0.66735   0.55742   -0.49406   0.08531   0.66735   0.55742   -0.49406   100.51270
4530   0.08531   0.66817   0.55690   -0.49367   0.08531   0.66817   0.55690   -0.49367   100.41809
4531   0.08516   0.66753   0.55666   -0.49480   0.08516   0.66753   0.55666   -0.49480   100.52490
4532   0.08496   0.66778   0.55654   -0.49446   0.08496   0.66778   0.55654   -0.49446   100.57983
4533   0.08505   0.66698   0.55727   -0.49483   0.08505   0.66698   0.55727   -0.49483   100.45166
4534   0.08497   0.66713   0.55760   -0.49409   0.08497   0.66713   0.55760   -0.49409   100.45166
4535   0.08486   0.66793   0.55699   -0.49382   0.08486   0.66793   0.55699   -0.49382   100.57068
4536   0.08479   0.66701   0.55800   -0.49382   0.08479   0.66701   0.55800   -0.49382   100.58289
4537   0.08487   0.66704   0.55733   -0.49464   0.08487   0.66704   0.55733   -0.49464   100.40894
4538   0.08496   0.66771   0.55641   -0.49483   0.08496   0.66771   0.55641   -0.49483   100.43030
4539   0.08494   0.66781   0.55669   -0.49437   0.08494   0.66781   0.55669   -0.49437   100.57983
4540   0.08508   0.66845   0.55684   -0.49330   0.08508   0.66845   0.55684   -0.49330   100.52490
4541   0.08497   0.66774   0.55730   -0.49364   0.08497   0.66774   0.55730   -0.49364   100.51575
4542   0.08501   0.66826   0.55669   -0.49358   0.08501   0.66826   0.55669   -0.49358   100.50354
4543   0.08509   0.66839   0.55681   -0.49339   0.08509   0.66839   0.55681   -0.49339   100.54626
4544   0.08523   0.66933   0.55562   -0.49351   0.08523   0.66933   0.55562   -0.49351   100.41809
4545   0.08518   0.66894   0.55568   -0.49391   0.08518   0.66894   0.55568   -0.49391   100.44861
4546   0.08527   0.66814   0.55647   -0.49419   0.08527   0.66814   0.55647   -0.49419   100.50354
4547   0.08528   0.66848   0.55770   -0.49236   0.08528   0.66848   0.55770   -0.49236   100.46082
4548   0.08534   0.66805   0.55626   -0.49452   0.08534   0.66805   0.55626   -0.49452   100.46997
4549   0.08533   0.66732   0.55623   -0.49544   0.08533   0.66732   0.55623   -0.49544   100.55542
4550   0.08538   0.66933   0.55541   -0.49379   0.08538   0.66933   0.55541   -0.49379   100.51270
4551   0.08548   0.66805   0.55586   -0.49464   0.08548   0.66805   0.55586   -0.49464   100.41504
4552   0.08546   0.66765   0.55602   -0.49532   0.08546   0.66765   0.55602   -0.49532   100.49133
4553   0.08517   0.66842   0.55565   -0.49480   0.08517   0.66842   0.55565   -0.49480   100.57983
4554   0.08519   0.66771   0.55663   -0.49458   0.08519   0.66771   0.55663   -0.49458   100.49133
4555   0.08516   0.66881   0.55516   -0.49480   0.08516   0.66881   0.55516   -0.49480   100.40588
4556   0.08505   0.66781   0.55571   -0.49541   0.08505   0.66781   0.55571   -0.49541   100.52490
4557   0.08499   0.66704   0.55617   -0.49574   0.08499   0.66704   0.55617   -0.49574   100.54932
4558   0.08501   0.66823   0.55629   -0.49428   0.08501   0.66823   0.55629   -0.49428   100.41809
4559   0.08495   0.66808   0.55614   -0.49458   0.08495   0.66808   0.55614   -0.49458   100.43945
4560   0.08492   0.66829   0.55568   -0.49486   0.08492   0.66829   0.55568   -0.49486   100.54932
4561   0.08490   0.66897   0.55507   -0.49452   0.08490   0.66897   0.55507   -0.49452   100.50659
4562   0.08506   0.66802   0.55565   -0.49516   0.08506   0.66802   0.55565   -0.49516   100.49438
4563   0.08513   0.66884   0.55562   -0.49428   0.08513   0.66884   0.55562   -0.49428   100.46082
4564   0.08517   0.66823   0.55553   -0.49498   0.08517   0.66823   0.55553   -0.49498   100.55847
4565   0.08523   0.66842   0.55525   -0.49507   0.08523   0.66842   0.55525   -0.49507   100.46082
4566   0.08520   0.66869   0.55596   -0.49394   0.08520   0.66869   0.55596   -0.49394   100.48218
4567   0.08519   0.66826   0.55586   -0.49464   0.08519   0.66826   0.55586   -0.49464   100.52490
4568   0.08522   0.66860   0.55596   -0.49394   0.08522   0.66860   0.55596   -0.49394   100.51270
4569   0.08533   0.66921   0.55568   -0.49345   0.08533   0.66921   0.55568   -0.49345   100.40588
4570   0.08523   0.66811   0.55629   -0.49428   0.08523   0.66811   0.55629   -0.49428   100.55847
4571   0.08535   0.66894   0.55480   -0.49501   0.08535   0.66894   0.55480   -0.49501   100.52490
4572   0.08532   0.66765   0.55641   -0.49492   0.08532   0.66765   0.55641   -0.49492   100.44861
4573   0.08530   0.66900   0.55553   -0.49400   0.08530   0.66900   0.55553   -0.49400   100.44861
4574   0.08516   0.66799   0.55586   -0.49510   0.08516   0.66799   0.55586   -0.49510   100.58899
4575   0.08511   0.66845   0.55589   -0.49422   0.08511   0.66845   0.55589   -0.49422   100.56763
4576   0.08512   0.66851   0.55547   -0.49474   0.08512   0.66851   0.55547   -0.49474   100.39673
4577   0.08506   0.66826   0.55531   -0.49516   0.08506   0.66826   0.55531   -0.49516   100.47302
4578   0.08496   0.66836   0.55513   -0.49522   0.08496   0.66836   0.55513   -0.49522   100.59204
4579   0.08497   0.66900   0.55498   -0.49471   0.08497   0.66900   0.55498   -0.49471   100.48218
4580   0.08502   0.66814   0.55638   -0.49413   0.08502   0.66814   0.55638   -0.49413   100.43945
4581   0.08497   0.66900   0.55531   -0.49437   0.08497   0.66900   0.55531   -0.49437   100.46082
4582   0.08497   0.66832   0.55608   -0.49416   0.08497   0.66832   0.55608   -0.49416   100.57068
4583   0.08502   0.66857   0.55538   -0.49461   0.08502   0.66857   0.55538   -0.49461   100.48218
4584   0.08513   0.66771   0.55620   -0.49480   0.08513   0.66771   0.55620   -0.49480   100.49438
4585   0.08524   0.66774   0.55580   -0.49535   0.08524   0.66774   0.55580   -0.49535   100.55847
4586   0.08538   0.66866   0.55571   -0.49425   0.08538   0.66866   0.55571   -0.49425   100.50354
4587   0.08544   0.66900   0.55568   -0.49388   0.08544   0.66900   0.55568   -0.49388   100.43640
4588   0.08542   0.66872   0.55562   -0.49428   0.08542   0.66872   0.55562   -0.49428   100.53406
4589   0.08541   0.66814   0.55571   -0.49486   0.08541   0.66814   0.55571   -0.49486   100.50354
4590   0.08540   0.66817   0.55693   -0.49355   0.08540   0.66817   0.55693   -0.49355   100.49133
4591   0.08540   0.66738   0.55620   -0.49541   0.08540   0.66738   0.55620   -0.49541   100.52490
4592   0.08541   0.66793   0.55629   -0.49458   0.08541   0.66793   0.55629   -0.49458   100.56763
4593   0.08541   0.66814   0.55620   -0.49443   0.08541   0.66814   0.55620   -0.49443   100.52490
4594   0.08542   0.66854   0.55696   -0.49309   0.08542   0.66854   0.55696   -0.49309   100.44861
4595   0.08533   0.66811   0.55565   -0.49498   0.08533   0.66811   0.55565   -0.49498   100.52490
4596   0.08514   0.66790   0.55580   -0.49519   0.08514   0.66790   0.55580   -0.49519   100.56763
4597   0.08513   0.66683   0.55760   -0.49467   0.08513   0.66683   0.55760   -0.49467   100.47302
4598   0.08512   0.66823   0.55556   -0.49489   0.08512   0.66823   0.55556   -0.49489   100.39673
4599   0.08497   0.66710   0.55626   -0.49568   0.08497   0.66710   0.55626   -0.49568   100.57068
4600   0.08496   0.66781   0.55589   -0.49516   0.08496   0.66781   0.55589   -0.49516   100.55847
4601   0.08509   0.66805   0.55614   -0.49474   0.08509   0.66805   0.55614   -0.49474   100.38452
4602   0.08501   0.66774   0.55608   -0.49525   0.08501   0.66774   0.55608   -0.49525   100.49438
4603   0.08494   0.66738   0.55599   -0.49562   0.08494   0.66738   0.55599   -0.49562   100.53711
4604   0.08497   0.66759   0.55593   -0.49553   0.08497   0.66759   0.55593   -0.49553   100.48218
4605   0.08499   0.66820   0.55568   -0.49504   0.08499   0.66820   0.55568   -0.49504   100.39673
4606   0.08496   0.66726   0.55632   -0.49562   0.08496   0.66726   0.55632   -0.49562   100.53711
4607   0.08504   0.66704   0.55623   -0.49596   0.08504   0.66704   0.55623   -0.49596   100.54626
4608   0.08507   0.66710   0.55559   -0.49638   0.08507   0.66710   0.55559   -0.49638   100.47302
4609   0.08506   0.66756   0.55580   -0.49568   0.08506   0.66756   0.55580   -0.49568   100.50354
4610   0.08511   0.66808   0.55473   -0.49626   0.08511   0.66808   0.55473   -0.49626   100.50354
4611   0.08506   0.66753   0.55556   -0.49586   0.08506   0.66753   0.55556   -0.49586   100.48218
4612   0.08519   0.66707   0.55547   -0.49651   0.08519   0.66707   0.55547   -0.49651   100.43945
4613   0.08521   0.66735   0.55513   -0.49666   0.08521   0.66735   0.55513   -0.49666   100.53711
4614   0.08517   0.66820   0.55458   -0.49620   0.08517   0.66820   0.55458   -0.49620   100.51575
4615   0.08528   0.66872   0.55452   -0.49550   0.08528   0.66872   0.55452   -0.49550   100.40588
4616   0.08526   0.66845   0.55425   -0.49620   0.08526   0.66845   0.55425   -0.49620   100.48218
4617   0.08517   0.66768   0.55544   -0.49608   0.08517   0.66768   0.55544   -0.49608   100.57983
4618   0.08518   0.66778   0.55577   -0.49544   0.08518   0.66778   0.55577   -0.49544   100.51575
4619   0.08517   0.66790   0.55528   -0.49577   0.08517   0.66790   0.55528   -0.49577   100.36316
4620   0.08511   0.66707   0.55473   -0.49742   0.08511   0.66707   0.55473   -0.49742   100.50354
4621   0.08509   0.66732   0.55596   -0.49574   0.08509   0.66732   0.55596   -0.49574   100.55847
4622   0.08520   0.66750   0.55513   -0.49651   0.08520   0.66750   0.55513   -0.49651   100.44861
4623   0.08514   0.66738   0.55635   -0.49519   0.08514   0.66738   0.55635   -0.49519   100.48218
4624   0.08502   0.66826   0.55535   -0.49522   0.08502   0.66826   0.55535   -0.49522   100.54626
4625   0.08501   0.66750   0.55562   -0.49593   0.08501   0.66750   0.55562   -0.49593   100.57983
4626   0.08501   0.66793   0.55647   -0.49455   0.08501   0.66793   0.55647   -0.49455   100.48218
4627   0.08511   0.66720   0.55605   -0.49586   0.08511   0.66720   0.55605   -0.49586   100.50354
4628   0.08514   0.66787   0.55531   -0.49580   0.08514   0.66787   0.55531   -0.49580   100.51575
4629   0.08532   0.66778   0.55580   -0.49532   0.08532   0.66778   0.55580   -0.49532   100.51270
4630   0.08534   0.66787   0.55583   -0.49535   0.08534   0.66787   0.55583   -0.49535   100.46082
4631   0.08531   0.66832   0.55431   -0.49614   0.08531   0.66832   0.55431   -0.49614   100.52490
4632   0.08538   0.66753   0.55574   -0.49571   0.08538   0.66753   0.55574   -0.49571   100.52490
4633   0.08540   0.66732   0.55602   -0.49577   0.08540   0.66732   0.55602   -0.49577   100.48218
