Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:40 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4658   0.09229   -0.07562   -0.91055   0.40657   0.09229   -0.07562   -0.91055   0.40657   100.18616
4659   0.09232   -0.07584   -0.91012   0.40751   0.09232   -0.07584   -0.91012   0.40751   100.11597
4660   0.09235   -0.07700   -0.90991   0.40757   0.09235   -0.07700   -0.90991   0.40757   100.07629
4661   0.09227   -0.07672   -0.91070   0.40584   0.09227   -0.07672   -0.91070   0.40584   100.17700
4662   0.09239   -0.07807   -0.91067   0.40574   0.09239   -0.07807   -0.91067   0.40574   100.19531
4663   0.09241   -0.07868   -0.91070   0.40559   0.09241   -0.07868   -0.91070   0.40559   100.11597
4664   0.09241   -0.07868   -0.91076   0.40556   0.09241   -0.07868   -0.91076   0.40556   100.07629
4665   0.09230   -0.07889   -0.91122   0.40446   0.09230   -0.07889   -0.91122   0.40446   100.19836
4666   0.09225   -0.07959   -0.91134   0.40413   0.09225   -0.07959   -0.91134   0.40413   100.15869
4667   0.09218   -0.07877   -0.91092   0.40529   0.09218   -0.07877   -0.91092   0.40529   100.10681
4668   0.09208   -0.07877   -0.91061   0.40571   0.09208   -0.07877   -0.91061   0.40571   100.11902
4669   0.09200   -0.07804   -0.91049   0.40626   0.09200   -0.07804   -0.91049   0.40626   100.18616
4670   0.09202   -0.07730   -0.91055   0.40629   0.09202   -0.07730   -0.91055   0.40629   100.17700
4671   0.09203   -0.07584   -0.91025   0.40712   0.09203   -0.07584   -0.91025   0.40712   100.11902
4672   0.09202   -0.07602   -0.91107   0.40556   0.09202   -0.07602   -0.91107   0.40556   100.09766
4673   0.09198   -0.07581   -0.91131   0.40474   0.09198   -0.07581   -0.91131   0.40474   100.14648
4674   0.09199   -0.07596   -0.91064   0.40623   0.09199   -0.07596   -0.91064   0.40623   100.14648
4675   0.09195   -0.07602   -0.91107   0.40541   0.09195   -0.07602   -0.91107   0.40541   100.16785
4676   0.09202   -0.07675   -0.91122   0.40480   0.09202   -0.07675   -0.91122   0.40480   100.13733
4677   0.09207   -0.07801   -0.91073   0.40577   0.09207   -0.07801   -0.91073   0.40577   100.11902
4678   0.09225   -0.07898   -0.91028   0.40645   0.09225   -0.07898   -0.91028   0.40645   100.15869
4679   0.09223   -0.07959   -0.91055   0.40580   0.09223   -0.07959   -0.91055   0.40580   100.19836
4680   0.09222   -0.08069   -0.91052   0.40580   0.09222   -0.08069   -0.91052   0.40580   100.15869
4681   0.09236   -0.08036   -0.91037   0.40620   0.09236   -0.08036   -0.91037   0.40620   100.06714
4682   0.09234   -0.08185   -0.91055   0.40522   0.09234   -0.08185   -0.91055   0.40522   100.11597
4683   0.09231   -0.08267   -0.91037   0.40544   0.09231   -0.08267   -0.91037   0.40544   100.20752
4684   0.09232   -0.08417   -0.91043   0.40498   0.09232   -0.08417   -0.91043   0.40498   100.14648
4685   0.09250   -0.08249   -0.91110   0.40394   0.09250   -0.08249   -0.91110   0.40394   100.04883
4686   0.09236   -0.08301   -0.91043   0.40553   0.09236   -0.08301   -0.91043   0.40553   100.13733
4687   0.09224   -0.08298   -0.91055   0.40501   0.09224   -0.08298   -0.91055   0.40501   100.22583
4688   0.09231   -0.08295   -0.91003   0.40635   0.09231   -0.08295   -0.91003   0.40635   100.11902
4689   0.09214   -0.08237   -0.91006   0.40651   0.09214   -0.08237   -0.91006   0.40651   100.09766
4690   0.09208   -0.08182   -0.91025   0.40602   0.09208   -0.08182   -0.91025   0.40602   100.15869
4691   0.09197   -0.08136   -0.91015   0.40632   0.09197   -0.08136   -0.91015   0.40632   100.16785
4692   0.09209   -0.08136   -0.91040   0.40584   0.09209   -0.08136   -0.91040   0.40584   100.04883
4693   0.09207   -0.07932   -0.91092   0.40504   0.09207   -0.07932   -0.91092   0.40504   100.12817
4694   0.09193   -0.07895   -0.91110   0.40480   0.09193   -0.07895   -0.91110   0.40480   100.12817
4695   0.09202   -0.07739   -0.91067   0.40602   0.09202   -0.07739   -0.91067   0.40602   100.12817
4696   0.09198   -0.07596   -0.91046   0.40681   0.09198   -0.07596   -0.91046   0.40681   100.10681
4697   0.09200   -0.07459   -0.91140   0.40471   0.09200   -0.07459   -0.91140   0.40471   100.13733
4698   0.09202   -0.07422   -0.91159   0.40464   0.09202   -0.07422   -0.91159   0.40464   100.12817
4699   0.09205   -0.07242   -0.91098   0.40617   0.09205   -0.07242   -0.91098   0.40617   100.11902
4700   0.09220   -0.07193   -0.91107   0.40617   0.09220   -0.07193   -0.91107   0.40617   100.13733
4701   0.09221   -0.07041   -0.91171   0.40501   0.09221   -0.07041   -0.91171   0.40501   100.16785
4702   0.09226   -0.07083   -0.91076   0.40693   0.09226   -0.07083   -0.91076   0.40693   100.08850
4703   0.09231   -0.06937   -0.91098   0.40672   0.09231   -0.06937   -0.91098   0.40672   100.14648
4704   0.09225   -0.07038   -0.91116   0.40611   0.09225   -0.07038   -0.91116   0.40611   100.18616
4705   0.09234   -0.07050   -0.91128   0.40611   0.09234   -0.07050   -0.91128   0.40611   100.18616
4706   0.09247   -0.07093   -0.91107   0.40638   0.09247   -0.07093   -0.91107   0.40638   100.05798
4707   0.09240   -0.07126   -0.91067   0.40706   0.09240   -0.07126   -0.91067   0.40706   100.15564
4708   0.09228   -0.07361   -0.91073   0.40635   0.09228   -0.07361   -0.91073   0.40635   100.19836
4709   0.09237   -0.07520   -0.91067   0.40617   0.09237   -0.07520   -0.91067   0.40617   100.12817
4710   0.09223   -0.07648   -0.91055   0.40638   0.09223   -0.07648   -0.91055   0.40638   100.13733
4711   0.09210   -0.07816   -0.91089   0.40538   0.09210   -0.07816   -0.91089   0.40538   100.17700
4712   0.09208   -0.08069   -0.91037   0.40596   0.09208   -0.08069   -0.91037   0.40596   100.17700
4713   0.09214   -0.08072   -0.91012   0.40648   0.09214   -0.08072   -0.91012   0.40648   100.08850
4714   0.09202   -0.08261   -0.91067   0.40513   0.09202   -0.08261   -0.91067   0.40513   100.09766
4715   0.09201   -0.08341   -0.91040   0.40532   0.09201   -0.08341   -0.91040   0.40532   100.15869
4716   0.09201   -0.08377   -0.90988   0.40638   0.09201   -0.08377   -0.90988   0.40638   100.17700
4717   0.09207   -0.08518   -0.91067   0.40455   0.09207   -0.08518   -0.91067   0.40455   100.13733
4718   0.09210   -0.08557   -0.91055   0.40455   0.09210   -0.08557   -0.91055   0.40455   100.14648
4719   0.09205   -0.08551   -0.90979   0.40635   0.09205   -0.08551   -0.90979   0.40635   100.14648
4720   0.09225   -0.08496   -0.90921   0.40782   0.09225   -0.08496   -0.90921   0.40782   100.10681
4721   0.09241   -0.08356   -0.91043   0.40519   0.09241   -0.08356   -0.91043   0.40519   100.13733
4722   0.09230   -0.08295   -0.91012   0.40623   0.09230   -0.08295   -0.91012   0.40623   100.17700
4723   0.09231   -0.08176   -0.91006   0.40648   0.09231   -0.08176   -0.91006   0.40648   100.06714
4724   0.09234   -0.07987   -0.91040   0.40614   0.09234   -0.07987   -0.91040   0.40614   100.08850
4725   0.09226   -0.07831   -0.91049   0.40617   0.09226   -0.07831   -0.91049   0.40617   100.17700
4726   0.09224   -0.07776   -0.91086   0.40565   0.09224   -0.07776   -0.91086   0.40565   100.18616
4727   0.09247   -0.07630   -0.91076   0.40605   0.09247   -0.07630   -0.91076   0.40605   100.09766
4728   0.09234   -0.07450   -0.91110   0.40556   0.09234   -0.07450   -0.91110   0.40556   100.10681
4729   0.09226   -0.07495   -0.91104   0.40562   0.09226   -0.07495   -0.91104   0.40562   100.16785
4730   0.09227   -0.07532   -0.91092   0.40580   0.09227   -0.07532   -0.91092   0.40580   100.17700
4731   0.09234   -0.07471   -0.91031   0.40727   0.09234   -0.07471   -0.91031   0.40727   100.04883
4732   0.09203   -0.07602   -0.91076   0.40596   0.09203   -0.07602   -0.91076   0.40596   100.13733
4733   0.09204   -0.07611   -0.91076   0.40611   0.09204   -0.07611   -0.91076   0.40611   100.20752
4734   0.09209   -0.07569   -0.91064   0.40632   0.09209   -0.07569   -0.91064   0.40632   100.15869
4735   0.09205   -0.07682   -0.91092   0.40562   0.09205   -0.07682   -0.91092   0.40562   100.05798
4736   0.09196   -0.07724   -0.91082   0.40559   0.09196   -0.07724   -0.91082   0.40559   100.17700
4737   0.09202   -0.07703   -0.91095   0.40547   0.09202   -0.07703   -0.91095   0.40547   100.19836
4738   0.09195   -0.07758   -0.91119   0.40474   0.09195   -0.07758   -0.91119   0.40474   100.11902
4739   0.09196   -0.07776   -0.91092   0.40529   0.09196   -0.07776   -0.91092   0.40529   100.14648
4740   0.09192   -0.07801   -0.91095   0.40541   0.09192   -0.07801   -0.91095   0.40541   100.17700
4741   0.09199   -0.07837   -0.91082   0.40544   0.09199   -0.07837   -0.91082   0.40544   100.11902
4742   0.09221   -0.07797   -0.91110   0.40489   0.09221   -0.07797   -0.91110   0.40489   100.10681
4743   0.09221   -0.07749   -0.91076   0.40556   0.09221   -0.07749   -0.91076   0.40556   100.18616
4744   0.09233   -0.07767   -0.91079   0.40571   0.09233   -0.07767   -0.91079   0.40571   100.12817
4745   0.09235   -0.07733   -0.91055   0.40605   0.09235   -0.07733   -0.91055   0.40605   100.12817
4746   0.09236   -0.07785   -0.91089   0.40538   0.09236   -0.07785   -0.91089   0.40538   100.15564
4747   0.09222   -0.07776   -0.91122   0.40477   0.09222   -0.07776   -0.91122   0.40477   100.18616
4748   0.09238   -0.07678   -0.91070   0.40602   0.09238   -0.07678   -0.91070   0.40602   100.11597
4749   0.09240   -0.07636   -0.91067   0.40614   0.09240   -0.07636   -0.91067   0.40614   100.08850
4750   0.09232   -0.07547   -0.91076   0.40596   0.09232   -0.07547   -0.91076   0.40596   100.16785
4751   0.09220   -0.07590   -0.91107   0.40541   0.09220   -0.07590   -0.91107   0.40541   100.17700
4752   0.09231   -0.07462   -0.91082   0.40611   0.09231   -0.07462   -0.91082   0.40611   100.09766
4753   0.09217   -0.07462   -0.91104   0.40562   0.09217   -0.07462   -0.91104   0.40562   100.08850
4754   0.09202   -0.07508   -0.91122   0.40519   0.09202   -0.07508   -0.91122   0.40519   100.15869
4755   0.09205   -0.07556   -0.91073   0.40623   0.09205   -0.07556   -0.91073   0.40623   100.13733
4756   0.09213   -0.07544   -0.91098   0.40562   0.09213   -0.07544   -0.91098   0.40562   100.08850
4757   0.09203   -0.07611   -0.91055   0.40645   0.09203   -0.07611   -0.91055   0.40645   100.15869
4758   0.09197   -0.07620   -0.91040   0.40684   0.09197   -0.07620   -0.91040   0.40684   100.18616
4759   0.09206   -0.07617   -0.91006   0.40748   0.09206   -0.07617   -0.91006   0.40748   100.10681
4760   0.09201   -0.07727   -0.91070   0.40574   0.09201   -0.07727   -0.91070   0.40574   100.11902
4761   0.09202   -0.07636   -0.91113   0.40510   0.09202   -0.07636   -0.91113   0.40510   100.14648
4762   0.09209   -0.07736   -0.91058   0.40626   0.09209   -0.07736   -0.91058   0.40626   100.14648
4763   0.09202   -0.07743   -0.91031   0.40666   0.09202   -0.07743   -0.91031   0.40666   100.10681
4764   0.09224   -0.07739   -0.91067   0.40593   0.09224   -0.07739   -0.91067   0.40593   100.16785
4765   0.09228   -0.07871   -0.91076   0.40568   0.09228   -0.07871   -0.91076   0.40568   100.16785
4766   0.09239   -0.07886   -0.91003   0.40721   0.09239   -0.07886   -0.91003   0.40721   100.09766
4767   0.09240   -0.07761   -0.91025   0.40678   0.09240   -0.07761   -0.91025   0.40678   100.11597
4768   0.09232   -0.07779   -0.91009   0.40718   0.09232   -0.07779   -0.91009   0.40718   100.19531
4769   0.09243   -0.07807   -0.91049   0.40629   0.09243   -0.07807   -0.91049   0.40629   100.12817
4770   0.09238   -0.07733   -0.91034   0.40666   0.09238   -0.07733   -0.91034   0.40666   100.08850
4771   0.09241   -0.07682   -0.91110   0.40522   0.09241   -0.07682   -0.91110   0.40522   100.14648
4772   0.09225   -0.07709   -0.91064   0.40617   0.09225   -0.07709   -0.91064   0.40617   100.19836
4773   0.09231   -0.07599   -0.91015   0.40736   0.09231   -0.07599   -0.91015   0.40736   100.09766
4774   0.09226   -0.07608   -0.91031   0.40696   0.09226   -0.07608   -0.91031   0.40696   100.09766
4775   0.09214   -0.07645   -0.91067   0.40623   0.09214   -0.07645   -0.91067   0.40623   100.18616
4776   0.09203   -0.07544   -0.91031   0.40715   0.09203   -0.07544   -0.91031   0.40715   100.16785
4777   0.09219   -0.07584   -0.90997   0.40767   0.09219   -0.07584   -0.90997   0.40767   100.07935
4778   0.09207   -0.07611   -0.91034   0.40709   0.09207   -0.07611   -0.91034   0.40709   100.10681
4779   0.09188   -0.07620   -0.91055   0.40645   0.09188   -0.07620   -0.91055   0.40645   100.15869
4780   0.09184   -0.07630   -0.91018   0.40709   0.09184   -0.07630   -0.91018   0.40709   100.13733
4781   0.09191   -0.07620   -0.90988   0.40788   0.09191   -0.07620   -0.90988   0.40788   100.14648
4782   0.09197   -0.07691   -0.91018   0.40715   0.09197   -0.07691   -0.91018   0.40715   100.16785
4783   0.09199   -0.07691   -0.90991   0.40782   0.09199   -0.07691   -0.90991   0.40782   100.15869
4784   0.09211   -0.07672   -0.91043   0.40666   0.09211   -0.07672   -0.91043   0.40666   100.08850
4785   0.09218   -0.07630   -0.91021   0.40733   0.09218   -0.07630   -0.91021   0.40733   100.10681
4786   0.09225   -0.07627   -0.91037   0.40678   0.09225   -0.07627   -0.91037   0.40678   100.16785
4787   0.09236   -0.07587   -0.91034   0.40706   0.09236   -0.07587   -0.91034   0.40706   100.03662
4788   0.09234   -0.07642   -0.90988   0.40782   0.09234   -0.07642   -0.90988   0.40782   100.12817
4789   0.09226   -0.07672   -0.90994   0.40776   0.09226   -0.07672   -0.90994   0.40776   100.14648
4790   0.09234   -0.07614   -0.91031   0.40696   0.09234   -0.07614   -0.91031   0.40696   100.15564
4791   0.09243   -0.07614   -0.91034   0.40712   0.09243   -0.07614   -0.91034   0.40712   100.05798
4792   0.09232   -0.07572   -0.90982   0.40834   0.09232   -0.07572   -0.90982   0.40834   100.17700
4793   0.09225   -0.07593   -0.91021   0.40730   0.09225   -0.07593   -0.91021   0.40730   100.15869
4794   0.09230   -0.07535   -0.91018   0.40730   0.09230   -0.07535   -0.91018   0.40730   100.09766
4795   0.09225   -0.07620   -0.91028   0.40715   0.09225   -0.07620   -0.91028   0.40715   100.07935
4796   0.09213   -0.07614   -0.91067   0.40623   0.09213   -0.07614   -0.91067   0.40623   100.13733
4797   0.09200   -0.07553   -0.91003   0.40782   0.09200   -0.07553   -0.91003   0.40782   100.19836
4798   0.09217   -0.07645   -0.90985   0.40782   0.09217   -0.07645   -0.90985   0.40782   100.09766
4799   0.09214   -0.07596   -0.91021   0.40718   0.09214   -0.07596   -0.91021   0.40718   100.09766
4800   0.09202   -0.07587   -0.91082   0.40602   0.09202   -0.07587   -0.91082   0.40602   100.16785
4801   0.09199   -0.07614   -0.91025   0.40715   0.09199   -0.07614   -0.91025   0.40715   100.17700
4802   0.09205   -0.07624   -0.91031   0.40696   0.09205   -0.07624   -0.91031   0.40696   100.11902
4803   0.09204   -0.07517   -0.91076   0.40617   0.09204   -0.07517   -0.91076   0.40617   100.13733
4804   0.09201   -0.07511   -0.91076   0.40632   0.09201   -0.07511   -0.91076   0.40632   100.13733
4805   0.09202   -0.07669   -0.90963   0.40846   0.09202   -0.07669   -0.90963   0.40846   100.12817
4806   0.09217   -0.07627   -0.91031   0.40712   0.09217   -0.07627   -0.91031   0.40712   100.10681
4807   0.09216   -0.07547   -0.91049   0.40687   0.09216   -0.07547   -0.91049   0.40687   100.17700
4808   0.09225   -0.07587   -0.91025   0.40715   0.09225   -0.07587   -0.91025   0.40715   100.10681
4809   0.09230   -0.07523   -0.91031   0.40706   0.09230   -0.07523   -0.91031   0.40706   100.11902
4810   0.09228   -0.07578   -0.91018   0.40745   0.09228   -0.07578   -0.91018   0.40745   100.15869
4811   0.09228   -0.07358   -0.91046   0.40715   0.09228   -0.07358   -0.91046   0.40715   100.18616
4812   0.09241   -0.07361   -0.90994   0.40834   0.09241   -0.07361   -0.90994   0.40834   100.05798
4813   0.09237   -0.07459   -0.91018   0.40751   0.09237   -0.07459   -0.91018   0.40751   100.11597
4814   0.09229   -0.07401   -0.91049   0.40703   0.09229   -0.07401   -0.91049   0.40703   100.18616
4815   0.09230   -0.07300   -0.91012   0.40797   0.09230   -0.07300   -0.91012   0.40797   100.14648
4816   0.09230   -0.07343   -0.91067   0.40681   0.09230   -0.07343   -0.91067   0.40681   100.05798
4817   0.09201   -0.07376   -0.91064   0.40687   0.09201   -0.07376   -0.91064   0.40687   100.09766
4818   0.09202   -0.07428   -0.91061   0.40678   0.09202   -0.07428   -0.91061   0.40678   100.15869
4819   0.09202   -0.07572   -0.91055   0.40669   0.09202   -0.07572   -0.91055   0.40669   100.13733
4820   0.09206   -0.07624   -0.90982   0.40825   0.09206   -0.07624   -0.90982   0.40825   100.10681
4821   0.09211   -0.07636   -0.91061   0.40629   0.09211   -0.07636   -0.91061   0.40629   100.15869
4822   0.09196   -0.07685   -0.90982   0.40788   0.09196   -0.07685   -0.90982   0.40788   100.18616
4823   0.09207   -0.07758   -0.91043   0.40645   0.09207   -0.07758   -0.91043   0.40645   100.11902
4824   0.09205   -0.07675   -0.90967   0.40831   0.09205   -0.07675   -0.90967   0.40831   100.12817
4825   0.09195   -0.07688   -0.90991   0.40776   0.09195   -0.07688   -0.90991   0.40776   100.20752
4826   0.09209   -0.07776   -0.91018   0.40693   0.09209   -0.07776   -0.91018   0.40693   100.09766
4827   0.09208   -0.07840   -0.90954   0.40840   0.09208   -0.07840   -0.90954   0.40840   100.11902
4828   0.09225   -0.08017   -0.90973   0.40757   0.09225   -0.08017   -0.90973   0.40757   100.15869
4829   0.09229   -0.08017   -0.90945   0.40812   0.09229   -0.08017   -0.90945   0.40812   100.12817
4830   0.09227   -0.07981   -0.91025   0.40666   0.09227   -0.07981   -0.91025   0.40666   100.09766
4831   0.09225   -0.08133   -0.91018   0.40620   0.09225   -0.08133   -0.91018   0.40620   100.13733
4832   0.09224   -0.08280   -0.91025   0.40596   0.09224   -0.08280   -0.91025   0.40596   100.19836
4833   0.09234   -0.08127   -0.90985   0.40703   0.09234   -0.08127   -0.90985   0.40703   100.10681
4834   0.09239   -0.08200   -0.90963   0.40742   0.09239   -0.08200   -0.90963   0.40742   100.05798
4835   0.09227   -0.08020   -0.90973   0.40745   0.09227   -0.08020   -0.90973   0.40745   100.15869
4836   0.09227   -0.08008   -0.90924   0.40873   0.09227   -0.08008   -0.90924   0.40873   100.15869
4837   0.09235   -0.07978   -0.90899   0.40919   0.09235   -0.07978   -0.90899   0.40919   100.04883
