Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3951   0.09390   -0.05600   0.99799   0.03354   0.09390   -0.05600   0.99799   0.03354   99.60938
3952   0.09381   -0.05512   0.99811   0.03177   0.09381   -0.05512   0.99811   0.03177   99.56055
3953   0.09365   -0.05603   0.99796   0.03223   0.09365   -0.05603   0.99796   0.03223   99.70398
3954   0.09351   -0.05438   0.99814   0.03351   0.09351   -0.05438   0.99814   0.03351   99.65515
3955   0.09356   -0.05356   0.99811   0.03293   0.09356   -0.05356   0.99811   0.03293   99.60632
3956   0.09345   -0.05365   0.99814   0.03354   0.09345   -0.05365   0.99814   0.03354   99.65515
3957   0.09350   -0.05274   0.99817   0.03360   0.09350   -0.05274   0.99817   0.03360   99.65515
3958   0.09353   -0.05145   0.99826   0.03262   0.09353   -0.05145   0.99826   0.03262   99.57886
3959   0.09335   -0.05060   0.99832   0.03272   0.09335   -0.05060   0.99832   0.03272   99.60632
3960   0.09326   -0.04953   0.99832   0.03296   0.09326   -0.04953   0.99832   0.03296   99.75281
3961   0.09346   -0.05063   0.99826   0.03278   0.09346   -0.05063   0.99826   0.03278   99.57581
3962   0.09347   -0.04932   0.99835   0.03238   0.09347   -0.04932   0.99835   0.03238   99.61548
3963   0.09347   -0.05084   0.99832   0.03101   0.09347   -0.05084   0.99832   0.03101   99.62769
3964   0.09357   -0.05121   0.99832   0.03299   0.09357   -0.05121   0.99832   0.03299   99.66431
3965   0.09375   -0.05161   0.99817   0.03485   0.09375   -0.05161   0.99817   0.03485   99.54834
3966   0.09376   -0.05246   0.99820   0.03244   0.09376   -0.05246   0.99820   0.03244   99.62769
3967   0.09373   -0.05277   0.99823   0.03308   0.09373   -0.05277   0.99823   0.03308   99.64600
3968   0.09387   -0.05472   0.99814   0.03220   0.09387   -0.05472   0.99814   0.03220   99.56970
3969   0.09398   -0.05484   0.99805   0.03226   0.09398   -0.05484   0.99805   0.03226   99.53003
3970   0.09379   -0.05451   0.99811   0.03192   0.09379   -0.05451   0.99811   0.03192   99.58801
3971   0.09374   -0.05435   0.99805   0.03207   0.09374   -0.05435   0.99805   0.03207   99.69482
3972   0.09379   -0.05420   0.99814   0.03348   0.09379   -0.05420   0.99814   0.03348   99.66736
3973   0.09381   -0.05463   0.99808   0.03192   0.09381   -0.05463   0.99808   0.03192   99.56970
3974   0.09368   -0.05493   0.99805   0.03143   0.09368   -0.05493   0.99805   0.03143   99.60632
3975   0.09361   -0.05341   0.99820   0.03171   0.09361   -0.05341   0.99820   0.03171   99.68567
3976   0.09362   -0.05289   0.99823   0.03317   0.09362   -0.05289   0.99823   0.03317   99.53918
3977   0.09362   -0.05191   0.99817   0.03247   0.09362   -0.05191   0.99817   0.03247   99.59717
3978   0.09357   -0.05164   0.99835   0.03195   0.09357   -0.05164   0.99835   0.03195   99.64600
3979   0.09362   -0.04968   0.99829   0.03284   0.09362   -0.04968   0.99829   0.03284   99.58801
3980   0.09355   -0.05002   0.99829   0.03333   0.09355   -0.05002   0.99829   0.03333   99.58801
3981   0.09349   -0.05017   0.99829   0.03259   0.09349   -0.05017   0.99829   0.03259   99.68567
3982   0.09352   -0.05023   0.99829   0.03238   0.09352   -0.05023   0.99829   0.03238   99.68567
3983   0.09348   -0.05097   0.99829   0.03281   0.09348   -0.05097   0.99829   0.03281   99.60632
3984   0.09342   -0.05005   0.99835   0.03134   0.09342   -0.05005   0.99835   0.03134   99.68567
3985   0.09357   -0.05152   0.99826   0.03171   0.09357   -0.05152   0.99826   0.03171   99.65515
3986   0.09376   -0.05164   0.99823   0.03327   0.09376   -0.05164   0.99823   0.03327   99.60938
3987   0.09376   -0.05234   0.99817   0.03165   0.09376   -0.05234   0.99817   0.03165   99.58801
3988   0.09370   -0.05264   0.99823   0.03104   0.09370   -0.05264   0.99823   0.03104   99.71619
3989   0.09372   -0.05387   0.99817   0.03156   0.09372   -0.05387   0.99817   0.03156   99.65515
3990   0.09380   -0.05280   0.99823   0.03278   0.09380   -0.05280   0.99823   0.03278   99.54834
3991   0.09381   -0.05313   0.99817   0.03098   0.09381   -0.05313   0.99817   0.03098   99.65820
3992   0.09371   -0.05368   0.99820   0.03082   0.09371   -0.05368   0.99820   0.03082   99.62769
3993   0.09382   -0.05399   0.99808   0.03168   0.09382   -0.05399   0.99808   0.03168   99.57886
3994   0.09389   -0.05484   0.99811   0.03244   0.09389   -0.05484   0.99811   0.03244   99.53918
3995   0.09368   -0.05264   0.99829   0.03052   0.09368   -0.05264   0.99829   0.03052   99.64600
3996   0.09359   -0.05292   0.99823   0.03296   0.09359   -0.05292   0.99823   0.03296   99.66736
3997   0.09357   -0.05090   0.99829   0.03320   0.09357   -0.05090   0.99829   0.03320   99.66431
3998   0.09358   -0.05148   0.99832   0.03177   0.09358   -0.05148   0.99832   0.03177   99.57886
3999   0.09348   -0.05121   0.99835   0.03061   0.09348   -0.05121   0.99835   0.03061   99.59717
4000   0.09354   -0.05057   0.99832   0.03265   0.09354   -0.05057   0.99832   0.03265   99.67651
4001   0.09351   -0.04962   0.99835   0.03351   0.09351   -0.04962   0.99835   0.03351   99.58801
4002   0.09347   -0.04923   0.99838   0.03284   0.09347   -0.04923   0.99838   0.03284   99.67651
4003   0.09343   -0.04938   0.99841   0.03256   0.09343   -0.04938   0.99841   0.03256   99.66431
4004   0.09348   -0.04895   0.99835   0.03110   0.09348   -0.04895   0.99835   0.03110   99.59717
4005   0.09349   -0.04877   0.99850   0.03067   0.09349   -0.04877   0.99850   0.03067   99.60632
4006   0.09355   -0.04740   0.99854   0.03217   0.09355   -0.04740   0.99854   0.03217   99.68567
4007   0.09376   -0.04740   0.99850   0.03226   0.09376   -0.04740   0.99850   0.03226   99.63684
4008   0.09375   -0.04822   0.99838   0.03351   0.09375   -0.04822   0.99838   0.03351   99.64600
4009   0.09364   -0.04938   0.99829   0.03311   0.09364   -0.04938   0.99829   0.03311   99.75281
4010   0.09374   -0.04929   0.99835   0.03253   0.09374   -0.04929   0.99835   0.03253   99.69482
4011   0.09380   -0.04941   0.99826   0.03391   0.09380   -0.04941   0.99826   0.03391   99.56970
4012   0.09384   -0.05063   0.99820   0.03549   0.09384   -0.05063   0.99820   0.03549   99.63684
4013   0.09380   -0.05222   0.99814   0.03476   0.09380   -0.05222   0.99814   0.03476   99.68567
4014   0.09386   -0.05081   0.99835   0.03351   0.09386   -0.05081   0.99835   0.03351   99.61853
4015   0.09395   -0.05298   0.99823   0.03293   0.09395   -0.05298   0.99823   0.03293   99.56055
4016   0.09376   -0.05243   0.99820   0.03278   0.09376   -0.05243   0.99820   0.03278   99.60938
4017   0.09358   -0.05332   0.99808   0.03397   0.09358   -0.05332   0.99808   0.03397   99.76501
4018   0.09354   -0.05307   0.99811   0.03378   0.09354   -0.05307   0.99811   0.03378   99.62769
4019   0.09362   -0.05277   0.99820   0.03342   0.09362   -0.05277   0.99820   0.03342   99.53003
4020   0.09354   -0.05191   0.99823   0.03330   0.09354   -0.05191   0.99823   0.03330   99.67651
4021   0.09360   -0.05210   0.99820   0.03406   0.09360   -0.05210   0.99820   0.03406   99.60632
4022   0.09357   -0.05252   0.99805   0.03494   0.09357   -0.05252   0.99805   0.03494   99.64600
4023   0.09349   -0.05463   0.99799   0.03641   0.09349   -0.05463   0.99799   0.03641   99.65515
4024   0.09337   -0.05252   0.99820   0.03360   0.09337   -0.05252   0.99820   0.03360   99.70398
4025   0.09340   -0.05249   0.99814   0.03449   0.09340   -0.05249   0.99814   0.03449   99.62463
4026   0.09347   -0.05377   0.99802   0.03696   0.09347   -0.05377   0.99802   0.03696   99.68567
4027   0.09352   -0.05527   0.99786   0.03699   0.09352   -0.05527   0.99786   0.03699   99.65515
4028   0.09377   -0.05493   0.99796   0.03800   0.09377   -0.05493   0.99796   0.03800   99.53918
4029   0.09369   -0.05576   0.99796   0.03711   0.09369   -0.05576   0.99796   0.03711   99.55750
4030   0.09373   -0.05625   0.99786   0.03647   0.09373   -0.05625   0.99786   0.03647   99.66736
4031   0.09378   -0.05652   0.99792   0.03543   0.09378   -0.05652   0.99792   0.03543   99.71619
4032   0.09388   -0.05451   0.99789   0.03748   0.09388   -0.05451   0.99789   0.03748   99.56055
4033   0.09387   -0.05667   0.99789   0.03317   0.09387   -0.05667   0.99789   0.03317   99.66736
4034   0.09375   -0.05512   0.99811   0.03131   0.09375   -0.05512   0.99811   0.03131   99.71619
4035   0.09376   -0.05524   0.99811   0.03244   0.09376   -0.05524   0.99811   0.03244   99.63684
4036   0.09387   -0.05606   0.99799   0.03284   0.09387   -0.05606   0.99799   0.03284   99.54834
4037   0.09380   -0.05667   0.99792   0.03446   0.09380   -0.05667   0.99792   0.03446   99.61853
4038   0.09358   -0.05335   0.99799   0.03793   0.09358   -0.05335   0.99799   0.03793   99.76501
4039   0.09357   -0.05414   0.99783   0.04010   0.09357   -0.05414   0.99783   0.04010   99.55750
4040   0.09355   -0.04877   0.99823   0.03717   0.09355   -0.04877   0.99823   0.03717   99.64600
4041   0.09351   -0.04471   0.99841   0.03708   0.09351   -0.04471   0.99841   0.03708   99.57886
4042   0.09350   -0.04349   0.99838   0.03864   0.09350   -0.04349   0.99838   0.03864   99.57886
4043   0.09342   -0.04114   0.99860   0.03684   0.09342   -0.04114   0.99860   0.03684   99.56665
4044   0.09345   -0.04010   0.99869   0.03580   0.09345   -0.04010   0.99869   0.03580   99.61548
4045   0.09343   -0.04193   0.99863   0.03549   0.09343   -0.04193   0.99863   0.03549   99.68567
4046   0.09340   -0.04431   0.99857   0.03342   0.09340   -0.04431   0.99857   0.03342   99.63684
4047   0.09344   -0.04682   0.99850   0.03333   0.09344   -0.04682   0.99850   0.03333   99.53918
4048   0.09350   -0.05197   0.99823   0.03504   0.09350   -0.05197   0.99823   0.03504   99.68567
4049   0.09360   -0.05637   0.99792   0.03479   0.09360   -0.05637   0.99792   0.03479   99.54834
4050   0.09376   -0.06186   0.99765   0.03333   0.09376   -0.06186   0.99765   0.03333   99.58801
4051   0.09372   -0.06644   0.99734   0.03354   0.09372   -0.06644   0.99734   0.03354   99.66736
4052   0.09372   -0.06674   0.99738   0.03262   0.09372   -0.06674   0.99738   0.03262   99.63684
4053   0.09379   -0.06986   0.99722   0.03125   0.09379   -0.06986   0.99722   0.03125   99.58801
4054   0.09384   -0.06919   0.99728   0.03174   0.09384   -0.06919   0.99728   0.03174   99.54834
4055   0.09373   -0.06723   0.99728   0.03140   0.09373   -0.06723   0.99728   0.03140   99.64600
4056   0.09376   -0.06534   0.99756   0.03082   0.09376   -0.06534   0.99756   0.03082   99.63684
4057   0.09390   -0.06223   0.99765   0.03214   0.09390   -0.06223   0.99765   0.03214   99.60022
4058   0.09378   -0.05866   0.99792   0.03073   0.09378   -0.05866   0.99792   0.03073   99.53003
4059   0.09373   -0.05615   0.99814   0.03070   0.09373   -0.05615   0.99814   0.03070   99.72534
4060   0.09366   -0.05033   0.99835   0.03278   0.09366   -0.05033   0.99835   0.03278   99.58801
4061   0.09364   -0.05069   0.99823   0.03430   0.09364   -0.05069   0.99823   0.03430   99.52087
4062   0.09344   -0.05002   0.99826   0.03500   0.09344   -0.05002   0.99826   0.03500   99.56665
4063   0.09347   -0.04529   0.99854   0.03504   0.09347   -0.04529   0.99854   0.03504   99.66431
4064   0.09356   -0.04468   0.99847   0.03616   0.09356   -0.04468   0.99847   0.03616   99.46899
4065   0.09350   -0.04468   0.99844   0.03494   0.09350   -0.04468   0.99844   0.03494   99.54834
4066   0.09346   -0.04337   0.99857   0.03397   0.09346   -0.04337   0.99857   0.03397   99.61548
4067   0.09346   -0.04245   0.99869   0.03241   0.09346   -0.04245   0.99869   0.03241   99.59717
4068   0.09345   -0.04163   0.99866   0.03473   0.09345   -0.04163   0.99866   0.03473   99.57581
4069   0.09350   -0.04379   0.99863   0.03378   0.09350   -0.04379   0.99863   0.03378   99.54834
4070   0.09354   -0.04508   0.99860   0.03116   0.09354   -0.04508   0.99860   0.03116   99.59717
4071   0.09366   -0.04782   0.99847   0.03223   0.09366   -0.04782   0.99847   0.03223   99.55750
4072   0.09374   -0.05017   0.99826   0.03375   0.09374   -0.05017   0.99826   0.03375   99.62769
4073   0.09378   -0.05231   0.99817   0.03302   0.09378   -0.05231   0.99817   0.03302   99.61853
4074   0.09382   -0.05457   0.99814   0.03211   0.09382   -0.05457   0.99814   0.03211   99.56055
4075   0.09381   -0.05676   0.99786   0.03342   0.09381   -0.05676   0.99786   0.03342   99.56055
4076   0.09379   -0.05887   0.99780   0.03491   0.09379   -0.05887   0.99780   0.03491   99.72534
4077   0.09381   -0.05853   0.99783   0.03314   0.09381   -0.05853   0.99783   0.03314   99.63684
4078   0.09386   -0.05853   0.99783   0.03354   0.09386   -0.05853   0.99783   0.03354   99.53918
4079   0.09385   -0.05731   0.99796   0.03265   0.09385   -0.05731   0.99796   0.03265   99.56055
4080   0.09365   -0.05737   0.99789   0.03314   0.09365   -0.05737   0.99789   0.03314   99.66736
4081   0.09360   -0.05533   0.99808   0.03153   0.09360   -0.05533   0.99808   0.03153   99.71619
4082   0.09364   -0.05429   0.99811   0.03247   0.09364   -0.05429   0.99811   0.03247   99.56970
4083   0.09357   -0.05322   0.99820   0.03207   0.09357   -0.05322   0.99820   0.03207   99.64600
4084   0.09351   -0.05182   0.99829   0.03122   0.09351   -0.05182   0.99829   0.03122   99.64600
4085   0.09350   -0.05206   0.99820   0.03287   0.09350   -0.05206   0.99820   0.03287   99.68567
4086   0.09351   -0.05014   0.99826   0.03333   0.09351   -0.05014   0.99826   0.03333   99.62769
4087   0.09337   -0.04959   0.99832   0.03400   0.09337   -0.04959   0.99832   0.03400   99.64600
4088   0.09337   -0.04913   0.99835   0.03287   0.09337   -0.04913   0.99835   0.03287   99.63684
4089   0.09349   -0.04828   0.99838   0.03330   0.09349   -0.04828   0.99838   0.03330   99.53918
4090   0.09353   -0.04810   0.99841   0.03360   0.09353   -0.04810   0.99841   0.03360   99.53003
4091   0.09352   -0.04633   0.99863   0.03150   0.09352   -0.04633   0.99863   0.03150   99.65515
4092   0.09367   -0.04541   0.99863   0.03238   0.09367   -0.04541   0.99863   0.03238   99.60632
4093   0.09372   -0.04785   0.99841   0.03381   0.09372   -0.04785   0.99841   0.03381   99.61853
4094   0.09374   -0.04776   0.99838   0.03238   0.09374   -0.04776   0.99838   0.03238   99.67651
4095   0.09370   -0.05084   0.99835   0.03241   0.09370   -0.05084   0.99835   0.03241   99.67651
4096   0.09379   -0.05203   0.99826   0.03296   0.09379   -0.05203   0.99826   0.03296   99.53003
4097   0.09382   -0.05246   0.99817   0.03217   0.09382   -0.05246   0.99817   0.03217   99.61853
4098   0.09372   -0.05420   0.99811   0.03278   0.09372   -0.05420   0.99811   0.03278   99.70398
4099   0.09387   -0.05515   0.99802   0.03391   0.09387   -0.05515   0.99802   0.03391   99.56055
4100   0.09387   -0.05570   0.99802   0.03363   0.09387   -0.05570   0.99802   0.03363   99.60938
4101   0.09374   -0.05618   0.99802   0.03229   0.09374   -0.05618   0.99802   0.03229   99.69482
4102   0.09369   -0.05414   0.99820   0.03098   0.09369   -0.05414   0.99820   0.03098   99.68567
4103   0.09365   -0.05423   0.99811   0.03256   0.09365   -0.05423   0.99811   0.03256   99.53003
4104   0.09363   -0.05255   0.99820   0.03192   0.09363   -0.05255   0.99820   0.03192   99.50867
4105   0.09347   -0.05206   0.99820   0.03275   0.09347   -0.05206   0.99820   0.03275   99.70398
4106   0.09346   -0.05115   0.99817   0.03394   0.09346   -0.05115   0.99817   0.03394   99.71313
4107   0.09352   -0.05081   0.99832   0.03296   0.09352   -0.05081   0.99832   0.03296   99.60632
4108   0.09356   -0.05017   0.99832   0.03272   0.09356   -0.05017   0.99832   0.03272   99.62769
4109   0.09338   -0.04941   0.99835   0.03293   0.09338   -0.04941   0.99835   0.03293   99.73450
4110   0.09347   -0.04874   0.99841   0.03259   0.09347   -0.04874   0.99841   0.03259   99.58801
4111   0.09350   -0.04831   0.99844   0.03308   0.09350   -0.04831   0.99844   0.03308   99.64600
4112   0.09352   -0.04932   0.99832   0.03323   0.09352   -0.04932   0.99832   0.03323   99.80164
4113   0.09367   -0.04904   0.99841   0.03272   0.09367   -0.04904   0.99841   0.03272   99.66736
4114   0.09380   -0.04898   0.99835   0.03235   0.09380   -0.04898   0.99835   0.03235   99.63684
4115   0.09383   -0.04935   0.99838   0.03204   0.09383   -0.04935   0.99838   0.03204   99.63684
4116   0.09374   -0.05023   0.99826   0.03198   0.09374   -0.05023   0.99826   0.03198   99.65515
4117   0.09383   -0.05063   0.99829   0.03156   0.09383   -0.05063   0.99829   0.03156   99.63684
4118   0.09388   -0.05206   0.99829   0.03058   0.09388   -0.05206   0.99829   0.03058   99.60938
4119   0.09374   -0.05264   0.99817   0.03088   0.09374   -0.05264   0.99817   0.03088   99.70398
4120   0.09378   -0.05234   0.99835   0.03046   0.09378   -0.05234   0.99835   0.03046   99.56970
4121   0.09384   -0.05429   0.99817   0.03034   0.09384   -0.05429   0.99817   0.03034   99.61853
4122   0.09375   -0.05527   0.99811   0.03073   0.09375   -0.05527   0.99811   0.03073   99.70398
4123   0.09366   -0.05673   0.99799   0.03128   0.09366   -0.05673   0.99799   0.03128   99.73450
4124   0.09361   -0.05493   0.99814   0.03150   0.09361   -0.05493   0.99814   0.03150   99.56665
4125   0.09356   -0.05548   0.99814   0.03128   0.09356   -0.05548   0.99814   0.03128   99.61548
4126   0.09354   -0.05417   0.99823   0.03070   0.09354   -0.05417   0.99823   0.03070   99.73450
4127   0.09356   -0.05445   0.99814   0.03107   0.09356   -0.05445   0.99814   0.03107   99.61548
4128   0.09358   -0.05399   0.99817   0.03079   0.09358   -0.05399   0.99817   0.03079   99.60632
4129   0.09352   -0.05286   0.99820   0.03088   0.09352   -0.05286   0.99820   0.03088   99.58801
4130   0.09333   -0.05347   0.99820   0.03159   0.09333   -0.05347   0.99820   0.03159   99.73450
4131   0.09345   -0.05292   0.99817   0.03150   0.09345   -0.05292   0.99817   0.03150   99.68567
4132   0.09356   -0.05249   0.99829   0.03116   0.09356   -0.05249   0.99829   0.03116   99.55750
4133   0.09354   -0.05081   0.99832   0.03101   0.09354   -0.05081   0.99832   0.03101   99.63684
