Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4334   0.09371   0.00894   0.88647   -0.46281   0.09371   0.00894   0.88647   -0.46281   100.36926
4335   0.09370   0.00793   0.88586   -0.46400   0.09370   0.00793   0.88586   -0.46400   100.32959
4336   0.09362   0.00723   0.88592   -0.46409   0.09362   0.00723   0.88592   -0.46409   100.32043
4337   0.09351   0.00803   0.88513   -0.46541   0.09351   0.00803   0.88513   -0.46541   100.39063
4338   0.09354   0.00760   0.88644   -0.46287   0.09354   0.00760   0.88644   -0.46287   100.39978
4339   0.09357   0.00763   0.88604   -0.46370   0.09357   0.00763   0.88604   -0.46370   100.33264
4340   0.09349   0.00812   0.88543   -0.46489   0.09349   0.00812   0.88543   -0.46489   100.32043
4341   0.09350   0.00812   0.88574   -0.46434   0.09350   0.00812   0.88574   -0.46434   100.31128
4342   0.09347   0.00760   0.88549   -0.46474   0.09347   0.00760   0.88549   -0.46474   100.22278
4343   0.09341   0.00925   0.88571   -0.46425   0.09341   0.00925   0.88571   -0.46425   100.39063
4344   0.09336   0.00754   0.88617   -0.46355   0.09336   0.00754   0.88617   -0.46355   100.39063
4345   0.09344   0.00775   0.88620   -0.46342   0.09344   0.00775   0.88620   -0.46342   100.25330
4346   0.09344   0.00851   0.88763   -0.46071   0.09344   0.00851   0.88763   -0.46071   100.38147
4347   0.09361   0.00818   0.88748   -0.46104   0.09361   0.00818   0.88748   -0.46104   100.44861
4348   0.09377   0.00803   0.88736   -0.46117   0.09377   0.00803   0.88736   -0.46117   100.41809
4349   0.09367   0.00925   0.88714   -0.46156   0.09367   0.00925   0.88714   -0.46156   100.39063
4350   0.09360   0.00989   0.88672   -0.46232   0.09360   0.00989   0.88672   -0.46232   100.47913
4351   0.09354   0.01102   0.88653   -0.46275   0.09354   0.01102   0.88653   -0.46275   100.50659
4352   0.09379   0.01129   0.88730   -0.46135   0.09379   0.01129   0.88730   -0.46135   100.37842
4353   0.09379   0.01279   0.88733   -0.46104   0.09379   0.01279   0.88733   -0.46104   100.36926
4354   0.09366   0.01254   0.88607   -0.46352   0.09366   0.01254   0.88607   -0.46352   100.42725
4355   0.09375   0.01453   0.88809   -0.45967   0.09375   0.01453   0.88809   -0.45967   100.36926
4356   0.09371   0.01523   0.88827   -0.45943   0.09371   0.01523   0.88827   -0.45943   100.39978
4357   0.09375   0.01505   0.88873   -0.45842   0.09375   0.01505   0.88873   -0.45842   100.40894
4358   0.09358   0.01593   0.88867   -0.45842   0.09358   0.01593   0.88867   -0.45842   100.44861
4359   0.09353   0.01828   0.88876   -0.45817   0.09353   0.01828   0.88876   -0.45817   100.36926
4360   0.09346   0.02075   0.88888   -0.45787   0.09346   0.02075   0.88888   -0.45787   100.42114
4361   0.09344   0.02246   0.88839   -0.45878   0.09344   0.02246   0.88839   -0.45878   100.40894
4362   0.09350   0.02243   0.88842   -0.45854   0.09350   0.02243   0.88842   -0.45854   100.46997
4363   0.09351   0.02307   0.88885   -0.45784   0.09351   0.02307   0.88885   -0.45784   100.32043
4364   0.09342   0.02316   0.88766   -0.46025   0.09342   0.02316   0.88766   -0.46025   100.37231
4365   0.09338   0.02301   0.88803   -0.45961   0.09338   0.02301   0.88803   -0.45961   100.43030
4366   0.09347   0.02094   0.88763   -0.46022   0.09347   0.02094   0.88763   -0.46022   100.28381
4367   0.09349   0.01825   0.88992   -0.45592   0.09349   0.01825   0.88992   -0.45592   100.36926
4368   0.09344   0.01877   0.88879   -0.45820   0.09344   0.01877   0.88879   -0.45820   100.44861
4369   0.09361   0.01538   0.88873   -0.45839   0.09361   0.01538   0.88873   -0.45839   100.45776
4370   0.09376   0.01404   0.88891   -0.45817   0.09376   0.01404   0.88891   -0.45817   100.33875
4371   0.09374   0.01236   0.88943   -0.45717   0.09374   0.01236   0.88943   -0.45717   100.37842
4372   0.09366   0.01004   0.88794   -0.45997   0.09366   0.01004   0.88794   -0.45997   100.54626
4373   0.09376   0.00937   0.88766   -0.46062   0.09376   0.00937   0.88766   -0.46062   100.37842
4374   0.09377   0.01086   0.88702   -0.46175   0.09377   0.01086   0.88702   -0.46175   100.36926
4375   0.09390   0.01309   0.88632   -0.46294   0.09390   0.01309   0.88632   -0.46294   100.42725
4376   0.09374   0.01303   0.88699   -0.46178   0.09374   0.01303   0.88699   -0.46178   100.44861
4377   0.09374   0.01419   0.88675   -0.46226   0.09374   0.01419   0.88675   -0.46226   100.39063
4378   0.09364   0.01386   0.88659   -0.46245   0.09364   0.01386   0.88659   -0.46245   100.42725
4379   0.09355   0.01361   0.88675   -0.46232   0.09355   0.01361   0.88675   -0.46232   100.46692
4380   0.09349   0.01434   0.88699   -0.46162   0.09349   0.01434   0.88699   -0.46162   100.32043
4381   0.09347   0.01263   0.88760   -0.46049   0.09347   0.01263   0.88760   -0.46049   100.38147
4382   0.09353   0.01395   0.88800   -0.45979   0.09353   0.01395   0.88800   -0.45979   100.36926
4383   0.09338   0.01270   0.88778   -0.46028   0.09338   0.01270   0.88778   -0.46028   100.37231
4384   0.09343   0.01263   0.88742   -0.46117   0.09343   0.01263   0.88742   -0.46117   100.27161
4385   0.09342   0.01389   0.88730   -0.46110   0.09342   0.01389   0.88730   -0.46110   100.31128
4386   0.09351   0.01202   0.88720   -0.46147   0.09351   0.01202   0.88720   -0.46147   100.36926
4387   0.09345   0.01093   0.88687   -0.46199   0.09345   0.01093   0.88687   -0.46199   100.23499
4388   0.09344   0.00925   0.88693   -0.46199   0.09344   0.00925   0.88693   -0.46199   100.33264
4389   0.09346   0.00735   0.88604   -0.46373   0.09346   0.00735   0.88604   -0.46373   100.36926
4390   0.09360   0.00714   0.88668   -0.46251   0.09360   0.00714   0.88668   -0.46251   100.49744
4391   0.09380   0.00552   0.88681   -0.46236   0.09380   0.00552   0.88681   -0.46236   100.27161
4392   0.09371   0.00290   0.88705   -0.46190   0.09371   0.00290   0.88705   -0.46190   100.40894
4393   0.09366   0.00430   0.88690   -0.46220   0.09366   0.00430   0.88690   -0.46220   100.42725
4394   0.09362   0.00275   0.88723   -0.46168   0.09362   0.00275   0.88723   -0.46168   100.41809
4395   0.09376   0.00546   0.88717   -0.46162   0.09376   0.00546   0.88717   -0.46162   100.29297
4396   0.09371   0.00577   0.88684   -0.46217   0.09371   0.00577   0.88684   -0.46217   100.45776
4397   0.09366   0.00766   0.88681   -0.46223   0.09366   0.00766   0.88681   -0.46223   100.50659
4398   0.09376   0.01044   0.88684   -0.46217   0.09376   0.01044   0.88684   -0.46217   100.32043
4399   0.09372   0.00995   0.88736   -0.46126   0.09372   0.00995   0.88736   -0.46126   100.35095
4400   0.09362   0.01080   0.88696   -0.46193   0.09362   0.01080   0.88696   -0.46193   100.53711
4401   0.09345   0.01074   0.88656   -0.46281   0.09345   0.01074   0.88656   -0.46281   100.38147
4402   0.09341   0.01224   0.88687   -0.46205   0.09341   0.01224   0.88687   -0.46205   100.29297
4403   0.09343   0.01212   0.88568   -0.46437   0.09343   0.01212   0.88568   -0.46437   100.32043
4404   0.09342   0.01227   0.88656   -0.46257   0.09342   0.01227   0.88656   -0.46257   100.37231
4405   0.09344   0.01352   0.88583   -0.46394   0.09344   0.01352   0.88583   -0.46394   100.28381
4406   0.09338   0.01386   0.88574   -0.46419   0.09338   0.01386   0.88574   -0.46419   100.33264
4407   0.09333   0.01495   0.88641   -0.46272   0.09333   0.01495   0.88641   -0.46272   100.39978
4408   0.09344   0.01459   0.88699   -0.46165   0.09344   0.01459   0.88699   -0.46165   100.37231
4409   0.09348   0.01505   0.88617   -0.46339   0.09348   0.01505   0.88617   -0.46339   100.32043
4410   0.09342   0.01364   0.88659   -0.46266   0.09342   0.01364   0.88659   -0.46266   100.36011
4411   0.09359   0.01270   0.88720   -0.46156   0.09359   0.01270   0.88720   -0.46156   100.43030
4412   0.09387   0.01157   0.88656   -0.46257   0.09387   0.01157   0.88656   -0.46257   100.32043
4413   0.09378   0.01172   0.88638   -0.46290   0.09378   0.01172   0.88638   -0.46290   100.42725
4414   0.09376   0.00955   0.88598   -0.46388   0.09376   0.00955   0.88598   -0.46388   100.48828
4415   0.09381   0.00897   0.88708   -0.46171   0.09381   0.00897   0.88708   -0.46171   100.45776
4416   0.09385   0.00870   0.88610   -0.46358   0.09385   0.00870   0.88610   -0.46358   100.32043
4417   0.09374   0.00735   0.88604   -0.46376   0.09374   0.00735   0.88604   -0.46376   100.36011
4418   0.09366   0.00781   0.88577   -0.46422   0.09366   0.00781   0.88577   -0.46422   100.41809
4419   0.09383   0.00760   0.88626   -0.46336   0.09383   0.00760   0.88626   -0.46336   100.32959
4420   0.09376   0.00687   0.88580   -0.46434   0.09376   0.00687   0.88580   -0.46434   100.34180
4421   0.09369   0.00638   0.88549   -0.46489   0.09369   0.00638   0.88549   -0.46489   100.39063
4422   0.09362   0.00735   0.88632   -0.46342   0.09362   0.00735   0.88632   -0.46342   100.39063
4423   0.09359   0.00916   0.88583   -0.46409   0.09359   0.00916   0.88583   -0.46409   100.34180
4424   0.09348   0.01007   0.88577   -0.46434   0.09348   0.01007   0.88577   -0.46434   100.32043
4425   0.09348   0.01175   0.88620   -0.46348   0.09348   0.01175   0.88620   -0.46348   100.36926
4426   0.09344   0.01306   0.88644   -0.46275   0.09344   0.01306   0.88644   -0.46275   100.31128
4427   0.09339   0.01505   0.88617   -0.46330   0.09339   0.01505   0.88617   -0.46330   100.38147
4428   0.09332   0.01651   0.88607   -0.46342   0.09332   0.01651   0.88607   -0.46342   100.43030
4429   0.09332   0.01776   0.88672   -0.46217   0.09332   0.01776   0.88672   -0.46217   100.31128
4430   0.09351   0.01733   0.88610   -0.46333   0.09351   0.01733   0.88610   -0.46333   100.35095
4431   0.09353   0.01764   0.88562   -0.46425   0.09353   0.01764   0.88562   -0.46425   100.30212
4432   0.09350   0.01550   0.88610   -0.46345   0.09350   0.01550   0.88610   -0.46345   100.36926
4433   0.09368   0.01581   0.88656   -0.46251   0.09368   0.01581   0.88656   -0.46251   100.36011
4434   0.09362   0.01401   0.88617   -0.46321   0.09362   0.01401   0.88617   -0.46321   100.32959
4435   0.09366   0.01215   0.88601   -0.46376   0.09366   0.01215   0.88601   -0.46376   100.45776
4436   0.09373   0.01105   0.88620   -0.46327   0.09373   0.01105   0.88620   -0.46327   100.50659
4437   0.09377   0.01053   0.88592   -0.46394   0.09377   0.01053   0.88592   -0.46394   100.32043
4438   0.09375   0.01047   0.88638   -0.46303   0.09375   0.01047   0.88638   -0.46303   100.35095
4439   0.09370   0.01016   0.88574   -0.46428   0.09370   0.01016   0.88574   -0.46428   100.41809
4440   0.09382   0.01007   0.88549   -0.46492   0.09382   0.01007   0.88549   -0.46492   100.39978
4441   0.09373   0.01086   0.88586   -0.46397   0.09373   0.01086   0.88586   -0.46397   100.32043
4442   0.09366   0.01099   0.88501   -0.46547   0.09366   0.01099   0.88501   -0.46547   100.36926
4443   0.09342   0.01074   0.88614   -0.46364   0.09342   0.01074   0.88614   -0.46364   100.37231
4444   0.09350   0.01105   0.88556   -0.46458   0.09350   0.01105   0.88556   -0.46458   100.30212
4445   0.09347   0.01242   0.88617   -0.46336   0.09347   0.01242   0.88617   -0.46336   100.31128
4446   0.09340   0.01370   0.88626   -0.46300   0.09340   0.01370   0.88626   -0.46300   100.39063
4447   0.09337   0.01260   0.88632   -0.46312   0.09337   0.01260   0.88632   -0.46312   100.37231
4448   0.09346   0.01413   0.88650   -0.46278   0.09346   0.01413   0.88650   -0.46278   100.29297
4449   0.09344   0.01450   0.88607   -0.46348   0.09344   0.01450   0.88607   -0.46348   100.34180
4450   0.09328   0.01553   0.88629   -0.46306   0.09328   0.01553   0.88629   -0.46306   100.43945
4451   0.09348   0.01761   0.88690   -0.46199   0.09348   0.01761   0.88690   -0.46199   100.28381
4452   0.09350   0.01822   0.88601   -0.46352   0.09350   0.01822   0.88601   -0.46352   100.29297
4453   0.09342   0.01666   0.88592   -0.46367   0.09342   0.01666   0.88592   -0.46367   100.38147
4454   0.09361   0.01737   0.88656   -0.46266   0.09361   0.01737   0.88656   -0.46266   100.35095
4455   0.09372   0.01691   0.88632   -0.46303   0.09372   0.01691   0.88632   -0.46303   100.36926
4456   0.09366   0.01611   0.88577   -0.46406   0.09366   0.01611   0.88577   -0.46406   100.39063
4457   0.09356   0.01474   0.88595   -0.46373   0.09356   0.01474   0.88595   -0.46373   100.41809
4458   0.09370   0.01492   0.88623   -0.46318   0.09370   0.01492   0.88623   -0.46318   100.28076
4459   0.09366   0.01318   0.88644   -0.46266   0.09366   0.01318   0.88644   -0.46266   100.43945
4460   0.09369   0.01413   0.88604   -0.46358   0.09369   0.01413   0.88604   -0.46358   100.46692
4461   0.09368   0.01227   0.88629   -0.46321   0.09368   0.01227   0.88629   -0.46321   100.48828
4462   0.09397   0.01297   0.88650   -0.46266   0.09397   0.01297   0.88650   -0.46266   100.31128
4463   0.09376   0.01239   0.88632   -0.46306   0.09376   0.01239   0.88632   -0.46306   100.37842
4464   0.09361   0.01205   0.88635   -0.46309   0.09361   0.01205   0.88635   -0.46309   100.44861
4465   0.09354   0.01254   0.88623   -0.46324   0.09354   0.01254   0.88623   -0.46324   100.33264
4466   0.09351   0.01212   0.88556   -0.46467   0.09351   0.01212   0.88556   -0.46467   100.27161
4467   0.09347   0.01181   0.88540   -0.46480   0.09347   0.01181   0.88540   -0.46480   100.36011
4468   0.09347   0.01270   0.88568   -0.46440   0.09347   0.01270   0.88568   -0.46440   100.27161
4469   0.09346   0.01297   0.88580   -0.46428   0.09346   0.01297   0.88580   -0.46428   100.29297
4470   0.09344   0.01370   0.88586   -0.46388   0.09344   0.01370   0.88586   -0.46388   100.39063
4471   0.09339   0.01480   0.88562   -0.46425   0.09339   0.01480   0.88562   -0.46425   100.34180
4472   0.09352   0.01559   0.88583   -0.46376   0.09352   0.01559   0.88583   -0.46376   100.30212
4473   0.09347   0.01584   0.88571   -0.46416   0.09347   0.01584   0.88571   -0.46416   100.33264
4474   0.09344   0.01547   0.88577   -0.46409   0.09344   0.01547   0.88577   -0.46409   100.32043
4475   0.09359   0.01505   0.88601   -0.46370   0.09359   0.01505   0.88601   -0.46370   100.38147
4476   0.09375   0.01614   0.88598   -0.46370   0.09375   0.01614   0.88598   -0.46370   100.31128
4477   0.09370   0.01621   0.88546   -0.46458   0.09370   0.01621   0.88546   -0.46458   100.41809
4478   0.09355   0.01639   0.88540   -0.46480   0.09355   0.01639   0.88540   -0.46480   100.36011
4479   0.09370   0.01578   0.88595   -0.46373   0.09370   0.01578   0.88595   -0.46373   100.32959
4480   0.09383   0.01498   0.88577   -0.46400   0.09383   0.01498   0.88577   -0.46400   100.33875
4481   0.09371   0.01373   0.88583   -0.46403   0.09371   0.01373   0.88583   -0.46403   100.44861
4482   0.09366   0.01379   0.88647   -0.46290   0.09366   0.01379   0.88647   -0.46290   100.49744
4483   0.09376   0.01352   0.88662   -0.46245   0.09376   0.01352   0.88662   -0.46245   100.36926
4484   0.09366   0.01325   0.88641   -0.46297   0.09366   0.01325   0.88641   -0.46297   100.39978
4485   0.09354   0.01370   0.88659   -0.46263   0.09354   0.01370   0.88659   -0.46263   100.47913
4486   0.09353   0.01267   0.88614   -0.46355   0.09353   0.01267   0.88614   -0.46355   100.43030
4487   0.09349   0.01199   0.88617   -0.46345   0.09349   0.01199   0.88617   -0.46345   100.26245
4488   0.09345   0.01407   0.88592   -0.46382   0.09345   0.01407   0.88592   -0.46382   100.38147
4489   0.09339   0.01279   0.88693   -0.46205   0.09339   0.01279   0.88693   -0.46205   100.55847
4490   0.09344   0.01392   0.88620   -0.46333   0.09344   0.01392   0.88620   -0.46333   100.33264
4491   0.09344   0.01343   0.88647   -0.46275   0.09344   0.01343   0.88647   -0.46275   100.34180
4492   0.09342   0.01407   0.88665   -0.46236   0.09342   0.01407   0.88665   -0.46236   100.35095
4493   0.09344   0.01401   0.88687   -0.46193   0.09344   0.01401   0.88687   -0.46193   100.26245
4494   0.09346   0.01392   0.88641   -0.46281   0.09346   0.01392   0.88641   -0.46281   100.36011
4495   0.09340   0.01334   0.88641   -0.46278   0.09340   0.01334   0.88641   -0.46278   100.43030
4496   0.09349   0.01483   0.88647   -0.46275   0.09349   0.01483   0.88647   -0.46275   100.44861
4497   0.09372   0.01553   0.88681   -0.46202   0.09372   0.01553   0.88681   -0.46202   100.41809
4498   0.09372   0.01553   0.88620   -0.46315   0.09372   0.01553   0.88620   -0.46315   100.41809
4499   0.09374   0.01605   0.88638   -0.46297   0.09374   0.01605   0.88638   -0.46297   100.49744
4500   0.09379   0.01660   0.88708   -0.46141   0.09379   0.01660   0.88708   -0.46141   100.39978
4501   0.09381   0.01788   0.88647   -0.46263   0.09381   0.01788   0.88647   -0.46263   100.36926
4502   0.09380   0.01706   0.88614   -0.46324   0.09380   0.01706   0.88614   -0.46324   100.41809
4503   0.09380   0.01703   0.88620   -0.46327   0.09380   0.01703   0.88620   -0.46327   100.54626
4504   0.09385   0.01828   0.88604   -0.46345   0.09385   0.01828   0.88604   -0.46345   100.35095
4505   0.09379   0.01737   0.88610   -0.46348   0.09379   0.01737   0.88610   -0.46348   100.36926
4506   0.09365   0.01715   0.88614   -0.46339   0.09365   0.01715   0.88614   -0.46339   100.40894
4507   0.09358   0.01694   0.88632   -0.46303   0.09358   0.01694   0.88632   -0.46303   100.36011
4508   0.09355   0.01675   0.88623   -0.46318   0.09355   0.01675   0.88623   -0.46318   100.30212
4509   0.09346   0.01587   0.88589   -0.46388   0.09346   0.01587   0.88589   -0.46388   100.30212
4510   0.09341   0.01511   0.88595   -0.46361   0.09341   0.01511   0.88595   -0.46361   100.42114
4511   0.09348   0.01379   0.88592   -0.46382   0.09348   0.01379   0.88592   -0.46382   100.31128
