Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:51 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4505   0.09324   0.08704   0.24473   -0.96573   0.09324   0.08704   0.24473   -0.96573   100.66528
4506   0.09333   0.08731   0.24467   -0.96576   0.09333   0.08731   0.24467   -0.96576   100.55847
4507   0.09339   0.08783   0.24552   -0.96548   0.09339   0.08783   0.24552   -0.96548   100.51880
4508   0.09327   0.08579   0.24412   -0.96600   0.09327   0.08579   0.24412   -0.96600   100.64697
4509   0.09306   0.08759   0.24537   -0.96548   0.09306   0.08759   0.24537   -0.96548   100.65918
4510   0.09307   0.08701   0.24537   -0.96558   0.09307   0.08701   0.24537   -0.96558   100.51880
4511   0.09310   0.08713   0.24485   -0.96576   0.09310   0.08713   0.24485   -0.96576   100.53101
4512   0.09300   0.08686   0.24418   -0.96582   0.09300   0.08686   0.24418   -0.96582   100.67749
4513   0.09287   0.08753   0.24540   -0.96554   0.09287   0.08753   0.24540   -0.96554   100.65002
4514   0.09298   0.08817   0.24540   -0.96554   0.09298   0.08817   0.24540   -0.96554   100.50964
4515   0.09288   0.08731   0.24436   -0.96579   0.09288   0.08731   0.24436   -0.96579   100.62866
4516   0.09275   0.08911   0.24485   -0.96548   0.09275   0.08911   0.24485   -0.96548   100.64087
4517   0.09282   0.08939   0.24473   -0.96548   0.09282   0.08939   0.24473   -0.96548   100.57068
4518   0.09288   0.08924   0.24409   -0.96564   0.09288   0.08924   0.24409   -0.96564   100.57983
4519   0.09294   0.08969   0.24461   -0.96551   0.09294   0.08969   0.24461   -0.96551   100.65002
4520   0.09299   0.08975   0.24601   -0.96512   0.09299   0.08975   0.24601   -0.96512   100.55847
4521   0.09312   0.09082   0.24415   -0.96558   0.09312   0.09082   0.24415   -0.96558   100.51880
4522   0.09310   0.09134   0.24509   -0.96518   0.09310   0.09134   0.24509   -0.96518   100.66833
4523   0.09318   0.09067   0.24409   -0.96554   0.09318   0.09067   0.24409   -0.96554   100.64697
4524   0.09332   0.09055   0.24445   -0.96551   0.09332   0.09055   0.24445   -0.96551   100.48828
4525   0.09325   0.09064   0.24427   -0.96551   0.09325   0.09064   0.24427   -0.96551   100.59814
4526   0.09329   0.09052   0.24451   -0.96548   0.09329   0.09052   0.24451   -0.96548   100.67444
4527   0.09328   0.09122   0.24448   -0.96542   0.09328   0.09122   0.24448   -0.96542   100.52795
4528   0.09332   0.09067   0.24430   -0.96558   0.09332   0.09067   0.24430   -0.96558   100.50964
4529   0.09320   0.09113   0.24409   -0.96558   0.09320   0.09113   0.24409   -0.96558   100.62866
4530   0.09317   0.09064   0.24396   -0.96564   0.09317   0.09064   0.24396   -0.96564   100.62866
4531   0.09311   0.09238   0.24421   -0.96536   0.09311   0.09238   0.24421   -0.96536   100.50964
4532   0.09301   0.09223   0.24400   -0.96539   0.09301   0.09223   0.24400   -0.96539   100.55847
4533   0.09298   0.09217   0.24369   -0.96551   0.09298   0.09217   0.24369   -0.96551   100.65918
4534   0.09297   0.09247   0.24400   -0.96542   0.09297   0.09247   0.24400   -0.96542   100.57983
4535   0.09303   0.09253   0.24467   -0.96524   0.09303   0.09253   0.24467   -0.96524   100.53101
4536   0.09295   0.09363   0.24473   -0.96515   0.09295   0.09363   0.24473   -0.96515   100.61035
4537   0.09287   0.09415   0.24525   -0.96487   0.09287   0.09415   0.24525   -0.96487   100.63782
4538   0.09287   0.09436   0.24390   -0.96527   0.09287   0.09436   0.24390   -0.96527   100.54016
4539   0.09293   0.09528   0.24421   -0.96512   0.09293   0.09528   0.24421   -0.96512   100.58899
4540   0.09288   0.09500   0.24445   -0.96503   0.09288   0.09500   0.24445   -0.96503   100.65002
4541   0.09311   0.09601   0.24317   -0.96530   0.09311   0.09601   0.24317   -0.96530   100.54016
4542   0.09311   0.09461   0.24277   -0.96545   0.09311   0.09461   0.24277   -0.96545   100.54932
4543   0.09312   0.09626   0.24314   -0.96521   0.09312   0.09626   0.24314   -0.96521   100.66833
4544   0.09312   0.09690   0.24403   -0.96496   0.09312   0.09690   0.24403   -0.96496   100.62866
4545   0.09320   0.09705   0.24396   -0.96500   0.09320   0.09705   0.24396   -0.96500   100.50964
4546   0.09323   0.09674   0.24409   -0.96490   0.09323   0.09674   0.24409   -0.96490   100.55847
4547   0.09322   0.09595   0.24387   -0.96518   0.09322   0.09595   0.24387   -0.96518   100.67749
4548   0.09326   0.09729   0.24491   -0.96475   0.09326   0.09729   0.24491   -0.96475   100.51880
4549   0.09333   0.09781   0.24445   -0.96478   0.09333   0.09781   0.24445   -0.96478   100.49744
4550   0.09330   0.09671   0.24381   -0.96506   0.09330   0.09671   0.24381   -0.96506   100.60730
4551   0.09316   0.09626   0.24290   -0.96536   0.09316   0.09626   0.24290   -0.96536   100.67749
4552   0.09311   0.09760   0.24375   -0.96493   0.09311   0.09760   0.24375   -0.96493   100.53101
4553   0.09307   0.09653   0.24351   -0.96518   0.09307   0.09653   0.24351   -0.96518   100.50964
4554   0.09294   0.09555   0.24345   -0.96524   0.09294   0.09555   0.24345   -0.96524   100.66833
4555   0.09291   0.09595   0.24305   -0.96533   0.09291   0.09595   0.24305   -0.96533   100.59814
4556   0.09299   0.09552   0.24351   -0.96524   0.09299   0.09552   0.24351   -0.96524   100.55847
4557   0.09295   0.09543   0.24427   -0.96503   0.09295   0.09543   0.24427   -0.96503   100.63782
4558   0.09286   0.09589   0.24326   -0.96521   0.09286   0.09589   0.24326   -0.96521   100.64087
4559   0.09290   0.09619   0.24363   -0.96506   0.09290   0.09619   0.24363   -0.96506   100.53101
4560   0.09293   0.09549   0.24445   -0.96506   0.09293   0.09549   0.24445   -0.96506   100.61035
4561   0.09289   0.09574   0.24326   -0.96521   0.09289   0.09574   0.24326   -0.96521   100.63782
4562   0.09301   0.09589   0.24421   -0.96506   0.09301   0.09589   0.24421   -0.96506   100.53101
4563   0.09315   0.09583   0.24363   -0.96524   0.09315   0.09583   0.24363   -0.96524   100.54016
4564   0.09314   0.09574   0.24335   -0.96521   0.09314   0.09574   0.24335   -0.96521   100.63782
4565   0.09313   0.09525   0.24415   -0.96512   0.09313   0.09525   0.24415   -0.96512   100.62866
4566   0.09322   0.09565   0.24412   -0.96512   0.09322   0.09565   0.24412   -0.96512   100.50049
4567   0.09326   0.09580   0.24372   -0.96515   0.09326   0.09580   0.24372   -0.96515   100.60730
4568   0.09323   0.09500   0.24342   -0.96533   0.09323   0.09500   0.24342   -0.96533   100.65613
4569   0.09323   0.09394   0.24470   -0.96515   0.09323   0.09394   0.24470   -0.96515   100.57678
4570   0.09330   0.09525   0.24406   -0.96509   0.09330   0.09525   0.24406   -0.96509   100.47913
4571   0.09326   0.09503   0.24451   -0.96509   0.09326   0.09503   0.24451   -0.96509   100.62561
4572   0.09312   0.09369   0.24284   -0.96558   0.09312   0.09369   0.24284   -0.96558   100.66833
4573   0.09312   0.09528   0.24305   -0.96536   0.09312   0.09528   0.24305   -0.96536   100.52795
4574   0.09302   0.09470   0.24335   -0.96536   0.09302   0.09470   0.24335   -0.96536   100.57068
4575   0.09296   0.09565   0.24271   -0.96545   0.09296   0.09565   0.24271   -0.96545   100.65002
4576   0.09289   0.09558   0.24412   -0.96500   0.09289   0.09558   0.24412   -0.96500   100.61951
4577   0.09303   0.09580   0.24442   -0.96500   0.09303   0.09580   0.24442   -0.96500   100.54932
4578   0.09294   0.09412   0.24491   -0.96500   0.09294   0.09412   0.24491   -0.96500   100.61951
4579   0.09288   0.09323   0.24519   -0.96503   0.09288   0.09323   0.24519   -0.96503   100.63782
4580   0.09295   0.09369   0.24519   -0.96503   0.09295   0.09369   0.24519   -0.96503   100.54932
4581   0.09291   0.09433   0.24494   -0.96506   0.09291   0.09433   0.24494   -0.96506   100.57068
4582   0.09287   0.09415   0.24485   -0.96503   0.09287   0.09415   0.24485   -0.96503   100.62866
4583   0.09306   0.09445   0.24522   -0.96500   0.09306   0.09445   0.24522   -0.96500   100.53101
4584   0.09318   0.09415   0.24464   -0.96512   0.09318   0.09415   0.24464   -0.96512   100.54016
4585   0.09306   0.09290   0.24403   -0.96539   0.09306   0.09290   0.24403   -0.96539   100.63782
4586   0.09310   0.09302   0.24451   -0.96524   0.09310   0.09302   0.24451   -0.96524   100.63782
4587   0.09321   0.09290   0.24610   -0.96484   0.09321   0.09290   0.24610   -0.96484   100.50049
4588   0.09322   0.09415   0.24641   -0.96466   0.09322   0.09415   0.24641   -0.96466   100.54016
4589   0.09321   0.09339   0.24540   -0.96496   0.09321   0.09339   0.24540   -0.96496   100.66528
4590   0.09321   0.09317   0.24644   -0.96472   0.09321   0.09317   0.24644   -0.96472   100.57678
4591   0.09339   0.09296   0.24543   -0.96500   0.09339   0.09296   0.24543   -0.96500   100.49744
4592   0.09317   0.09333   0.24619   -0.96472   0.09317   0.09333   0.24619   -0.96472   100.62866
4593   0.09304   0.09308   0.24543   -0.96503   0.09304   0.09308   0.24543   -0.96503   100.66833
4594   0.09315   0.09186   0.24586   -0.96500   0.09315   0.09186   0.24586   -0.96500   100.54016
4595   0.09291   0.09265   0.24583   -0.96490   0.09291   0.09265   0.24583   -0.96490   100.53101
4596   0.09294   0.09177   0.24546   -0.96518   0.09294   0.09177   0.24546   -0.96518   100.61035
4597   0.09286   0.09427   0.24653   -0.96457   0.09286   0.09427   0.24653   -0.96457   100.56152
4598   0.09296   0.09314   0.24494   -0.96512   0.09296   0.09314   0.24494   -0.96512   100.54016
4599   0.09289   0.09299   0.24406   -0.96536   0.09289   0.09299   0.24406   -0.96536   100.61951
4600   0.09280   0.09354   0.24525   -0.96500   0.09280   0.09354   0.24525   -0.96500   100.61035
4601   0.09292   0.09348   0.24494   -0.96506   0.09292   0.09348   0.24494   -0.96506   100.50964
4602   0.09289   0.09275   0.24448   -0.96530   0.09289   0.09275   0.24448   -0.96530   100.60120
4603   0.09287   0.09430   0.24570   -0.96484   0.09287   0.09430   0.24570   -0.96484   100.63782
4604   0.09296   0.09387   0.24683   -0.96457   0.09296   0.09387   0.24683   -0.96457   100.57983
4605   0.09306   0.09424   0.24726   -0.96435   0.09306   0.09424   0.24726   -0.96435   100.54016
4606   0.09315   0.09256   0.24650   -0.96475   0.09315   0.09256   0.24650   -0.96475   100.63782
4607   0.09308   0.09159   0.24577   -0.96512   0.09308   0.09159   0.24577   -0.96512   100.64697
4608   0.09321   0.09250   0.24674   -0.96472   0.09321   0.09250   0.24674   -0.96472   100.54932
4609   0.09325   0.09207   0.24625   -0.96487   0.09325   0.09207   0.24625   -0.96487   100.59814
4610   0.09327   0.09305   0.24598   -0.96493   0.09327   0.09305   0.24598   -0.96493   100.69580
4611   0.09324   0.09204   0.24656   -0.96481   0.09324   0.09204   0.24656   -0.96481   100.58899
4612   0.09338   0.09217   0.24705   -0.96472   0.09338   0.09217   0.24705   -0.96472   100.50964
4613   0.09334   0.09336   0.24653   -0.96475   0.09334   0.09336   0.24653   -0.96475   100.59814
4614   0.09308   0.09290   0.24696   -0.96466   0.09308   0.09290   0.24696   -0.96466   100.64697
4615   0.09316   0.09400   0.24677   -0.96451   0.09316   0.09400   0.24677   -0.96451   100.55847
4616   0.09312   0.09317   0.24702   -0.96460   0.09312   0.09317   0.24702   -0.96460   100.58899
4617   0.09291   0.09387   0.24714   -0.96445   0.09291   0.09387   0.24714   -0.96445   100.67749
4618   0.09288   0.09445   0.24717   -0.96442   0.09288   0.09445   0.24717   -0.96442   100.53101
4619   0.09299   0.09378   0.24586   -0.96490   0.09299   0.09378   0.24586   -0.96490   100.55847
4620   0.09297   0.09351   0.24641   -0.96478   0.09297   0.09351   0.24641   -0.96478   100.62866
4621   0.09285   0.09320   0.24693   -0.96460   0.09285   0.09320   0.24693   -0.96460   100.60120
4622   0.09281   0.09378   0.24808   -0.96426   0.09281   0.09378   0.24808   -0.96426   100.50049
4623   0.09280   0.09220   0.24760   -0.96448   0.09280   0.09220   0.24760   -0.96448   100.61951
4624   0.09280   0.09119   0.24543   -0.96521   0.09280   0.09119   0.24543   -0.96521   100.64087
4625   0.09295   0.09207   0.24558   -0.96500   0.09295   0.09207   0.24558   -0.96500   100.53101
4626   0.09301   0.09085   0.24476   -0.96539   0.09301   0.09085   0.24476   -0.96539   100.50964
4627   0.09314   0.09134   0.24485   -0.96530   0.09314   0.09134   0.24485   -0.96530   100.65613
4628   0.09307   0.08988   0.24433   -0.96554   0.09307   0.08988   0.24433   -0.96554   100.65613
4629   0.09314   0.08866   0.24494   -0.96551   0.09314   0.08866   0.24494   -0.96551   100.49133
4630   0.09327   0.08918   0.24543   -0.96536   0.09327   0.08918   0.24543   -0.96536   100.57678
4631   0.09315   0.08844   0.24705   -0.96509   0.09315   0.08844   0.24705   -0.96509   100.68665
4632   0.09326   0.08817   0.24741   -0.96490   0.09326   0.08817   0.24741   -0.96490   100.54932
4633   0.09330   0.08850   0.24891   -0.96457   0.09330   0.08850   0.24891   -0.96457   100.50964
4634   0.09318   0.08930   0.24723   -0.96493   0.09318   0.08930   0.24723   -0.96493   100.62866
4635   0.09326   0.08802   0.24665   -0.96512   0.09326   0.08802   0.24665   -0.96512   100.63782
4636   0.09320   0.08878   0.24641   -0.96515   0.09320   0.08878   0.24641   -0.96515   100.55847
4637   0.09316   0.08945   0.24589   -0.96524   0.09316   0.08945   0.24589   -0.96524   100.59814
4638   0.09313   0.08899   0.24488   -0.96548   0.09313   0.08899   0.24488   -0.96548   100.64697
4639   0.09317   0.08930   0.24586   -0.96533   0.09317   0.08930   0.24586   -0.96533   100.51880
4640   0.09307   0.08719   0.24354   -0.96606   0.09307   0.08719   0.24354   -0.96606   100.56763
4641   0.09301   0.08875   0.24445   -0.96567   0.09301   0.08875   0.24445   -0.96567   100.65918
4642   0.09308   0.08872   0.24512   -0.96548   0.09308   0.08872   0.24512   -0.96548   100.56763
4643   0.09310   0.08826   0.24723   -0.96493   0.09310   0.08826   0.24723   -0.96493   100.50964
4644   0.09297   0.08798   0.24689   -0.96503   0.09297   0.08798   0.24689   -0.96503   100.61035
4645   0.09285   0.08829   0.24574   -0.96533   0.09285   0.08829   0.24574   -0.96533   100.70801
4646   0.09295   0.08860   0.24622   -0.96524   0.09295   0.08860   0.24622   -0.96524   100.52185
4647   0.09308   0.08856   0.24537   -0.96545   0.09308   0.08856   0.24537   -0.96545   100.50964
4648   0.09304   0.08789   0.24656   -0.96518   0.09304   0.08789   0.24656   -0.96518   100.67749
4649   0.09306   0.08890   0.24577   -0.96530   0.09306   0.08890   0.24577   -0.96530   100.65918
4650   0.09321   0.08997   0.24549   -0.96524   0.09321   0.08997   0.24549   -0.96524   100.50049
4651   0.09319   0.08860   0.24586   -0.96530   0.09319   0.08860   0.24586   -0.96530   100.54016
4652   0.09300   0.08918   0.24815   -0.96469   0.09300   0.08918   0.24815   -0.96469   100.66833
4653   0.09318   0.08841   0.24574   -0.96533   0.09318   0.08841   0.24574   -0.96533   100.56763
4654   0.09326   0.08832   0.24653   -0.96515   0.09326   0.08832   0.24653   -0.96515   100.53711
4655   0.09333   0.08844   0.24735   -0.96496   0.09333   0.08844   0.24735   -0.96496   100.58594
4656   0.09323   0.08777   0.24598   -0.96536   0.09323   0.08777   0.24598   -0.96536   100.64697
4657   0.09322   0.08747   0.24451   -0.96570   0.09322   0.08747   0.24451   -0.96570   100.54016
4658   0.09312   0.08722   0.24461   -0.96573   0.09312   0.08722   0.24461   -0.96573   100.60730
4659   0.09292   0.08719   0.24424   -0.96579   0.09292   0.08719   0.24424   -0.96579   100.61951
4660   0.09302   0.08588   0.24396   -0.96597   0.09302   0.08588   0.24396   -0.96597   100.50964
4661   0.09297   0.08640   0.24412   -0.96591   0.09297   0.08640   0.24412   -0.96591   100.61035
4662   0.09286   0.08457   0.24546   -0.96579   0.09286   0.08457   0.24546   -0.96579   100.66833
4663   0.09286   0.08335   0.24442   -0.96615   0.09286   0.08335   0.24442   -0.96615   100.57983
4664   0.09293   0.08319   0.24482   -0.96609   0.09293   0.08319   0.24482   -0.96609   100.46997
4665   0.09294   0.08194   0.24558   -0.96600   0.09294   0.08194   0.24558   -0.96600   100.59814
4666   0.09280   0.08173   0.24522   -0.96609   0.09280   0.08173   0.24522   -0.96609   100.70801
4667   0.09301   0.08118   0.24525   -0.96615   0.09301   0.08118   0.24525   -0.96615   100.54016
4668   0.09312   0.08087   0.24729   -0.96567   0.09312   0.08087   0.24729   -0.96567   100.50049
4669   0.09305   0.08139   0.24567   -0.96600   0.09305   0.08139   0.24567   -0.96600   100.66833
4670   0.09314   0.08051   0.24674   -0.96582   0.09314   0.08051   0.24674   -0.96582   100.63782
4671   0.09330   0.08197   0.24540   -0.96597   0.09330   0.08197   0.24540   -0.96597   100.50049
4672   0.09328   0.08243   0.24442   -0.96628   0.09328   0.08243   0.24442   -0.96628   100.54932
4673   0.09319   0.08289   0.24461   -0.96612   0.09319   0.08289   0.24461   -0.96612   100.64697
4674   0.09324   0.08319   0.24424   -0.96622   0.09324   0.08319   0.24424   -0.96622   100.54932
4675   0.09334   0.08350   0.24512   -0.96594   0.09334   0.08350   0.24512   -0.96594   100.56763
4676   0.09327   0.08414   0.24516   -0.96594   0.09327   0.08414   0.24516   -0.96594   100.61646
4677   0.09325   0.08408   0.24476   -0.96606   0.09325   0.08408   0.24476   -0.96606   100.59814
4678   0.09329   0.08347   0.24479   -0.96606   0.09329   0.08347   0.24479   -0.96606   100.50964
4679   0.09321   0.08374   0.24644   -0.96551   0.09321   0.08374   0.24644   -0.96551   100.63782
4680   0.09302   0.08325   0.24528   -0.96597   0.09302   0.08325   0.24528   -0.96597   100.61951
4681   0.09314   0.08356   0.24598   -0.96579   0.09314   0.08356   0.24598   -0.96579   100.51880
4682   0.09303   0.08344   0.24616   -0.96567   0.09303   0.08344   0.24616   -0.96567   100.55847
