Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:3 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4649   0.09343   -0.08377   0.95401   0.28831   0.09343   -0.08377   0.95401   0.28831   99.29199
4650   0.09350   -0.08274   0.95386   0.28904   0.09350   -0.08274   0.95386   0.28904   99.27368
4651   0.09353   -0.08225   0.95404   0.28880   0.09353   -0.08225   0.95404   0.28880   99.28284
4652   0.09333   -0.08145   0.95401   0.28877   0.09333   -0.08145   0.95401   0.28877   99.32251
4653   0.09354   -0.08054   0.95407   0.28895   0.09354   -0.08054   0.95407   0.28895   99.22485
4654   0.09352   -0.08203   0.95422   0.28776   0.09352   -0.08203   0.95422   0.28776   99.17603
4655   0.09347   -0.08252   0.95407   0.28822   0.09347   -0.08252   0.95407   0.28822   99.29199
4656   0.09364   -0.08274   0.95410   0.28849   0.09364   -0.08274   0.95410   0.28849   99.29504
4657   0.09370   -0.08173   0.95431   0.28791   0.09370   -0.08173   0.95431   0.28791   99.30420
4658   0.09372   -0.08271   0.95431   0.28745   0.09372   -0.08271   0.95431   0.28745   99.24622
4659   0.09360   -0.08261   0.95431   0.28736   0.09360   -0.08261   0.95431   0.28736   99.30420
4660   0.09364   -0.08368   0.95376   0.28892   0.09364   -0.08368   0.95376   0.28892   99.28589
4661   0.09375   -0.08362   0.95395   0.28846   0.09375   -0.08362   0.95395   0.28846   99.25537
4662   0.09374   -0.08402   0.95373   0.28913   0.09374   -0.08402   0.95373   0.28913   99.24622
4663   0.09378   -0.08597   0.95349   0.28928   0.09378   -0.08597   0.95349   0.28928   99.26758
4664   0.09376   -0.08661   0.95328   0.28953   0.09376   -0.08661   0.95328   0.28953   99.23706
4665   0.09370   -0.08628   0.95352   0.28910   0.09370   -0.08628   0.95352   0.28910   99.26453
4666   0.09360   -0.08707   0.95355   0.28867   0.09360   -0.08707   0.95355   0.28867   99.34387
4667   0.09359   -0.08591   0.95340   0.28959   0.09359   -0.08591   0.95340   0.28959   99.19739
4668   0.09355   -0.08640   0.95361   0.28904   0.09355   -0.08640   0.95361   0.28904   99.19739
4669   0.09336   -0.08582   0.95364   0.28889   0.09336   -0.08582   0.95364   0.28889   99.31335
4670   0.09340   -0.08560   0.95352   0.28956   0.09340   -0.08560   0.95352   0.28956   99.34998
4671   0.09344   -0.08380   0.95355   0.28959   0.09344   -0.08380   0.95355   0.28959   99.21570
4672   0.09334   -0.08481   0.95389   0.28803   0.09334   -0.08481   0.95389   0.28803   99.27368
4673   0.09339   -0.08301   0.95422   0.28788   0.09339   -0.08301   0.95422   0.28788   99.32251
4674   0.09354   -0.08237   0.95413   0.28831   0.09354   -0.08237   0.95413   0.28831   99.16687
4675   0.09349   -0.08151   0.95379   0.28956   0.09349   -0.08151   0.95379   0.28956   99.29199
4676   0.09344   -0.08036   0.95401   0.28916   0.09344   -0.08036   0.95401   0.28916   99.32251
4677   0.09354   -0.07956   0.95386   0.29002   0.09354   -0.07956   0.95386   0.29002   99.23401
4678   0.09377   -0.07978   0.95404   0.28916   0.09377   -0.07978   0.95404   0.28916   99.26758
4679   0.09359   -0.07846   0.95410   0.28935   0.09359   -0.07846   0.95410   0.28935   99.36218
4680   0.09366   -0.07978   0.95392   0.28956   0.09366   -0.07978   0.95392   0.28956   99.34387
4681   0.09376   -0.08002   0.95361   0.29048   0.09376   -0.08002   0.95361   0.29048   99.28589
4682   0.09380   -0.08017   0.95422   0.28864   0.09380   -0.08017   0.95422   0.28864   99.21875
4683   0.09370   -0.08194   0.95401   0.28871   0.09370   -0.08194   0.95401   0.28871   99.31335
4684   0.09382   -0.08179   0.95373   0.28974   0.09382   -0.08179   0.95373   0.28974   99.24622
4685   0.09379   -0.08301   0.95376   0.28913   0.09379   -0.08301   0.95376   0.28913   99.20654
4686   0.09377   -0.08368   0.95392   0.28834   0.09377   -0.08368   0.95392   0.28834   99.32556
4687   0.09364   -0.08451   0.95395   0.28834   0.09364   -0.08451   0.95395   0.28834   99.31335
4688   0.09367   -0.08548   0.95349   0.28968   0.09367   -0.08548   0.95349   0.28968   99.18823
4689   0.09354   -0.08579   0.95331   0.28999   0.09354   -0.08579   0.95331   0.28999   99.28284
4690   0.09349   -0.08591   0.95337   0.28965   0.09349   -0.08591   0.95337   0.28965   99.24316
4691   0.09339   -0.08457   0.95309   0.29087   0.09339   -0.08457   0.95309   0.29087   99.23401
4692   0.09351   -0.08414   0.95383   0.28843   0.09351   -0.08414   0.95383   0.28843   99.20654
4693   0.09339   -0.08209   0.95364   0.28993   0.09339   -0.08209   0.95364   0.28993   99.30115
4694   0.09353   -0.08185   0.95364   0.28993   0.09353   -0.08185   0.95364   0.28993   99.36218
4695   0.09356   -0.07938   0.95367   0.29069   0.09356   -0.07938   0.95367   0.29069   99.32251
4696   0.09344   -0.07840   0.95379   0.29054   0.09344   -0.07840   0.95379   0.29054   99.25232
4697   0.09342   -0.07672   0.95392   0.29060   0.09342   -0.07672   0.95392   0.29060   99.35303
4698   0.09351   -0.07639   0.95379   0.29090   0.09351   -0.07639   0.95379   0.29090   99.22485
4699   0.09366   -0.07657   0.95379   0.29121   0.09366   -0.07657   0.95379   0.29121   99.25537
4700   0.09366   -0.07678   0.95349   0.29170   0.09366   -0.07678   0.95349   0.29170   99.31335
4701   0.09369   -0.07782   0.95303   0.29304   0.09369   -0.07782   0.95303   0.29304   99.38354
4702   0.09376   -0.07797   0.95376   0.29057   0.09376   -0.07797   0.95376   0.29057   99.21875
4703   0.09367   -0.07917   0.95404   0.28956   0.09367   -0.07917   0.95404   0.28956   99.30420
4704   0.09370   -0.07974   0.95373   0.29038   0.09370   -0.07974   0.95373   0.29038   99.30420
4705   0.09373   -0.08075   0.95325   0.29176   0.09373   -0.08075   0.95325   0.29176   99.25537
4706   0.09370   -0.08115   0.95291   0.29261   0.09370   -0.08115   0.95291   0.29261   99.21570
4707   0.09378   -0.08179   0.95346   0.29057   0.09378   -0.08179   0.95346   0.29057   99.33472
4708   0.09368   -0.08158   0.95367   0.28990   0.09368   -0.08158   0.95367   0.28990   99.39270
4709   0.09363   -0.08206   0.95309   0.29160   0.09363   -0.08206   0.95309   0.29160   99.33472
4710   0.09362   -0.08298   0.95379   0.28892   0.09362   -0.08298   0.95379   0.28892   99.17603
4711   0.09344   -0.08365   0.95355   0.28959   0.09344   -0.08365   0.95355   0.28959   99.30420
4712   0.09350   -0.08319   0.95337   0.29066   0.09350   -0.08319   0.95337   0.29066   99.24316
4713   0.09359   -0.08353   0.95383   0.28892   0.09359   -0.08353   0.95383   0.28892   99.17603
4714   0.09353   -0.08283   0.95337   0.29084   0.09353   -0.08283   0.95337   0.29084   99.28284
4715   0.09341   -0.07996   0.95340   0.29121   0.09341   -0.07996   0.95340   0.29121   99.38049
4716   0.09353   -0.08203   0.95337   0.29060   0.09353   -0.08203   0.95337   0.29060   99.25537
4717   0.09352   -0.08020   0.95428   0.28837   0.09352   -0.08020   0.95428   0.28837   99.29504
4718   0.09346   -0.08277   0.95416   0.28794   0.09346   -0.08277   0.95416   0.28794   99.30420
4719   0.09348   -0.07947   0.95331   0.29191   0.09348   -0.07947   0.95331   0.29191   99.25537
4720   0.09358   -0.07868   0.95352   0.29124   0.09358   -0.07868   0.95352   0.29124   99.24622
4721   0.09367   -0.07917   0.95392   0.28993   0.09367   -0.07917   0.95392   0.28993   99.34387
4722   0.09372   -0.08032   0.95367   0.29035   0.09372   -0.08032   0.95367   0.29035   99.30420
4723   0.09381   -0.08103   0.95328   0.29145   0.09381   -0.08103   0.95328   0.29145   99.20654
4724   0.09367   -0.08112   0.95401   0.28913   0.09367   -0.08112   0.95401   0.28913   99.24622
4725   0.09365   -0.08185   0.95379   0.28956   0.09365   -0.08185   0.95379   0.28956   99.38354
4726   0.09368   -0.08255   0.95346   0.29035   0.09368   -0.08255   0.95346   0.29035   99.23706
4727   0.09381   -0.08209   0.95373   0.28971   0.09381   -0.08209   0.95373   0.28971   99.20654
4728   0.09372   -0.08359   0.95349   0.29011   0.09372   -0.08359   0.95349   0.29011   99.37439
4729   0.09361   -0.08319   0.95346   0.29023   0.09361   -0.08319   0.95346   0.29023   99.33472
4730   0.09374   -0.08414   0.95343   0.29008   0.09374   -0.08414   0.95343   0.29008   99.29504
4731   0.09370   -0.08280   0.95392   0.28880   0.09370   -0.08280   0.95392   0.28880   99.19739
4732   0.09344   -0.08249   0.95373   0.28950   0.09344   -0.08249   0.95373   0.28950   99.28284
4733   0.09345   -0.08209   0.95407   0.28852   0.09345   -0.08209   0.95407   0.28852   99.32251
4734   0.09350   -0.08017   0.95398   0.28938   0.09350   -0.08017   0.95398   0.28938   99.18518
4735   0.09343   -0.07904   0.95401   0.28956   0.09343   -0.07904   0.95401   0.28956   99.22485
4736   0.09338   -0.07761   0.95416   0.28953   0.09338   -0.07761   0.95416   0.28953   99.28284
4737   0.09342   -0.07709   0.95425   0.28941   0.09342   -0.07709   0.95425   0.28941   99.25232
4738   0.09344   -0.07578   0.95434   0.28938   0.09344   -0.07578   0.95434   0.28938   99.27368
4739   0.09342   -0.07489   0.95477   0.28822   0.09342   -0.07489   0.95477   0.28822   99.21570
4740   0.09347   -0.07724   0.95422   0.28950   0.09347   -0.07724   0.95422   0.28950   99.28284
4741   0.09354   -0.07526   0.95389   0.29099   0.09354   -0.07526   0.95389   0.29099   99.22485
4742   0.09363   -0.07611   0.95428   0.28947   0.09363   -0.07611   0.95428   0.28947   99.26453
4743   0.09362   -0.07636   0.95444   0.28858   0.09362   -0.07636   0.95444   0.28858   99.34387
4744   0.09376   -0.07437   0.95434   0.28956   0.09376   -0.07437   0.95434   0.28956   99.28589
4745   0.09368   -0.07608   0.95419   0.28980   0.09368   -0.07608   0.95419   0.28980   99.24622
4746   0.09367   -0.07486   0.95401   0.29057   0.09367   -0.07486   0.95401   0.29057   99.35303
4747   0.09380   -0.07501   0.95441   0.28947   0.09380   -0.07501   0.95441   0.28947   99.29504
4748   0.09375   -0.07474   0.95425   0.28996   0.09375   -0.07474   0.95425   0.28996   99.31335
4749   0.09367   -0.07599   0.95398   0.29041   0.09367   -0.07599   0.95398   0.29041   99.34387
4750   0.09369   -0.07599   0.95364   0.29154   0.09369   -0.07599   0.95364   0.29154   99.35303
4751   0.09371   -0.07578   0.95413   0.29005   0.09371   -0.07578   0.95413   0.29005   99.24622
4752   0.09371   -0.07761   0.95376   0.29051   0.09371   -0.07761   0.95376   0.29051   99.25537
4753   0.09353   -0.07889   0.95370   0.29078   0.09353   -0.07889   0.95370   0.29078   99.34387
4754   0.09343   -0.07874   0.95410   0.28953   0.09343   -0.07874   0.95410   0.28953   99.34082
4755   0.09354   -0.07910   0.95361   0.29087   0.09354   -0.07910   0.95361   0.29087   99.21570
4756   0.09349   -0.07813   0.95379   0.29060   0.09349   -0.07813   0.95379   0.29060   99.19434
4757   0.09338   -0.08005   0.95407   0.28935   0.09338   -0.08005   0.95407   0.28935   99.28284
4758   0.09339   -0.07999   0.95370   0.28996   0.09339   -0.07999   0.95370   0.28996   99.30115
4759   0.09341   -0.07968   0.95392   0.28968   0.09341   -0.07968   0.95392   0.28968   99.23401
4760   0.09328   -0.07917   0.95367   0.29072   0.09328   -0.07917   0.95367   0.29072   99.35913
4761   0.09340   -0.07901   0.95376   0.29035   0.09340   -0.07901   0.95376   0.29035   99.27368
4762   0.09350   -0.07843   0.95386   0.29023   0.09350   -0.07843   0.95386   0.29023   99.23401
4763   0.09366   -0.07715   0.95413   0.28968   0.09366   -0.07715   0.95413   0.28968   99.26453
4764   0.09365   -0.07657   0.95431   0.28950   0.09365   -0.07657   0.95431   0.28950   99.29504
4765   0.09372   -0.07596   0.95407   0.29011   0.09372   -0.07596   0.95407   0.29011   99.19739
4766   0.09361   -0.07572   0.95416   0.29017   0.09361   -0.07572   0.95416   0.29017   99.29504
4767   0.09371   -0.07514   0.95395   0.29072   0.09371   -0.07514   0.95395   0.29072   99.30420
4768   0.09377   -0.07465   0.95392   0.29112   0.09377   -0.07465   0.95392   0.29112   99.28589
4769   0.09382   -0.07593   0.95389   0.29081   0.09382   -0.07593   0.95389   0.29081   99.13940
4770   0.09362   -0.07443   0.95395   0.29102   0.09362   -0.07443   0.95395   0.29102   99.30420
4771   0.09360   -0.07575   0.95401   0.29048   0.09360   -0.07575   0.95401   0.29048   99.37134
4772   0.09375   -0.07483   0.95419   0.29029   0.09375   -0.07483   0.95419   0.29029   99.20654
4773   0.09360   -0.07425   0.95410   0.29054   0.09360   -0.07425   0.95410   0.29054   99.23401
4774   0.09337   -0.07465   0.95422   0.29014   0.09337   -0.07465   0.95422   0.29014   99.25232
4775   0.09348   -0.07633   0.95401   0.29054   0.09348   -0.07633   0.95401   0.29054   99.22485
4776   0.09357   -0.07572   0.95431   0.28956   0.09357   -0.07572   0.95431   0.28956   99.18518
4777   0.09341   -0.07553   0.95361   0.29191   0.09341   -0.07553   0.95361   0.29191   99.19434
4778   0.09339   -0.07495   0.95358   0.29231   0.09339   -0.07495   0.95358   0.29231   99.30115
4779   0.09342   -0.07651   0.95379   0.29090   0.09342   -0.07651   0.95379   0.29090   99.24316
4780   0.09343   -0.07678   0.95355   0.29163   0.09343   -0.07678   0.95355   0.29163   99.20349
4781   0.09340   -0.07688   0.95383   0.29069   0.09340   -0.07688   0.95383   0.29069   99.24316
4782   0.09333   -0.07822   0.95325   0.29249   0.09333   -0.07822   0.95325   0.29249   99.29199
4783   0.09352   -0.07672   0.95370   0.29118   0.09352   -0.07672   0.95370   0.29118   99.26453
4784   0.09346   -0.07663   0.95386   0.29051   0.09346   -0.07663   0.95386   0.29051   99.31335
4785   0.09362   -0.07624   0.95349   0.29212   0.09362   -0.07624   0.95349   0.29212   99.25537
4786   0.09377   -0.07419   0.95407   0.29063   0.09377   -0.07419   0.95407   0.29063   99.30420
4787   0.09373   -0.07398   0.95376   0.29179   0.09373   -0.07398   0.95376   0.29179   99.27673
4788   0.09362   -0.07288   0.95379   0.29188   0.09362   -0.07288   0.95379   0.29188   99.24622
4789   0.09385   -0.07343   0.95428   0.29023   0.09385   -0.07343   0.95428   0.29023   99.27673
4790   0.09381   -0.07312   0.95416   0.29072   0.09381   -0.07312   0.95416   0.29072   99.23706
4791   0.09371   -0.07273   0.95392   0.29160   0.09371   -0.07273   0.95392   0.29160   99.29504
4792   0.09360   -0.07205   0.95419   0.29090   0.09360   -0.07205   0.95419   0.29090   99.39270
4793   0.09374   -0.07260   0.95386   0.29179   0.09374   -0.07260   0.95386   0.29179   99.28589
4794   0.09363   -0.07120   0.95422   0.29066   0.09363   -0.07120   0.95422   0.29066   99.27368
4795   0.09354   -0.07117   0.95413   0.29118   0.09354   -0.07117   0.95413   0.29118   99.34387
4796   0.09346   -0.07126   0.95407   0.29139   0.09346   -0.07126   0.95407   0.29139   99.24316
4797   0.09353   -0.07025   0.95459   0.28996   0.09353   -0.07025   0.95459   0.28996   99.21570
4798   0.09350   -0.07208   0.95434   0.29054   0.09350   -0.07208   0.95434   0.29054   99.31335
4799   0.09345   -0.07205   0.95428   0.29035   0.09345   -0.07205   0.95428   0.29035   99.34082
4800   0.09344   -0.07254   0.95395   0.29142   0.09344   -0.07254   0.95395   0.29142   99.31335
4801   0.09339   -0.07257   0.95419   0.29054   0.09339   -0.07257   0.95419   0.29054   99.24316
4802   0.09334   -0.07434   0.95407   0.29035   0.09334   -0.07434   0.95407   0.29035   99.28284
4803   0.09337   -0.07505   0.95376   0.29145   0.09337   -0.07505   0.95376   0.29145   99.30115
4804   0.09355   -0.07556   0.95361   0.29185   0.09355   -0.07556   0.95361   0.29185   99.21570
4805   0.09355   -0.07617   0.95373   0.29121   0.09355   -0.07617   0.95373   0.29121   99.28284
4806   0.09365   -0.07489   0.95386   0.29115   0.09365   -0.07489   0.95386   0.29115   99.32251
4807   0.09375   -0.07660   0.95437   0.28901   0.09375   -0.07660   0.95437   0.28901   99.23706
4808   0.09369   -0.07450   0.95450   0.28928   0.09369   -0.07450   0.95450   0.28928   99.24622
4809   0.09371   -0.07532   0.95410   0.29026   0.09371   -0.07532   0.95410   0.29026   99.42322
4810   0.09376   -0.07443   0.95437   0.28950   0.09376   -0.07443   0.95437   0.28950   99.24622
4811   0.09380   -0.07315   0.95437   0.29008   0.09380   -0.07315   0.95437   0.29008   99.25537
4812   0.09370   -0.07346   0.95434   0.28999   0.09370   -0.07346   0.95434   0.28999   99.29504
4813   0.09376   -0.07370   0.95404   0.29075   0.09376   -0.07370   0.95404   0.29075   99.37439
4814   0.09385   -0.07358   0.95386   0.29145   0.09385   -0.07358   0.95386   0.29145   99.21875
4815   0.09376   -0.07279   0.95428   0.29026   0.09376   -0.07279   0.95428   0.29026   99.28589
4816   0.09356   -0.07263   0.95431   0.29005   0.09356   -0.07263   0.95431   0.29005   99.37134
4817   0.09354   -0.07273   0.95431   0.29005   0.09354   -0.07273   0.95431   0.29005   99.31335
4818   0.09356   -0.07154   0.95450   0.29023   0.09356   -0.07154   0.95450   0.29023   99.15771
4819   0.09355   -0.07245   0.95416   0.29066   0.09355   -0.07245   0.95416   0.29066   99.25537
4820   0.09341   -0.07187   0.95471   0.28919   0.09341   -0.07187   0.95471   0.28919   99.35303
4821   0.09341   -0.07270   0.95434   0.29008   0.09341   -0.07270   0.95434   0.29008   99.28284
4822   0.09339   -0.07199   0.95450   0.28965   0.09339   -0.07199   0.95450   0.28965   99.26453
4823   0.09337   -0.07138   0.95468   0.28956   0.09337   -0.07138   0.95468   0.28956   99.32251
4824   0.09331   -0.07193   0.95395   0.29157   0.09331   -0.07193   0.95395   0.29157   99.32251
4825   0.09351   -0.07224   0.95419   0.29084   0.09351   -0.07224   0.95419   0.29084   99.19434
4826   0.09346   -0.07260   0.95431   0.29038   0.09346   -0.07260   0.95431   0.29038   99.25537
4827   0.09355   -0.07361   0.95401   0.29112   0.09355   -0.07361   0.95401   0.29112   99.29504
4828   0.09365   -0.07260   0.95437   0.29002   0.09365   -0.07260   0.95437   0.29002   99.21570
4829   0.09366   -0.07376   0.95437   0.28965   0.09366   -0.07376   0.95437   0.28965   99.14856
4830   0.09368   -0.07413   0.95392   0.29109   0.09368   -0.07413   0.95392   0.29109   99.32556
4831   0.09376   -0.07501   0.95404   0.29063   0.09376   -0.07501   0.95404   0.29063   99.28589
