Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:15 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4049   0.09216   -0.09339   -0.78002   0.61898   0.09216   -0.09339   -0.78002   0.61898   99.15466
4050   0.09216   -0.09589   -0.77969   0.61885   0.09216   -0.09589   -0.77969   0.61885   99.16382
4051   0.09205   -0.09815   -0.77996   0.61809   0.09205   -0.09815   -0.77996   0.61809   99.22180
4052   0.09209   -0.09891   -0.77874   0.61965   0.09209   -0.09891   -0.77874   0.61965   99.17297
4053   0.09218   -0.10129   -0.77993   0.61773   0.09218   -0.10129   -0.77993   0.61773   99.06616
4054   0.09222   -0.10117   -0.77950   0.61827   0.09222   -0.10117   -0.77950   0.61827   99.19434
4055   0.09234   -0.10309   -0.77972   0.61763   0.09234   -0.10309   -0.77972   0.61763   99.25537
4056   0.09244   -0.10349   -0.77947   0.61791   0.09244   -0.10349   -0.77947   0.61791   99.19739
4057   0.09247   -0.10239   -0.77999   0.61751   0.09247   -0.10239   -0.77999   0.61751   99.10583
4058   0.09234   -0.10282   -0.78030   0.61699   0.09234   -0.10282   -0.78030   0.61699   99.19434
4059   0.09246   -0.10263   -0.77990   0.61754   0.09246   -0.10263   -0.77990   0.61754   99.20654
4060   0.09250   -0.10169   -0.78060   0.61690   0.09250   -0.10169   -0.78060   0.61690   99.15771
4061   0.09254   -0.10123   -0.78079   0.61663   0.09254   -0.10123   -0.78079   0.61663   99.17603
4062   0.09237   -0.10102   -0.77996   0.61763   0.09237   -0.10102   -0.77996   0.61763   99.24622
4063   0.09243   -0.09928   -0.77996   0.61803   0.09243   -0.09928   -0.77996   0.61803   99.21570
4064   0.09240   -0.09729   -0.78124   0.61681   0.09240   -0.09729   -0.78124   0.61681   99.14551
4065   0.09227   -0.09732   -0.78005   0.61815   0.09227   -0.09732   -0.78005   0.61815   99.22485
4066   0.09218   -0.09622   -0.78027   0.61812   0.09218   -0.09622   -0.78027   0.61812   99.16382
4067   0.09221   -0.09513   -0.77984   0.61879   0.09221   -0.09513   -0.77984   0.61879   99.19434
4068   0.09215   -0.09592   -0.78091   0.61721   0.09215   -0.09592   -0.78091   0.61721   99.19434
4069   0.09224   -0.09519   -0.78100   0.61739   0.09224   -0.09519   -0.78100   0.61739   99.16382
4070   0.09215   -0.09607   -0.78039   0.61791   0.09215   -0.09607   -0.78039   0.61791   99.13330
4071   0.09223   -0.09543   -0.78076   0.61757   0.09223   -0.09543   -0.78076   0.61757   99.15466
4072   0.09198   -0.09604   -0.78097   0.61736   0.09198   -0.09604   -0.78097   0.61736   99.25232
4073   0.09207   -0.09787   -0.78063   0.61742   0.09207   -0.09787   -0.78063   0.61742   99.18213
4074   0.09214   -0.09778   -0.78014   0.61806   0.09214   -0.09778   -0.78014   0.61806   99.10278
4075   0.09212   -0.09867   -0.78036   0.61760   0.09212   -0.09867   -0.78036   0.61760   99.19434
4076   0.09223   -0.09851   -0.78036   0.61769   0.09223   -0.09851   -0.78036   0.61769   99.24316
4077   0.09241   -0.09952   -0.77969   0.61821   0.09241   -0.09952   -0.77969   0.61821   99.17603
4078   0.09240   -0.09958   -0.77999   0.61800   0.09240   -0.09958   -0.77999   0.61800   99.11804
4079   0.09237   -0.10056   -0.78091   0.61669   0.09237   -0.10056   -0.78091   0.61669   99.19434
4080   0.09243   -0.10013   -0.78021   0.61763   0.09243   -0.10013   -0.78021   0.61763   99.15771
4081   0.09241   -0.09977   -0.78054   0.61715   0.09241   -0.09977   -0.78054   0.61715   99.16687
4082   0.09243   -0.09873   -0.78072   0.61715   0.09243   -0.09873   -0.78072   0.61715   99.15771
4083   0.09238   -0.09830   -0.78018   0.61791   0.09238   -0.09830   -0.78018   0.61791   99.20654
4084   0.09246   -0.09778   -0.77993   0.61837   0.09246   -0.09778   -0.77993   0.61837   99.16687
4085   0.09233   -0.09684   -0.77987   0.61858   0.09233   -0.09684   -0.77987   0.61858   99.16687
4086   0.09227   -0.09668   -0.78112   0.61696   0.09227   -0.09668   -0.78112   0.61696   99.17603
4087   0.09225   -0.09491   -0.78018   0.61837   0.09225   -0.09491   -0.78018   0.61837   99.12415
4088   0.09223   -0.09381   -0.78036   0.61849   0.09223   -0.09381   -0.78036   0.61849   99.15466
4089   0.09209   -0.09476   -0.78109   0.61724   0.09209   -0.09476   -0.78109   0.61724   99.21265
4090   0.09212   -0.09342   -0.78097   0.61776   0.09212   -0.09342   -0.78097   0.61776   99.20349
4091   0.09219   -0.09360   -0.78045   0.61827   0.09219   -0.09360   -0.78045   0.61827   99.14551
4092   0.09206   -0.09381   -0.78066   0.61803   0.09206   -0.09381   -0.78066   0.61803   99.19434
4093   0.09208   -0.09449   -0.78048   0.61815   0.09208   -0.09449   -0.78048   0.61815   99.27368
4094   0.09215   -0.09558   -0.78085   0.61739   0.09215   -0.09558   -0.78085   0.61739   99.16382
4095   0.09214   -0.09571   -0.78011   0.61840   0.09214   -0.09571   -0.78011   0.61840   99.17297
4096   0.09210   -0.09632   -0.78039   0.61794   0.09210   -0.09632   -0.78039   0.61794   99.15466
4097   0.09226   -0.09629   -0.78033   0.61809   0.09226   -0.09629   -0.78033   0.61809   99.21570
4098   0.09246   -0.09711   -0.77990   0.61837   0.09246   -0.09711   -0.77990   0.61837   99.13635
4099   0.09241   -0.09760   -0.77938   0.61913   0.09241   -0.09760   -0.77938   0.61913   99.09668
4100   0.09238   -0.09748   -0.78079   0.61730   0.09238   -0.09748   -0.78079   0.61730   99.13635
4101   0.09240   -0.09793   -0.77984   0.61837   0.09240   -0.09793   -0.77984   0.61837   99.16687
4102   0.09247   -0.09754   -0.78060   0.61742   0.09247   -0.09754   -0.78060   0.61742   99.14551
4103   0.09244   -0.09644   -0.78076   0.61754   0.09244   -0.09644   -0.78076   0.61754   99.19739
4104   0.09247   -0.09589   -0.77987   0.61861   0.09247   -0.09589   -0.77987   0.61861   99.19739
4105   0.09248   -0.09558   -0.77978   0.61885   0.09248   -0.09558   -0.77978   0.61885   99.14856
4106   0.09242   -0.09479   -0.78039   0.61824   0.09242   -0.09479   -0.78039   0.61824   99.15771
4107   0.09237   -0.09537   -0.77981   0.61885   0.09237   -0.09537   -0.77981   0.61885   99.22485
4108   0.09233   -0.09278   -0.77944   0.61962   0.09233   -0.09278   -0.77944   0.61962   99.16687
4109   0.09223   -0.09409   -0.77944   0.61940   0.09223   -0.09409   -0.77944   0.61940   99.14551
4110   0.09216   -0.09256   -0.77981   0.61919   0.09216   -0.09256   -0.77981   0.61919   99.23401
4111   0.09213   -0.09171   -0.77990   0.61925   0.09213   -0.09171   -0.77990   0.61925   99.17297
4112   0.09224   -0.09214   -0.77956   0.61971   0.09224   -0.09214   -0.77956   0.61971   99.11499
4113   0.09216   -0.09122   -0.77969   0.61968   0.09216   -0.09122   -0.77969   0.61968   99.15466
4114   0.09205   -0.09180   -0.78048   0.61858   0.09205   -0.09180   -0.78048   0.61858   99.19434
4115   0.09208   -0.09201   -0.77947   0.61986   0.09208   -0.09201   -0.77947   0.61986   99.19434
4116   0.09219   -0.09287   -0.78048   0.61837   0.09219   -0.09287   -0.78048   0.61837   99.11499
4117   0.09211   -0.09262   -0.77969   0.61940   0.09211   -0.09262   -0.77969   0.61940   99.20349
4118   0.09216   -0.09339   -0.77911   0.62001   0.09216   -0.09339   -0.77911   0.62001   99.17297
4119   0.09242   -0.09485   -0.77926   0.61956   0.09242   -0.09485   -0.77926   0.61956   99.11804
4120   0.09232   -0.09516   -0.77850   0.62044   0.09232   -0.09516   -0.77850   0.62044   99.19434
4121   0.09238   -0.09592   -0.77902   0.61983   0.09238   -0.09592   -0.77902   0.61983   99.19434
4122   0.09239   -0.09552   -0.77895   0.61977   0.09239   -0.09552   -0.77895   0.61977   99.14551
4123   0.09234   -0.09632   -0.77902   0.61977   0.09234   -0.09632   -0.77902   0.61977   99.17603
4124   0.09241   -0.09525   -0.77895   0.61992   0.09241   -0.09525   -0.77895   0.61992   99.19739
4125   0.09249   -0.09641   -0.77892   0.61989   0.09249   -0.09641   -0.77892   0.61989   99.15771
4126   0.09251   -0.09500   -0.77877   0.62023   0.09251   -0.09500   -0.77877   0.62023   99.10889
4127   0.09243   -0.09461   -0.77932   0.61953   0.09243   -0.09461   -0.77932   0.61953   99.17603
4128   0.09239   -0.09314   -0.77880   0.62035   0.09239   -0.09314   -0.77880   0.62035   99.18518
4129   0.09228   -0.09134   -0.77804   0.62160   0.09228   -0.09134   -0.77804   0.62160   99.18518
4130   0.09212   -0.09009   -0.77895   0.62069   0.09212   -0.09009   -0.77895   0.62069   99.22180
4131   0.09210   -0.08765   -0.78027   0.61943   0.09210   -0.08765   -0.78027   0.61943   99.25232
4132   0.09225   -0.08875   -0.77935   0.62038   0.09225   -0.08875   -0.77935   0.62038   99.18518
4133   0.09224   -0.08728   -0.78036   0.61934   0.09224   -0.08728   -0.78036   0.61934   99.11499
4134   0.09208   -0.08759   -0.77947   0.62041   0.09208   -0.08759   -0.77947   0.62041   99.21265
4135   0.09207   -0.08820   -0.78030   0.61925   0.09207   -0.08820   -0.78030   0.61925   99.22180
4136   0.09208   -0.08899   -0.78079   0.61849   0.09208   -0.08899   -0.78079   0.61849   99.17297
4137   0.09210   -0.08963   -0.78079   0.61846   0.09210   -0.08963   -0.78079   0.61846   99.20349
4138   0.09208   -0.08948   -0.78109   0.61803   0.09208   -0.08948   -0.78109   0.61803   99.21265
4139   0.09220   -0.09149   -0.78060   0.61843   0.09220   -0.09149   -0.78060   0.61843   99.20349
4140   0.09230   -0.09214   -0.77993   0.61922   0.09230   -0.09214   -0.77993   0.61922   99.19434
4141   0.09237   -0.09488   -0.78097   0.61739   0.09237   -0.09488   -0.78097   0.61739   99.20654
4142   0.09231   -0.09528   -0.78011   0.61843   0.09231   -0.09528   -0.78011   0.61843   99.23401
4143   0.09243   -0.09339   -0.78063   0.61812   0.09243   -0.09339   -0.78063   0.61812   99.16687
4144   0.09239   -0.09409   -0.78094   0.61760   0.09239   -0.09409   -0.78094   0.61760   99.22485
4145   0.09237   -0.09293   -0.78243   0.61574   0.09237   -0.09293   -0.78243   0.61574   99.24622
4146   0.09232   -0.09308   -0.78121   0.61739   0.09232   -0.09308   -0.78121   0.61739   99.15466
4147   0.09240   -0.09207   -0.78155   0.61721   0.09240   -0.09207   -0.78155   0.61721   99.10583
4148   0.09242   -0.09091   -0.78045   0.61873   0.09242   -0.09091   -0.78045   0.61873   99.21570
4149   0.09237   -0.09183   -0.78082   0.61812   0.09237   -0.09183   -0.78082   0.61812   99.18518
4150   0.09228   -0.09207   -0.77966   0.61943   0.09228   -0.09207   -0.77966   0.61943   99.12415
4151   0.09215   -0.09290   -0.77944   0.61965   0.09215   -0.09290   -0.77944   0.61965   99.17297
4152   0.09210   -0.09348   -0.78091   0.61782   0.09210   -0.09348   -0.78091   0.61782   99.22180
4153   0.09215   -0.09342   -0.78069   0.61791   0.09215   -0.09342   -0.78069   0.61791   99.18518
4154   0.09215   -0.09253   -0.78124   0.61748   0.09215   -0.09253   -0.78124   0.61748   99.11499
4155   0.09199   -0.09494   -0.78106   0.61736   0.09199   -0.09494   -0.78106   0.61736   99.22180
4156   0.09207   -0.09513   -0.78179   0.61644   0.09207   -0.09513   -0.78179   0.61644   99.20349
4157   0.09210   -0.09748   -0.78127   0.61657   0.09210   -0.09748   -0.78127   0.61657   99.22180
4158   0.09212   -0.09928   -0.78115   0.61660   0.09212   -0.09928   -0.78115   0.61660   99.17297
4159   0.09207   -0.10083   -0.77966   0.61812   0.09207   -0.10083   -0.77966   0.61812   99.15466
4160   0.09218   -0.10108   -0.77984   0.61785   0.09218   -0.10108   -0.77984   0.61785   99.15466
4161   0.09228   -0.10321   -0.77926   0.61812   0.09228   -0.10321   -0.77926   0.61812   99.16382
4162   0.09238   -0.10593   -0.77895   0.61812   0.09238   -0.10593   -0.77895   0.61812   99.19434
4163   0.09246   -0.10538   -0.77862   0.61867   0.09246   -0.10538   -0.77862   0.61867   99.14551
4164   0.09245   -0.10620   -0.77758   0.61986   0.09245   -0.10620   -0.77758   0.61986   99.19739
4165   0.09243   -0.10523   -0.77792   0.61962   0.09243   -0.10523   -0.77792   0.61962   99.15771
4166   0.09240   -0.10382   -0.77947   0.61782   0.09240   -0.10382   -0.77947   0.61782   99.21570
4167   0.09245   -0.10236   -0.77914   0.61852   0.09245   -0.10236   -0.77914   0.61852   99.11804
4168   0.09240   -0.10105   -0.78060   0.61696   0.09240   -0.10105   -0.78060   0.61696   99.11804
4169   0.09248   -0.09778   -0.78097   0.61696   0.09248   -0.09778   -0.78097   0.61696   99.25537
4170   0.09247   -0.09534   -0.78201   0.61605   0.09247   -0.09534   -0.78201   0.61605   99.19739
4171   0.09247   -0.09244   -0.78118   0.61751   0.09247   -0.09244   -0.78118   0.61751   99.14551
4172   0.09221   -0.09052   -0.78063   0.61849   0.09221   -0.09052   -0.78063   0.61849   99.17297
4173   0.09212   -0.08884   -0.78024   0.61922   0.09212   -0.08884   -0.78024   0.61922   99.19434
4174   0.09215   -0.08637   -0.78060   0.61910   0.09215   -0.08637   -0.78060   0.61910   99.13330
4175   0.09214   -0.08777   -0.77944   0.62047   0.09214   -0.08777   -0.77944   0.62047   99.14246
4176   0.09203   -0.08591   -0.78027   0.61971   0.09203   -0.08591   -0.78027   0.61971   99.18213
4177   0.09207   -0.08786   -0.77975   0.62008   0.09207   -0.08786   -0.77975   0.62008   99.17297
4178   0.09214   -0.08856   -0.78033   0.61925   0.09214   -0.08856   -0.78033   0.61925   99.16382
4179   0.09203   -0.09000   -0.78045   0.61879   0.09203   -0.09000   -0.78045   0.61879   99.18213
4180   0.09205   -0.09296   -0.78143   0.61705   0.09205   -0.09296   -0.78143   0.61705   99.21265
4181   0.09203   -0.09476   -0.78085   0.61760   0.09203   -0.09476   -0.78085   0.61760   99.13330
4182   0.09218   -0.09790   -0.78014   0.61797   0.09218   -0.09790   -0.78014   0.61797   99.15466
4183   0.09224   -0.10019   -0.77923   0.61873   0.09224   -0.10019   -0.77923   0.61873   99.20349
4184   0.09230   -0.10379   -0.78024   0.61696   0.09230   -0.10379   -0.78024   0.61696   99.13635
4185   0.09239   -0.10401   -0.77926   0.61812   0.09239   -0.10401   -0.77926   0.61812   99.12720
4186   0.09238   -0.10721   -0.77883   0.61806   0.09238   -0.10721   -0.77883   0.61806   99.21570
4187   0.09244   -0.10773   -0.77850   0.61840   0.09244   -0.10773   -0.77850   0.61840   99.23706
4188   0.09251   -0.10706   -0.77987   0.61675   0.09251   -0.10706   -0.77987   0.61675   99.09668
4189   0.09243   -0.10617   -0.77966   0.61727   0.09243   -0.10617   -0.77966   0.61727   99.21570
4190   0.09243   -0.10532   -0.77996   0.61711   0.09243   -0.10532   -0.77996   0.61711   99.24622
4191   0.09247   -0.10254   -0.77975   0.61769   0.09247   -0.10254   -0.77975   0.61769   99.15771
4192   0.09237   -0.10108   -0.77880   0.61925   0.09237   -0.10108   -0.77880   0.61925   99.16687
4193   0.09229   -0.10038   -0.78018   0.61763   0.09229   -0.10038   -0.78018   0.61763   99.14551
4194   0.09218   -0.09754   -0.77953   0.61885   0.09218   -0.09754   -0.77953   0.61885   99.24316
4195   0.09221   -0.09610   -0.78097   0.61715   0.09221   -0.09610   -0.78097   0.61715   99.16382
4196   0.09216   -0.09537   -0.78039   0.61818   0.09216   -0.09537   -0.78039   0.61818   99.19434
4197   0.09215   -0.09442   -0.78011   0.61855   0.09215   -0.09442   -0.78011   0.61855   99.17297
4198   0.09216   -0.09476   -0.78018   0.61852   0.09216   -0.09476   -0.78018   0.61852   99.15466
4199   0.09209   -0.09394   -0.77953   0.61937   0.09209   -0.09394   -0.77953   0.61937   99.21265
4200   0.09219   -0.09574   -0.78048   0.61794   0.09219   -0.09574   -0.78048   0.61794   99.21265
4201   0.09214   -0.09418   -0.78011   0.61855   0.09214   -0.09418   -0.78011   0.61855   99.16382
4202   0.09216   -0.09565   -0.77981   0.61870   0.09216   -0.09565   -0.77981   0.61870   99.14551
4203   0.09219   -0.09793   -0.77877   0.61977   0.09219   -0.09793   -0.77877   0.61977   99.15466
4204   0.09235   -0.09949   -0.77902   0.61922   0.09235   -0.09949   -0.77902   0.61922   99.17603
4205   0.09240   -0.10083   -0.77999   0.61785   0.09240   -0.10083   -0.77999   0.61785   99.07837
4206   0.09240   -0.10364   -0.77969   0.61769   0.09240   -0.10364   -0.77969   0.61769   99.09668
4207   0.09231   -0.10605   -0.77984   0.61715   0.09231   -0.10605   -0.77984   0.61715   99.23401
4208   0.09241   -0.10648   -0.77981   0.61702   0.09241   -0.10648   -0.77981   0.61702   99.18518
4209   0.09244   -0.10630   -0.77999   0.61684   0.09244   -0.10630   -0.77999   0.61684   99.16687
4210   0.09240   -0.10718   -0.77920   0.61773   0.09240   -0.10718   -0.77920   0.61773   99.16687
4211   0.09247   -0.10791   -0.77920   0.61754   0.09247   -0.10791   -0.77920   0.61754   99.20654
4212   0.09244   -0.10562   -0.77932   0.61773   0.09244   -0.10562   -0.77932   0.61773   99.17603
4213   0.09232   -0.10471   -0.77902   0.61831   0.09232   -0.10471   -0.77902   0.61831   99.15466
4214   0.09227   -0.10279   -0.77935   0.61827   0.09227   -0.10279   -0.77935   0.61827   99.16382
4215   0.09218   -0.10117   -0.77859   0.61946   0.09218   -0.10117   -0.77859   0.61946   99.21265
4216   0.09219   -0.09973   -0.78024   0.61757   0.09219   -0.09973   -0.78024   0.61757   99.19434
4217   0.09211   -0.09793   -0.78005   0.61812   0.09211   -0.09793   -0.78005   0.61812   99.17297
4218   0.09207   -0.09717   -0.77953   0.61885   0.09207   -0.09717   -0.77953   0.61885   99.20349
4219   0.09214   -0.09528   -0.78014   0.61849   0.09214   -0.09528   -0.78014   0.61849   99.15466
4220   0.09212   -0.09519   -0.77917   0.61968   0.09212   -0.09519   -0.77917   0.61968   99.19434
4221   0.09208   -0.09354   -0.77920   0.61995   0.09208   -0.09354   -0.77920   0.61995   99.19434
4222   0.09218   -0.09516   -0.77923   0.61953   0.09218   -0.09516   -0.77923   0.61953   99.13330
4223   0.09210   -0.09571   -0.77960   0.61916   0.09210   -0.09571   -0.77960   0.61916   99.09363
4224   0.09214   -0.09696   -0.77978   0.61861   0.09214   -0.09696   -0.77978   0.61861   99.23401
4225   0.09231   -0.09928   -0.77975   0.61824   0.09231   -0.09928   -0.77975   0.61824   99.17603
4226   0.09240   -0.10086   -0.77969   0.61815   0.09240   -0.10086   -0.77969   0.61815   99.08752
4227   0.09241   -0.10263   -0.77953   0.61797   0.09241   -0.10263   -0.77953   0.61797   99.14551
4228   0.09230   -0.10413   -0.77923   0.61812   0.09230   -0.10413   -0.77923   0.61812   99.24316
4229   0.09245   -0.10453   -0.77868   0.61879   0.09245   -0.10453   -0.77868   0.61879   99.17603
4230   0.09256   -0.10648   -0.77898   0.61809   0.09256   -0.10648   -0.77898   0.61809   99.10889
4231   0.09247   -0.10816   -0.77917   0.61748   0.09247   -0.10816   -0.77917   0.61748   99.21570
4232   0.09238   -0.10804   -0.77856   0.61840   0.09238   -0.10804   -0.77856   0.61840   99.21570
