Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3765   0.09258   -0.15110   -0.18433   0.97134   0.09258   -0.15110   -0.18433   0.97134   96.70410
3766   0.09250   -0.15061   -0.18305   0.97162   0.09250   -0.15061   -0.18305   0.97162   96.70105
3767   0.09250   -0.15079   -0.18311   0.97153   0.09250   -0.15079   -0.18311   0.97153   96.75293
3768   0.09252   -0.15101   -0.18311   0.97156   0.09252   -0.15101   -0.18311   0.97156   96.72241
3769   0.09250   -0.15226   -0.18305   0.97137   0.09250   -0.15226   -0.18305   0.97137   96.79260
3770   0.09248   -0.15336   -0.18281   0.97122   0.09248   -0.15336   -0.18281   0.97122   96.84143
3771   0.09280   -0.15351   -0.18311   0.97122   0.09280   -0.15351   -0.18311   0.97122   96.65527
3772   0.09285   -0.15366   -0.18381   0.97098   0.09285   -0.15366   -0.18381   0.97098   96.70410
3773   0.09281   -0.15354   -0.18308   0.97113   0.09281   -0.15354   -0.18308   0.97113   96.74377
3774   0.09281   -0.15476   -0.18290   0.97098   0.09281   -0.15476   -0.18290   0.97098   96.71326
3775   0.09286   -0.15448   -0.18339   0.97089   0.09286   -0.15448   -0.18339   0.97089   96.74377
3776   0.09289   -0.15381   -0.18268   0.97122   0.09289   -0.15381   -0.18268   0.97122   96.69495
3777   0.09293   -0.15485   -0.18348   0.97079   0.09293   -0.15485   -0.18348   0.97079   96.74683
3778   0.09296   -0.15345   -0.18351   0.97101   0.09296   -0.15345   -0.18351   0.97101   96.67969
3779   0.09290   -0.15424   -0.18360   0.97095   0.09290   -0.15424   -0.18360   0.97095   96.78650
3780   0.09283   -0.15473   -0.18470   0.97073   0.09283   -0.15473   -0.18470   0.97073   96.68579
3781   0.09281   -0.15482   -0.18268   0.97095   0.09281   -0.15482   -0.18268   0.97095   96.73462
3782   0.09274   -0.15549   -0.18412   0.97067   0.09274   -0.15549   -0.18412   0.97067   96.68274
3783   0.09267   -0.15510   -0.18433   0.97064   0.09267   -0.15510   -0.18433   0.97064   96.73767
3784   0.09257   -0.15455   -0.18265   0.97107   0.09257   -0.15455   -0.18265   0.97107   96.84448
3785   0.09262   -0.15442   -0.18311   0.97107   0.09262   -0.15442   -0.18311   0.97107   96.74683
3786   0.09257   -0.15607   -0.18403   0.97049   0.09257   -0.15607   -0.18403   0.97049   96.76514
3787   0.09252   -0.15632   -0.18366   0.97061   0.09252   -0.15632   -0.18366   0.97061   96.74377
3788   0.09259   -0.15567   -0.18253   0.97092   0.09259   -0.15567   -0.18253   0.97092   96.75598
3789   0.09262   -0.15665   -0.18281   0.97070   0.09262   -0.15665   -0.18281   0.97070   96.63696
3790   0.09255   -0.15720   -0.18400   0.97043   0.09255   -0.15720   -0.18400   0.97043   96.76208
3791   0.09256   -0.15806   -0.18317   0.97037   0.09256   -0.15806   -0.18317   0.97037   96.76514
3792   0.09274   -0.15857   -0.18409   0.97012   0.09274   -0.15857   -0.18409   0.97012   96.69189
3793   0.09290   -0.15787   -0.18302   0.97049   0.09290   -0.15787   -0.18302   0.97049   96.65833
3794   0.09287   -0.15876   -0.18342   0.97021   0.09287   -0.15876   -0.18342   0.97021   96.72546
3795   0.09282   -0.15723   -0.18250   0.97061   0.09282   -0.15723   -0.18250   0.97061   96.77429
3796   0.09293   -0.15836   -0.18262   0.97052   0.09293   -0.15836   -0.18262   0.97052   96.68884
3797   0.09289   -0.15876   -0.18308   0.97034   0.09289   -0.15876   -0.18308   0.97034   96.74683
3798   0.09281   -0.15824   -0.18390   0.97015   0.09281   -0.15824   -0.18390   0.97015   96.75293
3799   0.09284   -0.15802   -0.18186   0.97061   0.09284   -0.15802   -0.18186   0.97061   96.81396
3800   0.09289   -0.15769   -0.18320   0.97043   0.09289   -0.15769   -0.18320   0.97043   96.75598
3801   0.09278   -0.15741   -0.18244   0.97061   0.09278   -0.15741   -0.18244   0.97061   96.79260
3802   0.09275   -0.15925   -0.18375   0.97015   0.09275   -0.15925   -0.18375   0.97015   96.70105
3803   0.09266   -0.15857   -0.18366   0.97021   0.09266   -0.15857   -0.18366   0.97021   96.72852
3804   0.09255   -0.15812   -0.18256   0.97049   0.09255   -0.15812   -0.18256   0.97049   96.77429
3805   0.09259   -0.15845   -0.18345   0.97024   0.09259   -0.15845   -0.18345   0.97024   96.86279
3806   0.09276   -0.15778   -0.18284   0.97043   0.09276   -0.15778   -0.18284   0.97043   96.68274
3807   0.09263   -0.15757   -0.18186   0.97076   0.09263   -0.15757   -0.18186   0.97076   96.76514
3808   0.09252   -0.15769   -0.18290   0.97049   0.09252   -0.15769   -0.18290   0.97049   96.79260
3809   0.09259   -0.15876   -0.18290   0.97037   0.09259   -0.15876   -0.18290   0.97037   96.75598
3810   0.09267   -0.15964   -0.18287   0.97024   0.09267   -0.15964   -0.18287   0.97024   96.69800
3811   0.09253   -0.16099   -0.18281   0.97000   0.09253   -0.16099   -0.18281   0.97000   96.77124
3812   0.09255   -0.16074   -0.18262   0.96997   0.09255   -0.16074   -0.18262   0.96997   96.80176
3813   0.09260   -0.16065   -0.18265   0.97009   0.09260   -0.16065   -0.18265   0.97009   96.75598
3814   0.09274   -0.16050   -0.18250   0.97015   0.09274   -0.16050   -0.18250   0.97015   96.68274
3815   0.09278   -0.16092   -0.18296   0.96997   0.09278   -0.16092   -0.18296   0.96997   96.73157
3816   0.09284   -0.16172   -0.18302   0.96985   0.09284   -0.16172   -0.18302   0.96985   96.81396
3817   0.09285   -0.16095   -0.18381   0.96982   0.09285   -0.16095   -0.18381   0.96982   96.73462
3818   0.09283   -0.16114   -0.18235   0.97006   0.09283   -0.16114   -0.18235   0.97006   96.72546
3819   0.09281   -0.16108   -0.18241   0.97012   0.09281   -0.16108   -0.18241   0.97012   96.74377
3820   0.09289   -0.16218   -0.18192   0.96997   0.09289   -0.16218   -0.18192   0.96997   96.69495
3821   0.09285   -0.16156   -0.18238   0.97003   0.09285   -0.16156   -0.18238   0.97003   96.78345
3822   0.09284   -0.16202   -0.18296   0.96976   0.09284   -0.16202   -0.18296   0.96976   96.79260
3823   0.09282   -0.16160   -0.18223   0.97000   0.09282   -0.16160   -0.18223   0.97000   96.68274
3824   0.09274   -0.16150   -0.18317   0.96976   0.09274   -0.16150   -0.18317   0.96976   96.82922
3825   0.09261   -0.16095   -0.18317   0.96994   0.09261   -0.16095   -0.18317   0.96994   96.77429
3826   0.09256   -0.16172   -0.18238   0.96994   0.09256   -0.16172   -0.18238   0.96994   96.81396
3827   0.09262   -0.16181   -0.18287   0.96982   0.09262   -0.16181   -0.18287   0.96982   96.70715
3828   0.09257   -0.16099   -0.18207   0.97015   0.09257   -0.16099   -0.18207   0.97015   96.77429
3829   0.09256   -0.16135   -0.18281   0.96988   0.09256   -0.16135   -0.18281   0.96988   96.81396
3830   0.09262   -0.16269   -0.18159   0.96994   0.09262   -0.16269   -0.18159   0.96994   96.79565
3831   0.09256   -0.16138   -0.18329   0.96982   0.09256   -0.16138   -0.18329   0.96982   96.74377
3832   0.09250   -0.16230   -0.18070   0.97018   0.09250   -0.16230   -0.18070   0.97018   96.80176
3833   0.09248   -0.16276   -0.18155   0.96994   0.09248   -0.16276   -0.18155   0.96994   96.84143
3834   0.09272   -0.16321   -0.18226   0.96973   0.09272   -0.16321   -0.18226   0.96973   96.67969
3835   0.09280   -0.16272   -0.18247   0.96979   0.09280   -0.16272   -0.18247   0.96979   96.71326
3836   0.09268   -0.16272   -0.18192   0.96988   0.09268   -0.16272   -0.18192   0.96988   96.77734
3837   0.09276   -0.16321   -0.18293   0.96951   0.09276   -0.16321   -0.18293   0.96951   96.74988
3838   0.09293   -0.16291   -0.18366   0.96954   0.09293   -0.16291   -0.18366   0.96954   96.69800
3839   0.09296   -0.16291   -0.18278   0.96976   0.09296   -0.16291   -0.18278   0.96976   96.73767
3840   0.09288   -0.16260   -0.18229   0.96979   0.09288   -0.16260   -0.18229   0.96979   96.73462
3841   0.09292   -0.16285   -0.18198   0.96979   0.09292   -0.16285   -0.18198   0.96979   96.73767
3842   0.09288   -0.16285   -0.18162   0.96991   0.09288   -0.16285   -0.18162   0.96991   96.70715
3843   0.09276   -0.16343   -0.18262   0.96963   0.09276   -0.16343   -0.18262   0.96963   96.71021
3844   0.09287   -0.16254   -0.18125   0.97000   0.09287   -0.16254   -0.18125   0.97000   96.72546
3845   0.09273   -0.16303   -0.18241   0.96976   0.09273   -0.16303   -0.18241   0.96976   96.77124
3846   0.09259   -0.16312   -0.18244   0.96976   0.09259   -0.16312   -0.18244   0.96976   96.72546
3847   0.09257   -0.16364   -0.18220   0.96960   0.09257   -0.16364   -0.18220   0.96960   96.81396
3848   0.09260   -0.16306   -0.18204   0.96976   0.09260   -0.16306   -0.18204   0.96976   96.79565
3849   0.09252   -0.16291   -0.18204   0.96979   0.09252   -0.16291   -0.18204   0.96979   96.75293
3850   0.09254   -0.16221   -0.18204   0.96988   0.09254   -0.16221   -0.18204   0.96988   96.81396
3851   0.09258   -0.16352   -0.18210   0.96976   0.09258   -0.16352   -0.18210   0.96976   96.74377
3852   0.09254   -0.16370   -0.18232   0.96957   0.09254   -0.16370   -0.18232   0.96957   96.74377
3853   0.09242   -0.16266   -0.18149   0.96994   0.09242   -0.16266   -0.18149   0.96994   96.78955
3854   0.09246   -0.16276   -0.17975   0.97031   0.09246   -0.16276   -0.17975   0.97031   96.79871
3855   0.09260   -0.16214   -0.18149   0.97000   0.09260   -0.16214   -0.18149   0.97000   96.80481
3856   0.09266   -0.16007   -0.18241   0.97018   0.09266   -0.16007   -0.18241   0.97018   96.69800
3857   0.09279   -0.16105   -0.18253   0.96997   0.09279   -0.16105   -0.18253   0.96997   96.76208
3858   0.09283   -0.16294   -0.18155   0.96988   0.09283   -0.16294   -0.18155   0.96988   96.78345
3859   0.09277   -0.16337   -0.18256   0.96963   0.09277   -0.16337   -0.18256   0.96963   96.74072
3860   0.09285   -0.16208   -0.18192   0.96994   0.09285   -0.16208   -0.18192   0.96994   96.80481
3861   0.09293   -0.16263   -0.18076   0.97009   0.09293   -0.16263   -0.18076   0.97009   96.72852
3862   0.09289   -0.16214   -0.18113   0.97012   0.09289   -0.16214   -0.18113   0.97012   96.72546
3863   0.09292   -0.16034   -0.18220   0.97024   0.09292   -0.16034   -0.18220   0.97024   96.74683
3864   0.09294   -0.16257   -0.18082   0.97009   0.09294   -0.16257   -0.18082   0.97009   96.75598
3865   0.09293   -0.16303   -0.18094   0.97006   0.09293   -0.16303   -0.18094   0.97006   96.71631
3866   0.09280   -0.16291   -0.18070   0.97009   0.09280   -0.16291   -0.18070   0.97009   96.76208
3867   0.09263   -0.16474   -0.18183   0.96948   0.09263   -0.16474   -0.18183   0.96948   96.79565
3868   0.09268   -0.16489   -0.18030   0.96976   0.09268   -0.16489   -0.18030   0.96976   96.77734
3869   0.09265   -0.16535   -0.18064   0.96960   0.09265   -0.16535   -0.18064   0.96960   96.73767
3870   0.09252   -0.16599   -0.18097   0.96951   0.09252   -0.16599   -0.18097   0.96951   96.85059
3871   0.09258   -0.16697   -0.18088   0.96933   0.09258   -0.16697   -0.18088   0.96933   96.80481
3872   0.09260   -0.16630   -0.17924   0.96970   0.09260   -0.16630   -0.17924   0.96970   96.75598
3873   0.09266   -0.16511   -0.17835   0.97009   0.09266   -0.16511   -0.17835   0.97009   96.68884
3874   0.09261   -0.17093   -0.18268   0.96832   0.09261   -0.17093   -0.18268   0.96832   96.75598
3875   0.09257   -0.16837   -0.18168   0.96899   0.09257   -0.16837   -0.18168   0.96899   96.70410
3876   0.09266   -0.16666   -0.18278   0.96905   0.09266   -0.16666   -0.18278   0.96905   96.75598
3877   0.09270   -0.16773   -0.18268   0.96884   0.09270   -0.16773   -0.18268   0.96884   96.77734
3878   0.09271   -0.16608   -0.18406   0.96890   0.09271   -0.16608   -0.18406   0.96890   96.74988
3879   0.09280   -0.16651   -0.18314   0.96896   0.09280   -0.16651   -0.18314   0.96896   96.74377
3880   0.09282   -0.16529   -0.18305   0.96915   0.09282   -0.16529   -0.18305   0.96915   96.76208
3881   0.09283   -0.16529   -0.18220   0.96939   0.09283   -0.16529   -0.18220   0.96939   96.77429
3882   0.09281   -0.16446   -0.18317   0.96939   0.09281   -0.16446   -0.18317   0.96939   96.71326
3883   0.09288   -0.16431   -0.18326   0.96939   0.09288   -0.16431   -0.18326   0.96939   96.69495
3884   0.09284   -0.16489   -0.18500   0.96896   0.09284   -0.16489   -0.18500   0.96896   96.70410
3885   0.09282   -0.16480   -0.18369   0.96921   0.09282   -0.16480   -0.18369   0.96921   96.80176
3886   0.09283   -0.16456   -0.18400   0.96921   0.09283   -0.16456   -0.18400   0.96921   96.74377
3887   0.09281   -0.16575   -0.18278   0.96915   0.09281   -0.16575   -0.18278   0.96915   96.74377
3888   0.09263   -0.16501   -0.18131   0.96970   0.09263   -0.16501   -0.18131   0.96970   96.82617
3889   0.09257   -0.16404   -0.18360   0.96933   0.09257   -0.16404   -0.18360   0.96933   96.75293
3890   0.09261   -0.16611   -0.18229   0.96915   0.09261   -0.16611   -0.18229   0.96915   96.75598
3891   0.09266   -0.16633   -0.18366   0.96893   0.09266   -0.16633   -0.18366   0.96893   96.74683
3892   0.09257   -0.16660   -0.18387   0.96881   0.09257   -0.16660   -0.18387   0.96881   96.81396
3893   0.09265   -0.16709   -0.18360   0.96878   0.09265   -0.16709   -0.18360   0.96878   96.76819
3894   0.09258   -0.16697   -0.18302   0.96887   0.09258   -0.16697   -0.18302   0.96887   96.78345
3895   0.09250   -0.16675   -0.18378   0.96884   0.09250   -0.16675   -0.18378   0.96884   96.77124
3896   0.09263   -0.16581   -0.18287   0.96908   0.09263   -0.16581   -0.18287   0.96908   96.82617
3897   0.09261   -0.16523   -0.18357   0.96908   0.09261   -0.16523   -0.18357   0.96908   96.80481
3898   0.09264   -0.16428   -0.18455   0.96912   0.09264   -0.16428   -0.18455   0.96912   96.77734
3899   0.09261   -0.16373   -0.18375   0.96936   0.09261   -0.16373   -0.18375   0.96936   96.74683
3900   0.09281   -0.16477   -0.18552   0.96884   0.09281   -0.16477   -0.18552   0.96884   96.74377
3901   0.09277   -0.16303   -0.18485   0.96924   0.09277   -0.16303   -0.18485   0.96924   96.77124
3902   0.09280   -0.16285   -0.18513   0.96930   0.09280   -0.16285   -0.18513   0.96930   96.79260
3903   0.09285   -0.16236   -0.18381   0.96960   0.09285   -0.16236   -0.18381   0.96960   96.79260
3904   0.09289   -0.16291   -0.18534   0.96921   0.09289   -0.16291   -0.18534   0.96921   96.76514
3905   0.09284   -0.16239   -0.18509   0.96927   0.09284   -0.16239   -0.18509   0.96927   96.83228
3906   0.09282   -0.16138   -0.18647   0.96918   0.09282   -0.16138   -0.18647   0.96918   96.77429
3907   0.09296   -0.16166   -0.18564   0.96936   0.09296   -0.16166   -0.18564   0.96936   96.68884
3908   0.09280   -0.16340   -0.18540   0.96902   0.09280   -0.16340   -0.18540   0.96902   96.78040
3909   0.09268   -0.16297   -0.18485   0.96927   0.09268   -0.16297   -0.18485   0.96927   96.82617
3910   0.09268   -0.16291   -0.18470   0.96933   0.09268   -0.16291   -0.18470   0.96933   96.76819
3911   0.09255   -0.16367   -0.18329   0.96945   0.09255   -0.16367   -0.18329   0.96945   96.68579
3912   0.09256   -0.16297   -0.18247   0.96970   0.09256   -0.16297   -0.18247   0.96970   96.84143
3913   0.09267   -0.16361   -0.18397   0.96936   0.09267   -0.16361   -0.18397   0.96936   96.81702
3914   0.09263   -0.16370   -0.18384   0.96936   0.09263   -0.16370   -0.18384   0.96936   96.78650
3915   0.09256   -0.16382   -0.18473   0.96915   0.09256   -0.16382   -0.18473   0.96915   96.79260
3916   0.09253   -0.16379   -0.18567   0.96899   0.09253   -0.16379   -0.18567   0.96899   96.82312
3917   0.09257   -0.16315   -0.18656   0.96893   0.09257   -0.16315   -0.18656   0.96893   96.81396
3918   0.09255   -0.16181   -0.18451   0.96945   0.09255   -0.16181   -0.18451   0.96945   96.78345
3919   0.09264   -0.16196   -0.18424   0.96954   0.09264   -0.16196   -0.18424   0.96954   96.79565
3920   0.09274   -0.16028   -0.18445   0.96973   0.09274   -0.16028   -0.18445   0.96973   96.74988
3921   0.09284   -0.15995   -0.18470   0.96979   0.09284   -0.15995   -0.18470   0.96979   96.75293
3922   0.09282   -0.15906   -0.18476   0.97000   0.09282   -0.15906   -0.18476   0.97000   96.74377
3923   0.09274   -0.15787   -0.18473   0.97015   0.09274   -0.15787   -0.18473   0.97015   96.79871
3924   0.09286   -0.15748   -0.18503   0.97015   0.09286   -0.15748   -0.18503   0.97015   96.77429
3925   0.09289   -0.15815   -0.18455   0.97015   0.09289   -0.15815   -0.18455   0.97015   96.81396
3926   0.09293   -0.15952   -0.18662   0.96945   0.09293   -0.15952   -0.18662   0.96945   96.66748
3927   0.09287   -0.15943   -0.18476   0.96991   0.09287   -0.15943   -0.18476   0.96991   96.76514
3928   0.09294   -0.16019   -0.18601   0.96951   0.09294   -0.16019   -0.18601   0.96951   96.68884
3929   0.09286   -0.15958   -0.18421   0.97003   0.09286   -0.15958   -0.18421   0.97003   96.76514
3930   0.09267   -0.16086   -0.18345   0.96982   0.09267   -0.16086   -0.18345   0.96982   96.80786
3931   0.09275   -0.16071   -0.18610   0.96939   0.09275   -0.16071   -0.18610   0.96939   96.78955
3932   0.09266   -0.16150   -0.18555   0.96942   0.09266   -0.16150   -0.18555   0.96942   96.71936
3933   0.09263   -0.16260   -0.18607   0.96915   0.09263   -0.16260   -0.18607   0.96915   96.75598
3934   0.09254   -0.16279   -0.18473   0.96933   0.09254   -0.16279   -0.18473   0.96933   96.81396
3935   0.09264   -0.16221   -0.18528   0.96936   0.09264   -0.16221   -0.18528   0.96936   96.75598
3936   0.09261   -0.16132   -0.18378   0.96966   0.09261   -0.16132   -0.18378   0.96966   96.73462
3937   0.09247   -0.16224   -0.18406   0.96954   0.09247   -0.16224   -0.18406   0.96954   96.86890
3938   0.09245   -0.16224   -0.18342   0.96963   0.09245   -0.16224   -0.18342   0.96963   96.73157
3939   0.09257   -0.16242   -0.18403   0.96954   0.09257   -0.16242   -0.18403   0.96954   96.72546
3940   0.09257   -0.16129   -0.18387   0.96973   0.09257   -0.16129   -0.18387   0.96973   96.79260
3941   0.09267   -0.16221   -0.18427   0.96954   0.09267   -0.16221   -0.18427   0.96954   96.75903
3942   0.09284   -0.16233   -0.18522   0.96933   0.09284   -0.16233   -0.18522   0.96933   96.76514
3943   0.09274   -0.16364   -0.18458   0.96915   0.09274   -0.16364   -0.18458   0.96915   96.81091
3944   0.09280   -0.16340   -0.18555   0.96902   0.09280   -0.16340   -0.18555   0.96902   96.72241
3945   0.09286   -0.16315   -0.18494   0.96918   0.09286   -0.16315   -0.18494   0.96918   96.77429
3946   0.09292   -0.16312   -0.18519   0.96921   0.09292   -0.16312   -0.18519   0.96921   96.71631
3947   0.09281   -0.16330   -0.18467   0.96927   0.09281   -0.16330   -0.18467   0.96927   96.80176
3948   0.09294   -0.16327   -0.18363   0.96942   0.09294   -0.16327   -0.18363   0.96942   96.75598
