Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3992   0.09238   -0.11173   -0.72262   0.68218   0.09238   -0.11173   -0.72262   0.68218   98.77014
3993   0.09218   -0.11106   -0.72289   0.68197   0.09218   -0.11106   -0.72289   0.68197   98.83728
3994   0.09216   -0.11142   -0.72256   0.68245   0.09216   -0.11142   -0.72256   0.68245   98.83728
3995   0.09223   -0.11216   -0.72222   0.68273   0.09223   -0.11216   -0.72222   0.68273   98.76709
3996   0.09222   -0.11295   -0.72286   0.68172   0.09222   -0.11295   -0.72286   0.68172   98.78845
3997   0.09209   -0.11060   -0.72344   0.68163   0.09209   -0.11060   -0.72344   0.68163   98.80676
3998   0.09212   -0.11182   -0.72265   0.68218   0.09212   -0.11182   -0.72265   0.68218   98.81592
3999   0.09218   -0.11219   -0.72268   0.68203   0.09218   -0.11219   -0.72268   0.68203   98.79761
4000   0.09208   -0.11075   -0.72372   0.68123   0.09208   -0.11075   -0.72372   0.68123   98.80676
4001   0.09222   -0.11130   -0.72350   0.68145   0.09222   -0.11130   -0.72350   0.68145   98.83728
4002   0.09231   -0.11124   -0.72439   0.68050   0.09231   -0.11124   -0.72439   0.68050   98.81897
4003   0.09240   -0.11164   -0.72378   0.68111   0.09240   -0.11164   -0.72378   0.68111   98.77930
4004   0.09244   -0.11249   -0.72390   0.68087   0.09244   -0.11249   -0.72390   0.68087   98.80066
4005   0.09242   -0.11274   -0.72314   0.68160   0.09242   -0.11274   -0.72314   0.68160   98.86780
4006   0.09247   -0.11283   -0.72179   0.68300   0.09247   -0.11283   -0.72179   0.68300   98.76099
4007   0.09245   -0.11423   -0.72283   0.68178   0.09245   -0.11423   -0.72283   0.68178   98.81897
4008   0.09246   -0.11539   -0.72515   0.67898   0.09246   -0.11539   -0.72515   0.67898   98.83118
4009   0.09251   -0.11524   -0.72384   0.68044   0.09251   -0.11524   -0.72384   0.68044   98.76099
4010   0.09254   -0.11585   -0.72375   0.68041   0.09254   -0.11585   -0.72375   0.68041   98.77014
4011   0.09247   -0.11621   -0.72359   0.68059   0.09247   -0.11621   -0.72359   0.68059   98.83118
4012   0.09248   -0.11576   -0.72436   0.67977   0.09248   -0.11576   -0.72436   0.67977   98.83118
4013   0.09249   -0.11420   -0.72509   0.67919   0.09249   -0.11420   -0.72509   0.67919   98.70300
4014   0.09227   -0.11441   -0.72500   0.67922   0.09227   -0.11441   -0.72500   0.67922   98.80676
4015   0.09213   -0.11383   -0.72549   0.67895   0.09213   -0.11383   -0.72549   0.67895   98.82507
4016   0.09221   -0.11393   -0.72460   0.67977   0.09221   -0.11393   -0.72460   0.67977   98.81592
4017   0.09221   -0.11246   -0.72457   0.68010   0.09221   -0.11246   -0.72457   0.68010   98.80676
4018   0.09214   -0.11191   -0.72463   0.68001   0.09214   -0.11191   -0.72463   0.68001   98.86475
4019   0.09207   -0.11194   -0.72439   0.68041   0.09207   -0.11194   -0.72439   0.68041   98.79456
4020   0.09214   -0.11023   -0.72365   0.68139   0.09214   -0.11023   -0.72365   0.68139   98.73657
4021   0.09214   -0.10938   -0.72387   0.68130   0.09214   -0.10938   -0.72387   0.68130   98.80676
4022   0.09218   -0.10764   -0.72494   0.68044   0.09218   -0.10764   -0.72494   0.68044   98.83728
4023   0.09225   -0.10611   -0.72436   0.68130   0.09225   -0.10611   -0.72436   0.68130   98.79761
4024   0.09230   -0.10468   -0.72533   0.68047   0.09230   -0.10468   -0.72533   0.68047   98.74878
4025   0.09227   -0.10382   -0.72600   0.67989   0.09227   -0.10382   -0.72600   0.67989   98.87695
4026   0.09242   -0.10590   -0.72448   0.68136   0.09242   -0.10590   -0.72448   0.68136   98.84033
4027   0.09250   -0.10376   -0.72561   0.68035   0.09250   -0.10376   -0.72561   0.68035   98.77014
4028   0.09240   -0.10523   -0.72689   0.67879   0.09240   -0.10523   -0.72689   0.67879   98.81897
4029   0.09246   -0.10468   -0.72634   0.67946   0.09246   -0.10468   -0.72634   0.67946   98.85864
4030   0.09265   -0.10547   -0.72497   0.68087   0.09265   -0.10547   -0.72497   0.68087   98.73352
4031   0.09257   -0.10605   -0.72472   0.68090   0.09257   -0.10605   -0.72472   0.68090   98.81287
4032   0.09239   -0.10611   -0.72491   0.68062   0.09239   -0.10611   -0.72491   0.68062   98.88916
4033   0.09247   -0.10501   -0.72365   0.68221   0.09247   -0.10501   -0.72365   0.68221   98.81897
4034   0.09238   -0.10730   -0.72329   0.68224   0.09238   -0.10730   -0.72329   0.68224   98.76099
4035   0.09225   -0.10584   -0.72497   0.68081   0.09225   -0.10584   -0.72497   0.68081   98.76709
4036   0.09218   -0.10572   -0.72448   0.68123   0.09218   -0.10572   -0.72448   0.68123   98.88611
4037   0.09215   -0.10465   -0.72405   0.68194   0.09215   -0.10465   -0.72405   0.68194   98.81592
4038   0.09212   -0.10727   -0.72527   0.68010   0.09212   -0.10727   -0.72527   0.68010   98.74573
4039   0.09214   -0.10956   -0.72533   0.67971   0.09214   -0.10956   -0.72533   0.67971   98.82507
4040   0.09218   -0.11121   -0.72533   0.67956   0.09218   -0.11121   -0.72533   0.67956   98.78540
4041   0.09214   -0.11219   -0.72469   0.68014   0.09214   -0.11219   -0.72469   0.68014   98.85559
4042   0.09218   -0.11295   -0.72457   0.67989   0.09218   -0.11295   -0.72457   0.67989   98.81592
4043   0.09214   -0.11536   -0.72393   0.68026   0.09214   -0.11536   -0.72393   0.68026   98.76709
4044   0.09224   -0.11554   -0.72372   0.68038   0.09224   -0.11554   -0.72372   0.68038   98.81592
4045   0.09231   -0.11527   -0.72332   0.68096   0.09231   -0.11527   -0.72332   0.68096   98.80676
4046   0.09234   -0.11618   -0.72301   0.68114   0.09234   -0.11618   -0.72301   0.68114   98.82813
4047   0.09242   -0.11347   -0.72292   0.68169   0.09242   -0.11347   -0.72292   0.68169   98.77930
4048   0.09247   -0.11035   -0.72475   0.68029   0.09247   -0.11035   -0.72475   0.68029   98.73047
4049   0.09236   -0.10749   -0.72509   0.68038   0.09236   -0.10749   -0.72509   0.68038   98.82813
4050   0.09238   -0.10553   -0.72442   0.68145   0.09238   -0.10553   -0.72442   0.68145   98.81897
4051   0.09249   -0.10385   -0.72317   0.68294   0.09249   -0.10385   -0.72317   0.68294   98.76099
4052   0.09247   -0.10010   -0.72402   0.68258   0.09247   -0.10010   -0.72402   0.68258   98.79150
4053   0.09247   -0.09958   -0.72411   0.68258   0.09247   -0.09958   -0.72411   0.68258   98.88916
4054   0.09238   -0.09867   -0.72384   0.68297   0.09238   -0.09867   -0.72384   0.68297   98.80981
4055   0.09243   -0.09806   -0.72555   0.68136   0.09243   -0.09806   -0.72555   0.68136   98.73962
4056   0.09225   -0.10120   -0.72475   0.68169   0.09225   -0.10120   -0.72475   0.68169   98.82813
4057   0.09216   -0.10251   -0.72387   0.68245   0.09216   -0.10251   -0.72387   0.68245   98.85559
4058   0.09230   -0.10636   -0.72265   0.68313   0.09230   -0.10636   -0.72265   0.68313   98.77930
4059   0.09222   -0.10819   -0.72134   0.68416   0.09222   -0.10819   -0.72134   0.68416   98.73657
4060   0.09210   -0.11179   -0.72164   0.68334   0.09210   -0.11179   -0.72164   0.68334   98.82507
4061   0.09214   -0.11460   -0.72170   0.68279   0.09214   -0.11460   -0.72170   0.68279   98.83728
4062   0.09215   -0.11728   -0.72286   0.68111   0.09215   -0.11728   -0.72286   0.68111   98.72742
4063   0.09216   -0.11734   -0.72420   0.67971   0.09216   -0.11734   -0.72420   0.67971   98.79761
4064   0.09216   -0.11771   -0.72509   0.67867   0.09216   -0.11771   -0.72509   0.67867   98.82507
4065   0.09218   -0.11811   -0.72494   0.67876   0.09218   -0.11811   -0.72494   0.67876   98.77625
4066   0.09222   -0.11759   -0.72414   0.67962   0.09222   -0.11759   -0.72414   0.67962   98.77625
4067   0.09228   -0.11832   -0.72393   0.67977   0.09228   -0.11832   -0.72393   0.67977   98.85864
4068   0.09245   -0.11521   -0.72308   0.68120   0.09245   -0.11521   -0.72308   0.68120   98.80066
4069   0.09250   -0.11509   -0.72210   0.68224   0.09250   -0.11509   -0.72210   0.68224   98.71216
4070   0.09242   -0.11377   -0.72204   0.68252   0.09242   -0.11377   -0.72204   0.68252   98.74878
4071   0.09247   -0.11307   -0.72195   0.68264   0.09247   -0.11307   -0.72195   0.68264   98.84033
4072   0.09247   -0.11130   -0.72283   0.68215   0.09247   -0.11130   -0.72283   0.68215   98.73047
4073   0.09249   -0.10950   -0.72295   0.68224   0.09249   -0.10950   -0.72295   0.68224   98.76099
4074   0.09245   -0.10895   -0.72408   0.68117   0.09245   -0.10895   -0.72408   0.68117   98.80066
4075   0.09247   -0.10709   -0.72423   0.68136   0.09247   -0.10709   -0.72423   0.68136   98.84949
4076   0.09251   -0.10590   -0.72295   0.68288   0.09251   -0.10590   -0.72295   0.68288   98.77014
4077   0.09238   -0.10761   -0.72320   0.68227   0.09238   -0.10761   -0.72320   0.68227   98.82813
4078   0.09219   -0.10807   -0.72292   0.68245   0.09219   -0.10807   -0.72292   0.68245   98.87695
4079   0.09223   -0.10978   -0.72295   0.68230   0.09223   -0.10978   -0.72295   0.68230   98.80676
4080   0.09223   -0.11209   -0.72335   0.68133   0.09223   -0.11209   -0.72335   0.68133   98.76709
4081   0.09219   -0.11438   -0.72375   0.68072   0.09219   -0.11438   -0.72375   0.68072   98.78540
4082   0.09221   -0.11621   -0.72323   0.68078   0.09221   -0.11621   -0.72323   0.68078   98.82813
4083   0.09215   -0.11798   -0.72271   0.68114   0.09215   -0.11798   -0.72271   0.68114   98.77625
4084   0.09217   -0.11731   -0.72216   0.68175   0.09217   -0.11731   -0.72216   0.68175   98.79761
4085   0.09210   -0.11936   -0.72250   0.68111   0.09210   -0.11936   -0.72250   0.68111   98.75488
4086   0.09219   -0.11887   -0.72118   0.68261   0.09219   -0.11887   -0.72118   0.68261   98.73657
4087   0.09220   -0.11985   -0.72216   0.68142   0.09220   -0.11985   -0.72216   0.68142   98.77625
4088   0.09225   -0.11902   -0.72262   0.68108   0.09225   -0.11902   -0.72262   0.68108   98.80676
4089   0.09234   -0.11917   -0.72259   0.68105   0.09234   -0.11917   -0.72259   0.68105   98.77930
4090   0.09238   -0.11966   -0.72292   0.68056   0.09238   -0.11966   -0.72292   0.68056   98.80981
4091   0.09248   -0.11774   -0.72329   0.68050   0.09248   -0.11774   -0.72329   0.68050   98.80066
4092   0.09247   -0.11771   -0.72298   0.68093   0.09247   -0.11771   -0.72298   0.68093   98.81897
4093   0.09254   -0.11676   -0.72228   0.68169   0.09254   -0.11676   -0.72228   0.68169   98.77014
4094   0.09257   -0.11615   -0.72246   0.68172   0.09257   -0.11615   -0.72246   0.68172   98.74268
4095   0.09255   -0.11579   -0.72228   0.68200   0.09255   -0.11579   -0.72228   0.68200   98.77319
4096   0.09256   -0.11481   -0.72231   0.68212   0.09256   -0.11481   -0.72231   0.68212   98.83118
4097   0.09257   -0.11414   -0.72286   0.68160   0.09257   -0.11414   -0.72286   0.68160   98.74268
4098   0.09242   -0.11402   -0.72274   0.68178   0.09242   -0.11402   -0.72274   0.68178   98.76099
4099   0.09224   -0.11325   -0.72237   0.68227   0.09224   -0.11325   -0.72237   0.68227   98.87695
4100   0.09214   -0.11280   -0.72304   0.68154   0.09214   -0.11280   -0.72304   0.68154   98.85559
4101   0.09224   -0.11240   -0.72243   0.68227   0.09224   -0.11240   -0.72243   0.68227   98.77625
4102   0.09218   -0.11435   -0.72195   0.68261   0.09218   -0.11435   -0.72195   0.68261   98.83728
4103   0.09214   -0.11408   -0.72182   0.68276   0.09214   -0.11408   -0.72182   0.68276   98.81592
4104   0.09220   -0.11417   -0.72127   0.68319   0.09220   -0.11417   -0.72127   0.68319   98.77625
4105   0.09203   -0.11560   -0.72103   0.68331   0.09203   -0.11560   -0.72103   0.68331   98.88306
4106   0.09216   -0.11573   -0.72100   0.68328   0.09216   -0.11573   -0.72100   0.68328   98.84644
4107   0.09215   -0.11567   -0.72057   0.68383   0.09215   -0.11567   -0.72057   0.68383   98.72742
4108   0.09230   -0.11921   -0.72018   0.68352   0.09230   -0.11921   -0.72018   0.68352   98.74878
4109   0.09233   -0.11914   -0.72112   0.68264   0.09233   -0.11914   -0.72112   0.68264   98.80981
4110   0.09239   -0.11933   -0.72021   0.68352   0.09239   -0.11933   -0.72021   0.68352   98.80066
4111   0.09245   -0.12168   -0.71975   0.68355   0.09245   -0.12168   -0.71975   0.68355   98.83118
4112   0.09247   -0.11942   -0.72033   0.68352   0.09247   -0.11942   -0.72033   0.68352   98.77014
4113   0.09243   -0.11823   -0.71935   0.68465   0.09243   -0.11823   -0.71935   0.68465   98.82813
4114   0.09254   -0.11963   -0.72060   0.68313   0.09254   -0.11963   -0.72060   0.68313   98.72131
4115   0.09257   -0.11823   -0.71859   0.68532   0.09257   -0.11823   -0.71859   0.68532   98.77319
4116   0.09255   -0.12262   -0.72164   0.68142   0.09255   -0.12262   -0.72164   0.68142   98.78235
4117   0.09249   -0.12171   -0.72008   0.68316   0.09249   -0.12171   -0.72008   0.68316   98.84949
4118   0.09253   -0.12037   -0.72103   0.68242   0.09253   -0.12037   -0.72103   0.68242   98.76099
4119   0.09249   -0.11924   -0.72188   0.68181   0.09249   -0.11924   -0.72188   0.68181   98.74268
4120   0.09233   -0.11908   -0.72109   0.68264   0.09233   -0.11908   -0.72109   0.68264   98.84949
4121   0.09225   -0.11921   -0.72192   0.68175   0.09225   -0.11921   -0.72192   0.68175   98.84644
4122   0.09222   -0.11927   -0.72207   0.68157   0.09222   -0.11927   -0.72207   0.68157   98.76709
4123   0.09220   -0.11823   -0.72167   0.68212   0.09220   -0.11823   -0.72167   0.68212   98.79761
4124   0.09212   -0.11847   -0.72134   0.68249   0.09212   -0.11847   -0.72134   0.68249   98.86475
4125   0.09218   -0.11881   -0.72286   0.68078   0.09218   -0.11881   -0.72286   0.68078   98.77625
4126   0.09211   -0.11890   -0.72253   0.68114   0.09211   -0.11890   -0.72253   0.68114   98.78540
4127   0.09217   -0.11982   -0.72192   0.68160   0.09217   -0.11982   -0.72192   0.68160   98.82507
4128   0.09222   -0.11997   -0.72185   0.68172   0.09222   -0.11997   -0.72185   0.68172   98.75793
4129   0.09231   -0.12073   -0.72237   0.68090   0.09231   -0.12073   -0.72237   0.68090   98.77930
4130   0.09224   -0.12210   -0.72231   0.68084   0.09224   -0.12210   -0.72231   0.68084   98.79761
4131   0.09239   -0.12195   -0.72143   0.68172   0.09239   -0.12195   -0.72143   0.68172   98.77930
4132   0.09250   -0.12265   -0.72213   0.68093   0.09250   -0.12265   -0.72213   0.68093   98.70300
4133   0.09244   -0.12345   -0.72210   0.68087   0.09244   -0.12345   -0.72210   0.68087   98.77014
4134   0.09242   -0.12293   -0.72219   0.68084   0.09242   -0.12293   -0.72219   0.68084   98.82813
4135   0.09257   -0.12363   -0.72179   0.68099   0.09257   -0.12363   -0.72179   0.68099   98.73352
4136   0.09257   -0.12262   -0.72250   0.68059   0.09257   -0.12262   -0.72250   0.68059   98.74268
4137   0.09257   -0.12381   -0.72277   0.68001   0.09257   -0.12381   -0.72277   0.68001   98.73352
4138   0.09255   -0.12281   -0.72164   0.68139   0.09255   -0.12281   -0.72164   0.68139   98.82202
4139   0.09253   -0.12217   -0.72213   0.68093   0.09253   -0.12217   -0.72213   0.68093   98.75183
4140   0.09246   -0.12204   -0.72234   0.68075   0.09246   -0.12204   -0.72234   0.68075   98.77014
4141   0.09240   -0.12134   -0.72192   0.68136   0.09240   -0.12134   -0.72192   0.68136   98.86780
4142   0.09228   -0.12098   -0.72182   0.68154   0.09228   -0.12098   -0.72182   0.68154   98.73962
4143   0.09225   -0.12085   -0.72350   0.67983   0.09225   -0.12085   -0.72350   0.67983   98.76709
4144   0.09232   -0.12049   -0.72262   0.68087   0.09232   -0.12049   -0.72262   0.68087   98.78845
4145   0.09220   -0.12000   -0.72259   0.68081   0.09220   -0.12000   -0.72259   0.68081   98.80676
4146   0.09217   -0.11960   -0.72304   0.68053   0.09217   -0.11960   -0.72304   0.68053   98.75793
4147   0.09214   -0.11972   -0.72314   0.68035   0.09214   -0.11972   -0.72314   0.68035   98.78540
4148   0.09214   -0.11930   -0.72250   0.68111   0.09214   -0.11930   -0.72250   0.68111   98.88611
4149   0.09219   -0.11896   -0.72231   0.68145   0.09219   -0.11896   -0.72231   0.68145   98.76709
4150   0.09212   -0.11908   -0.72237   0.68111   0.09212   -0.11908   -0.72237   0.68111   98.83423
4151   0.09211   -0.11905   -0.72326   0.68023   0.09211   -0.11905   -0.72326   0.68023   98.86475
4152   0.09242   -0.11960   -0.72246   0.68102   0.09242   -0.11960   -0.72246   0.68102   98.76099
4153   0.09252   -0.12049   -0.72265   0.68072   0.09252   -0.12049   -0.72265   0.68072   98.73047
4154   0.09240   -0.12043   -0.72256   0.68078   0.09240   -0.12043   -0.72256   0.68078   98.85864
4155   0.09236   -0.12134   -0.72256   0.68072   0.09236   -0.12134   -0.72256   0.68072   98.89832
4156   0.09255   -0.12156   -0.72216   0.68096   0.09255   -0.12156   -0.72216   0.68096   98.76099
4157   0.09257   -0.12186   -0.72201   0.68114   0.09257   -0.12186   -0.72201   0.68114   98.76099
4158   0.09247   -0.12217   -0.72286   0.68017   0.09247   -0.12217   -0.72286   0.68017   98.87085
4159   0.09249   -0.12278   -0.72265   0.68032   0.09249   -0.12278   -0.72265   0.68032   98.80981
4160   0.09251   -0.12241   -0.72231   0.68075   0.09251   -0.12241   -0.72231   0.68075   98.80981
4161   0.09249   -0.12296   -0.72362   0.67925   0.09249   -0.12296   -0.72362   0.67925   98.79150
4162   0.09254   -0.12442   -0.72320   0.67949   0.09254   -0.12442   -0.72320   0.67949   98.78235
4163   0.09231   -0.12387   -0.72204   0.68078   0.09231   -0.12387   -0.72204   0.68078   98.79761
4164   0.09233   -0.12424   -0.72365   0.67907   0.09233   -0.12424   -0.72365   0.67907   98.78845
4165   0.09215   -0.12302   -0.72460   0.67824   0.09215   -0.12302   -0.72460   0.67824   98.83728
4166   0.09230   -0.12406   -0.72335   0.67940   0.09230   -0.12406   -0.72335   0.67940   98.75793
4167   0.09222   -0.12247   -0.72329   0.67968   0.09222   -0.12247   -0.72329   0.67968   98.76709
4168   0.09214   -0.12186   -0.72320   0.67989   0.09214   -0.12186   -0.72320   0.67989   98.79456
4169   0.09210   -0.12134   -0.72250   0.68068   0.09210   -0.12134   -0.72250   0.68068   98.83423
4170   0.09222   -0.12195   -0.72237   0.68090   0.09222   -0.12195   -0.72237   0.68090   98.79761
4171   0.09217   -0.11887   -0.72280   0.68090   0.09217   -0.11887   -0.72280   0.68090   98.84644
4172   0.09214   -0.12018   -0.72286   0.68056   0.09214   -0.12018   -0.72286   0.68056   98.86475
4173   0.09232   -0.12040   -0.72265   0.68075   0.09232   -0.12040   -0.72265   0.68075   98.74878
4174   0.09248   -0.12055   -0.72280   0.68059   0.09248   -0.12055   -0.72280   0.68059   98.74268
4175   0.09241   -0.12027   -0.72314   0.68023   0.09241   -0.12027   -0.72314   0.68023   98.81897
