Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4591   0.09230   0.04474   -0.83526   -0.54805   0.09230   0.04474   -0.83526   -0.54805   100.83313
4592   0.09228   0.04147   -0.83425   -0.55004   0.09228   0.04147   -0.83425   -0.55004   100.91248
4593   0.09236   0.04089   -0.83425   -0.54985   0.09236   0.04089   -0.83425   -0.54985   101.00098
4594   0.09234   0.04004   -0.83511   -0.54881   0.09234   0.04004   -0.83511   -0.54881   100.86975
4595   0.09236   0.03836   -0.83511   -0.54878   0.09236   0.03836   -0.83511   -0.54878   100.80261
4596   0.09228   0.04187   -0.83392   -0.55040   0.09228   0.04187   -0.83392   -0.55040   100.93079
4597   0.09234   0.04022   -0.83410   -0.55028   0.09234   0.04022   -0.83410   -0.55028   100.93079
4598   0.09243   0.04096   -0.83334   -0.55126   0.09243   0.04096   -0.83334   -0.55126   100.90027
4599   0.09239   0.04187   -0.83374   -0.55055   0.09239   0.04187   -0.83374   -0.55055   100.93079
4600   0.09248   0.04129   -0.83334   -0.55132   0.09248   0.04129   -0.83334   -0.55132   100.93994
4601   0.09245   0.04245   -0.83410   -0.55007   0.09245   0.04245   -0.83410   -0.55007   100.86975
4602   0.09225   0.04343   -0.83380   -0.55046   0.09225   0.04343   -0.83380   -0.55046   100.89111
4603   0.09224   0.04501   -0.83377   -0.55022   0.09224   0.04501   -0.83377   -0.55022   101.01013
4604   0.09214   0.04706   -0.83468   -0.54891   0.09214   0.04706   -0.83468   -0.54891   100.91248
4605   0.09214   0.04834   -0.83468   -0.54878   0.09214   0.04834   -0.83468   -0.54878   100.83313
4606   0.09219   0.04852   -0.83453   -0.54888   0.09219   0.04852   -0.83453   -0.54888   100.90332
4607   0.09211   0.04959   -0.83395   -0.54949   0.09211   0.04959   -0.83395   -0.54949   101.02234
4608   0.09219   0.04956   -0.83508   -0.54790   0.09219   0.04956   -0.83508   -0.54790   100.84229
4609   0.09222   0.05112   -0.83352   -0.55034   0.09222   0.05112   -0.83352   -0.55034   100.83313
4610   0.09217   0.05185   -0.83297   -0.55083   0.09217   0.05185   -0.83297   -0.55083   101.00098
4611   0.09211   0.04968   -0.83328   -0.55077   0.09211   0.04968   -0.83328   -0.55077   100.99182
4612   0.09231   0.05100   -0.83322   -0.55065   0.09231   0.05100   -0.83322   -0.55065   100.82092
4613   0.09237   0.04868   -0.83377   -0.55007   0.09237   0.04868   -0.83377   -0.55007   100.86975
4614   0.09229   0.04761   -0.83377   -0.55004   0.09229   0.04761   -0.83377   -0.55004   101.01013
4615   0.09234   0.04703   -0.83425   -0.54949   0.09234   0.04703   -0.83425   -0.54949   100.89111
4616   0.09257   0.04526   -0.83517   -0.54814   0.09257   0.04526   -0.83517   -0.54814   100.83008
4617   0.09245   0.04535   -0.83441   -0.54927   0.09245   0.04535   -0.83441   -0.54927   100.90942
4618   0.09236   0.04535   -0.83438   -0.54933   0.09236   0.04535   -0.83438   -0.54933   100.98877
4619   0.09225   0.04501   -0.83413   -0.54994   0.09225   0.04501   -0.83413   -0.54994   100.91248
4620   0.09239   0.04541   -0.83416   -0.54967   0.09239   0.04541   -0.83416   -0.54967   100.95825
4621   0.09234   0.04590   -0.83471   -0.54891   0.09234   0.04590   -0.83471   -0.54891   100.90942
4622   0.09231   0.04593   -0.83398   -0.54991   0.09231   0.04593   -0.83398   -0.54991   100.87280
4623   0.09225   0.04651   -0.83425   -0.54955   0.09225   0.04651   -0.83425   -0.54955   100.91248
4624   0.09216   0.04654   -0.83401   -0.54997   0.09216   0.04654   -0.83401   -0.54997   100.96130
4625   0.09212   0.04828   -0.83413   -0.54946   0.09212   0.04828   -0.83413   -0.54946   100.97351
4626   0.09227   0.04761   -0.83410   -0.54949   0.09227   0.04761   -0.83410   -0.54949   100.81177
4627   0.09215   0.04993   -0.83367   -0.55022   0.09215   0.04993   -0.83367   -0.55022   100.92163
4628   0.09210   0.04971   -0.83444   -0.54900   0.09210   0.04971   -0.83444   -0.54900   101.00403
4629   0.09213   0.05133   -0.83389   -0.54961   0.09213   0.05133   -0.83389   -0.54961   100.94299
4630   0.09218   0.05274   -0.83422   -0.54897   0.09218   0.05274   -0.83422   -0.54897   100.81177
4631   0.09204   0.05298   -0.83386   -0.54961   0.09204   0.05298   -0.83386   -0.54961   100.94299
4632   0.09205   0.05252   -0.83367   -0.54991   0.09205   0.05252   -0.83367   -0.54991   100.99182
4633   0.09219   0.05411   -0.83319   -0.55037   0.09219   0.05411   -0.83319   -0.55037   100.87280
4634   0.09244   0.05374   -0.83438   -0.54863   0.09244   0.05374   -0.83438   -0.54863   100.89111
4635   0.09227   0.05301   -0.83456   -0.54833   0.09227   0.05301   -0.83456   -0.54833   100.95215
4636   0.09232   0.05283   -0.83508   -0.54769   0.09232   0.05283   -0.83508   -0.54769   100.90942
4637   0.09239   0.05228   -0.83419   -0.54900   0.09239   0.05228   -0.83419   -0.54900   100.82092
4638   0.09236   0.05039   -0.83432   -0.54909   0.09236   0.05039   -0.83432   -0.54909   100.93079
4639   0.09242   0.05048   -0.83480   -0.54817   0.09242   0.05048   -0.83480   -0.54817   100.94910
4640   0.09243   0.04932   -0.83444   -0.54894   0.09243   0.04932   -0.83444   -0.54894   100.83923
4641   0.09251   0.04959   -0.83496   -0.54823   0.09251   0.04959   -0.83496   -0.54823   100.90027
4642   0.09243   0.04935   -0.83514   -0.54772   0.09243   0.04935   -0.83514   -0.54772   100.95825
4643   0.09240   0.04868   -0.83486   -0.54833   0.09240   0.04868   -0.83486   -0.54833   100.86975
4644   0.09238   0.05017   -0.83465   -0.54860   0.09238   0.05017   -0.83465   -0.54860   100.85144
4645   0.09216   0.04968   -0.83432   -0.54909   0.09216   0.04968   -0.83432   -0.54909   100.97351
4646   0.09216   0.04968   -0.83474   -0.54845   0.09216   0.04968   -0.83474   -0.54845   100.99182
4647   0.09224   0.05109   -0.83529   -0.54753   0.09224   0.05109   -0.83529   -0.54753   100.82092
4648   0.09213   0.05045   -0.83468   -0.54842   0.09213   0.05045   -0.83468   -0.54842   100.93384
4649   0.09197   0.05164   -0.83407   -0.54933   0.09197   0.05164   -0.83407   -0.54933   101.02234
4650   0.09198   0.05258   -0.83413   -0.54915   0.09198   0.05258   -0.83413   -0.54915   100.98267
4651   0.09212   0.05319   -0.83502   -0.54772   0.09212   0.05319   -0.83502   -0.54772   100.82397
4652   0.09199   0.05322   -0.83483   -0.54808   0.09199   0.05322   -0.83483   -0.54808   100.93384
4653   0.09202   0.05359   -0.83435   -0.54854   0.09202   0.05359   -0.83435   -0.54854   100.99487
4654   0.09225   0.05374   -0.83511   -0.54741   0.09225   0.05374   -0.83511   -0.54741   100.85144
4655   0.09227   0.05371   -0.83486   -0.54790   0.09227   0.05371   -0.83486   -0.54790   100.86060
4656   0.09241   0.05423   -0.83468   -0.54820   0.09241   0.05423   -0.83468   -0.54820   100.91858
4657   0.09240   0.05533   -0.83517   -0.54717   0.09240   0.05533   -0.83517   -0.54717   100.90027
4658   0.09247   0.05429   -0.83496   -0.54769   0.09247   0.05429   -0.83496   -0.54769   100.85144
4659   0.09240   0.05380   -0.83465   -0.54830   0.09240   0.05380   -0.83465   -0.54830   100.94910
4660   0.09233   0.05176   -0.83554   -0.54695   0.09233   0.05176   -0.83554   -0.54695   100.90942
4661   0.09241   0.05255   -0.83489   -0.54790   0.09241   0.05255   -0.83489   -0.54790   100.83008
4662   0.09246   0.05158   -0.83517   -0.54750   0.09246   0.05158   -0.83517   -0.54750   100.87891
4663   0.09242   0.05191   -0.83529   -0.54738   0.09242   0.05191   -0.83529   -0.54738   101.04980
4664   0.09237   0.05136   -0.83535   -0.54729   0.09237   0.05136   -0.83535   -0.54729   100.83008
4665   0.09241   0.05164   -0.83505   -0.54769   0.09241   0.05164   -0.83505   -0.54769   100.81177
4666   0.09217   0.05106   -0.83444   -0.54869   0.09217   0.05106   -0.83444   -0.54869   100.97046
4667   0.09213   0.05118   -0.83489   -0.54820   0.09213   0.05118   -0.83489   -0.54820   100.99182
4668   0.09220   0.05152   -0.83468   -0.54839   0.09220   0.05152   -0.83468   -0.54839   100.83313
4669   0.09216   0.05130   -0.83471   -0.54827   0.09216   0.05130   -0.83471   -0.54827   100.86365
4670   0.09205   0.05164   -0.83419   -0.54912   0.09205   0.05164   -0.83419   -0.54912   101.00403
4671   0.09203   0.05087   -0.83441   -0.54872   0.09203   0.05087   -0.83441   -0.54872   100.95215
4672   0.09213   0.05100   -0.83459   -0.54860   0.09213   0.05100   -0.83459   -0.54860   100.88196
4673   0.09202   0.05188   -0.83471   -0.54845   0.09202   0.05188   -0.83471   -0.54845   100.91248
4674   0.09198   0.05170   -0.83419   -0.54909   0.09198   0.05170   -0.83419   -0.54909   101.00403
4675   0.09209   0.05255   -0.83444   -0.54878   0.09209   0.05255   -0.83444   -0.54878   100.91248
4676   0.09222   0.05310   -0.83416   -0.54918   0.09222   0.05310   -0.83416   -0.54918   100.91248
4677   0.09219   0.05411   -0.83407   -0.54903   0.09219   0.05411   -0.83407   -0.54903   100.98267
4678   0.09228   0.05411   -0.83502   -0.54759   0.09228   0.05411   -0.83502   -0.54759   100.90027
4679   0.09234   0.05387   -0.83413   -0.54900   0.09234   0.05387   -0.83413   -0.54900   100.89111
4680   0.09233   0.05399   -0.83438   -0.54857   0.09233   0.05399   -0.83438   -0.54857   100.93994
4681   0.09232   0.05374   -0.83465   -0.54820   0.09232   0.05374   -0.83465   -0.54820   100.94910
4682   0.09239   0.05399   -0.83438   -0.54848   0.09239   0.05399   -0.83438   -0.54848   100.84229
4683   0.09250   0.05463   -0.83471   -0.54796   0.09250   0.05463   -0.83471   -0.54796   100.86060
4684   0.09242   0.05429   -0.83407   -0.54912   0.09242   0.05429   -0.83407   -0.54912   100.99792
4685   0.09236   0.05499   -0.83441   -0.54836   0.09236   0.05499   -0.83441   -0.54836   100.88196
4686   0.09237   0.05365   -0.83517   -0.54747   0.09237   0.05365   -0.83517   -0.54747   100.82092
4687   0.09229   0.05347   -0.83489   -0.54799   0.09229   0.05347   -0.83489   -0.54799   100.95215
4688   0.09223   0.05460   -0.83465   -0.54802   0.09223   0.05460   -0.83465   -0.54802   101.04980
4689   0.09227   0.05243   -0.83535   -0.54729   0.09227   0.05243   -0.83535   -0.54729   100.82092
4690   0.09230   0.05509   -0.83450   -0.54833   0.09230   0.05509   -0.83450   -0.54833   100.81177
4691   0.09210   0.05393   -0.83383   -0.54949   0.09210   0.05393   -0.83383   -0.54949   100.96130
4692   0.09207   0.05475   -0.83450   -0.54823   0.09207   0.05475   -0.83450   -0.54823   100.97351
4693   0.09221   0.05313   -0.83563   -0.54680   0.09221   0.05313   -0.83563   -0.54680   100.83313
4694   0.09221   0.05387   -0.83502   -0.54765   0.09221   0.05387   -0.83502   -0.54765   100.87280
4695   0.09211   0.05502   -0.83502   -0.54759   0.09211   0.05502   -0.83502   -0.54759   100.97351
4696   0.09220   0.05408   -0.83432   -0.54884   0.09220   0.05408   -0.83432   -0.54884   100.91248
4697   0.09235   0.05530   -0.83404   -0.54900   0.09235   0.05530   -0.83404   -0.54900   100.88196
4698   0.09243   0.05335   -0.83425   -0.54897   0.09243   0.05335   -0.83425   -0.54897   100.98877
4699   0.09236   0.05301   -0.83517   -0.54741   0.09236   0.05301   -0.83517   -0.54741   100.94910
4700   0.09242   0.05478   -0.83493   -0.54762   0.09242   0.05478   -0.83493   -0.54762   100.87891
4701   0.09238   0.05377   -0.83502   -0.54775   0.09238   0.05377   -0.83502   -0.54775   100.90942
4702   0.09245   0.05332   -0.83425   -0.54875   0.09245   0.05332   -0.83425   -0.54875   100.93994
4703   0.09243   0.05509   -0.83325   -0.55022   0.09243   0.05509   -0.83325   -0.55022   100.83923
4704   0.09247   0.05582   -0.83331   -0.54991   0.09247   0.05582   -0.83331   -0.54991   100.87891
4705   0.09242   0.05576   -0.83294   -0.55074   0.09242   0.05576   -0.83294   -0.55074   100.98877
4706   0.09237   0.05713   -0.83276   -0.55080   0.09237   0.05713   -0.83276   -0.55080   100.96130
4707   0.09243   0.05722   -0.83340   -0.54982   0.09243   0.05722   -0.83340   -0.54982   100.82092
4708   0.09231   0.05866   -0.83303   -0.55022   0.09231   0.05866   -0.83303   -0.55022   100.95215
4709   0.09215   0.05869   -0.83334   -0.54967   0.09215   0.05869   -0.83334   -0.54967   100.99182
4710   0.09225   0.05789   -0.83325   -0.54985   0.09225   0.05789   -0.83325   -0.54985   100.91248
4711   0.09220   0.05997   -0.83294   -0.55004   0.09220   0.05997   -0.83294   -0.55004   100.90332
4712   0.09206   0.05860   -0.83340   -0.54967   0.09206   0.05860   -0.83340   -0.54967   100.96436
4713   0.09205   0.05905   -0.83279   -0.55058   0.09205   0.05905   -0.83279   -0.55058   101.00403
4714   0.09223   0.05887   -0.83322   -0.54994   0.09223   0.05887   -0.83322   -0.54994   100.87280
4715   0.09216   0.05783   -0.83352   -0.54961   0.09216   0.05783   -0.83352   -0.54961   100.90332
4716   0.09208   0.05741   -0.83386   -0.54909   0.09208   0.05741   -0.83386   -0.54909   100.97351
4717   0.09216   0.05652   -0.83380   -0.54924   0.09216   0.05652   -0.83380   -0.54924   100.94299
4718   0.09227   0.05606   -0.83383   -0.54921   0.09227   0.05606   -0.83383   -0.54921   100.87280
4719   0.09223   0.05625   -0.83456   -0.54820   0.09223   0.05625   -0.83456   -0.54820   100.97046
4720   0.09231   0.05533   -0.83456   -0.54820   0.09231   0.05533   -0.83456   -0.54820   100.90027
4721   0.09232   0.05408   -0.83505   -0.54753   0.09232   0.05408   -0.83505   -0.54753   100.88196
4722   0.09229   0.05502   -0.83508   -0.54756   0.09229   0.05502   -0.83508   -0.54756   100.93079
4723   0.09232   0.05390   -0.83514   -0.54744   0.09232   0.05390   -0.83514   -0.54744   100.90942
4724   0.09251   0.05356   -0.83489   -0.54784   0.09251   0.05356   -0.83489   -0.54784   100.82092
4725   0.09248   0.05448   -0.83517   -0.54729   0.09248   0.05448   -0.83517   -0.54729   100.83923
4726   0.09235   0.05502   -0.83432   -0.54860   0.09235   0.05502   -0.83432   -0.54860   100.96130
4727   0.09237   0.05591   -0.83401   -0.54891   0.09237   0.05591   -0.83401   -0.54891   100.94910
4728   0.09250   0.05618   -0.83392   -0.54909   0.09250   0.05618   -0.83392   -0.54909   100.82092
4729   0.09231   0.05792   -0.83438   -0.54820   0.09231   0.05792   -0.83438   -0.54820   100.91248
4730   0.09214   0.05811   -0.83340   -0.54970   0.09214   0.05811   -0.83340   -0.54970   101.00098
4731   0.09218   0.06265   -0.83364   -0.54884   0.09218   0.06265   -0.83364   -0.54884   100.91248
4732   0.09226   0.06424   -0.83328   -0.54903   0.09226   0.06424   -0.83328   -0.54903   100.85144
4733   0.09219   0.06665   -0.83337   -0.54869   0.09219   0.06665   -0.83337   -0.54869   100.97046
4734   0.09212   0.06693   -0.83337   -0.54875   0.09212   0.06693   -0.83337   -0.54875   100.98267
4735   0.09219   0.06409   -0.83374   -0.54866   0.09219   0.06409   -0.83374   -0.54866   100.86365
4736   0.09218   0.06650   -0.83389   -0.54799   0.09218   0.06650   -0.83389   -0.54799   100.92163
4737   0.09211   0.06384   -0.83367   -0.54854   0.09211   0.06384   -0.83367   -0.54854   101.02234
4738   0.09220   0.06134   -0.83425   -0.54796   0.09220   0.06134   -0.83425   -0.54796   100.93079
4739   0.09226   0.05869   -0.83444   -0.54808   0.09226   0.05869   -0.83444   -0.54808   100.87280
4740   0.09234   0.05582   -0.83383   -0.54918   0.09234   0.05582   -0.83383   -0.54918   100.92163
4741   0.09238   0.05499   -0.83285   -0.55071   0.09238   0.05499   -0.83285   -0.55071   100.93994
4742   0.09240   0.05274   -0.83474   -0.54817   0.09240   0.05274   -0.83474   -0.54817   100.85144
4743   0.09240   0.04758   -0.83505   -0.54814   0.09240   0.04758   -0.83505   -0.54814   100.90942
4744   0.09241   0.04758   -0.83331   -0.55080   0.09241   0.04758   -0.83331   -0.55080   100.97046
4745   0.09251   0.04804   -0.83358   -0.55046   0.09251   0.04804   -0.83358   -0.55046   100.86060
4746   0.09254   0.04672   -0.83425   -0.54942   0.09254   0.04672   -0.83425   -0.54942   100.84839
4747   0.09236   0.04682   -0.83282   -0.55162   0.09236   0.04682   -0.83282   -0.55162   101.00098
4748   0.09245   0.04993   -0.83312   -0.55092   0.09245   0.04993   -0.83312   -0.55092   100.97046
4749   0.09250   0.05164   -0.83377   -0.54961   0.09250   0.05164   -0.83377   -0.54961   100.76904
4750   0.09236   0.05594   -0.83370   -0.54946   0.09236   0.05594   -0.83370   -0.54946   100.90027
4751   0.09222   0.05847   -0.83316   -0.54994   0.09222   0.05847   -0.83316   -0.54994   100.99182
4752   0.09218   0.06110   -0.83346   -0.54930   0.09218   0.06110   -0.83346   -0.54930   100.90332
4753   0.09228   0.06400   -0.83367   -0.54866   0.09228   0.06400   -0.83367   -0.54866   100.83313
4754   0.09225   0.06412   -0.83358   -0.54866   0.09225   0.06412   -0.83358   -0.54866   100.97961
4755   0.09208   0.06580   -0.83389   -0.54811   0.09208   0.06580   -0.83389   -0.54811   101.03149
4756   0.09218   0.06629   -0.83352   -0.54863   0.09218   0.06629   -0.83352   -0.54863   100.87280
4757   0.09224   0.06549   -0.83450   -0.54704   0.09224   0.06549   -0.83450   -0.54704   100.92163
4758   0.09206   0.06613   -0.83413   -0.54759   0.09206   0.06613   -0.83413   -0.54759   101.00403
4759   0.09213   0.06476   -0.83410   -0.54778   0.09213   0.06476   -0.83410   -0.54778   100.91248
4760   0.09214   0.06247   -0.83438   -0.54769   0.09214   0.06247   -0.83438   -0.54769   100.87280
4761   0.09221   0.06232   -0.83334   -0.54924   0.09221   0.06232   -0.83334   -0.54924   100.95215
4762   0.09232   0.05799   -0.83380   -0.54900   0.09232   0.05799   -0.83380   -0.54900   100.93079
4763   0.09241   0.05750   -0.83432   -0.54830   0.09241   0.05750   -0.83432   -0.54830   100.82092
4764   0.09237   0.05564   -0.83389   -0.54915   0.09237   0.05564   -0.83389   -0.54915   100.90942
4765   0.09225   0.05362   -0.83297   -0.55080   0.09225   0.05362   -0.83297   -0.55080   101.01013
4766   0.09244   0.05203   -0.83407   -0.54942   0.09244   0.05203   -0.83407   -0.54942   100.86975
4767   0.09250   0.05176   -0.83361   -0.55004   0.09250   0.05176   -0.83361   -0.55004   100.83923
4768   0.09241   0.05179   -0.83328   -0.55043   0.09241   0.05179   -0.83328   -0.55043   101.01013
4769   0.09240   0.05295   -0.83410   -0.54912   0.09240   0.05295   -0.83410   -0.54912   100.99792
4770   0.09249   0.05240   -0.83477   -0.54808   0.09249   0.05240   -0.83477   -0.54808   100.80872
