Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4687   1.51140   -0.08542   -0.31254   -0.94617   1.51140   -0.08542   -0.31254   -0.94617   100.13123
4688   1.51126   -0.08530   -0.31254   -0.94617   1.51126   -0.08530   -0.31254   -0.94617   100.14038
4689   1.51126   -0.08646   -0.31126   -0.94638   1.51126   -0.08646   -0.31126   -0.94638   100.14038
4690   1.51041   -0.08737   -0.31111   -0.94641   1.51041   -0.08737   -0.31111   -0.94641   100.14038
4691   1.51055   -0.08560   -0.31202   -0.94626   1.51055   -0.08560   -0.31202   -0.94626   100.16785
4692   1.51069   -0.08679   -0.31068   -0.94656   1.51069   -0.08679   -0.31068   -0.94656   100.14954
4693   1.51041   -0.08631   -0.31089   -0.94659   1.51041   -0.08631   -0.31089   -0.94659   100.13123
4694   1.51013   -0.08460   -0.31178   -0.94644   1.51013   -0.08460   -0.31178   -0.94644   100.15869
4695   1.50970   -0.08646   -0.31135   -0.94635   1.50970   -0.08646   -0.31135   -0.94635   100.14954
4696   1.51084   -0.08551   -0.31150   -0.94641   1.51084   -0.08551   -0.31150   -0.94641   100.15869
4697   1.51112   -0.08563   -0.31166   -0.94629   1.51112   -0.08563   -0.31166   -0.94629   100.15869
4698   1.51183   -0.08487   -0.31217   -0.94626   1.51183   -0.08487   -0.31217   -0.94626   100.18616
4699   1.51197   -0.08506   -0.31108   -0.94659   1.51197   -0.08506   -0.31108   -0.94659   100.14038
4700   1.51183   -0.08551   -0.31159   -0.94635   1.51183   -0.08551   -0.31159   -0.94635   100.14954
4701   1.51084   -0.08438   -0.31196   -0.94647   1.51084   -0.08438   -0.31196   -0.94647   100.15869
4702   1.51126   -0.08457   -0.31217   -0.94629   1.51126   -0.08457   -0.31217   -0.94629   100.14954
4703   1.51183   -0.08560   -0.31135   -0.94641   1.51183   -0.08560   -0.31135   -0.94641   100.14038
4704   1.51126   -0.08420   -0.31199   -0.94629   1.51126   -0.08420   -0.31199   -0.94629   100.15869
4705   1.50998   -0.08567   -0.31202   -0.94626   1.50998   -0.08567   -0.31202   -0.94626   100.16785
4706   1.50956   -0.08512   -0.31184   -0.94635   1.50956   -0.08512   -0.31184   -0.94635   100.14038
4707   1.51027   -0.08667   -0.31172   -0.94629   1.51027   -0.08667   -0.31172   -0.94629   100.14038
4708   1.51069   -0.08448   -0.31135   -0.94662   1.51069   -0.08448   -0.31135   -0.94662   100.14038
4709   1.51069   -0.08585   -0.31083   -0.94659   1.51069   -0.08585   -0.31083   -0.94659   100.14038
4710   1.51098   -0.08441   -0.31199   -0.94635   1.51098   -0.08441   -0.31199   -0.94635   100.16785
4711   1.51112   -0.08509   -0.31092   -0.94671   1.51112   -0.08509   -0.31092   -0.94671   100.12207
4712   1.50970   -0.08506   -0.31144   -0.94650   1.50970   -0.08506   -0.31144   -0.94650   100.17700
4713   1.51027   -0.08591   -0.31074   -0.94659   1.51027   -0.08591   -0.31074   -0.94659   100.17700
4714   1.51183   -0.08554   -0.31089   -0.94662   1.51183   -0.08554   -0.31089   -0.94662   100.14954
4715   1.51155   -0.08512   -0.31141   -0.94650   1.51155   -0.08512   -0.31141   -0.94650   100.15869
4716   1.51084   -0.08448   -0.31156   -0.94653   1.51084   -0.08448   -0.31156   -0.94653   100.15869
4717   1.51069   -0.08454   -0.31135   -0.94653   1.51069   -0.08454   -0.31135   -0.94653   100.13123
4718   1.51140   -0.08609   -0.31108   -0.94653   1.51140   -0.08609   -0.31108   -0.94653   100.14038
4719   1.51098   -0.08377   -0.31153   -0.94656   1.51098   -0.08377   -0.31153   -0.94656   100.13123
4720   1.51140   -0.08475   -0.31101   -0.94668   1.51140   -0.08475   -0.31101   -0.94668   100.14038
4721   1.51254   -0.08506   -0.31141   -0.94650   1.51254   -0.08506   -0.31141   -0.94650   100.14954
4722   1.51183   -0.08408   -0.31169   -0.94650   1.51183   -0.08408   -0.31169   -0.94650   100.15869
4723   1.51112   -0.08457   -0.31181   -0.94644   1.51112   -0.08457   -0.31181   -0.94644   100.16785
4724   1.51084   -0.08423   -0.31144   -0.94662   1.51084   -0.08423   -0.31144   -0.94662   100.14954
4725   1.50998   -0.08460   -0.31059   -0.94684   1.50998   -0.08460   -0.31059   -0.94684   100.10986
4726   1.50998   -0.08451   -0.31120   -0.94665   1.50998   -0.08451   -0.31120   -0.94665   100.14038
4727   1.51069   -0.08533   -0.31068   -0.94668   1.51069   -0.08533   -0.31068   -0.94668   100.16785
4728   1.51183   -0.08512   -0.31196   -0.94629   1.51183   -0.08512   -0.31196   -0.94629   100.18616
4729   1.51069   -0.08393   -0.31223   -0.94632   1.51069   -0.08393   -0.31223   -0.94632   100.14038
4730   1.51041   -0.08460   -0.30952   -0.94714   1.51041   -0.08460   -0.30952   -0.94714   100.13123
4731   1.51013   -0.08325   -0.31135   -0.94665   1.51013   -0.08325   -0.31135   -0.94665   100.14954
4732   1.51225   -0.08460   -0.31092   -0.94671   1.51225   -0.08460   -0.31092   -0.94671   100.14038
4733   1.51140   -0.08475   -0.31080   -0.94668   1.51140   -0.08475   -0.31080   -0.94668   100.12207
4734   1.51027   -0.08457   -0.31132   -0.94653   1.51027   -0.08457   -0.31132   -0.94653   100.15869
4735   1.50998   -0.08554   -0.30952   -0.94708   1.50998   -0.08554   -0.30952   -0.94708   100.15869
4736   1.51055   -0.08426   -0.31123   -0.94659   1.51055   -0.08426   -0.31123   -0.94659   100.14038
4737   1.51140   -0.08493   -0.31111   -0.94665   1.51140   -0.08493   -0.31111   -0.94665   100.14038
4738   1.51225   -0.08539   -0.31043   -0.94684   1.51225   -0.08539   -0.31043   -0.94684   100.14954
4739   1.51112   -0.08475   -0.31129   -0.94665   1.51112   -0.08475   -0.31129   -0.94665   100.14954
4740   1.51069   -0.08487   -0.31059   -0.94681   1.51069   -0.08487   -0.31059   -0.94681   100.12207
4741   1.51155   -0.08405   -0.31141   -0.94665   1.51155   -0.08405   -0.31141   -0.94665   100.14954
4742   1.51126   -0.08487   -0.31101   -0.94662   1.51126   -0.08487   -0.31101   -0.94662   100.15869
4743   1.51069   -0.08438   -0.31098   -0.94662   1.51069   -0.08438   -0.31098   -0.94662   100.14038
4744   1.51112   -0.08542   -0.31068   -0.94668   1.51112   -0.08542   -0.31068   -0.94668   100.14038
4745   1.51084   -0.08454   -0.31178   -0.94644   1.51084   -0.08454   -0.31178   -0.94644   100.14954
4746   1.51126   -0.08560   -0.31037   -0.94684   1.51126   -0.08560   -0.31037   -0.94684   100.14954
4747   1.51027   -0.08469   -0.31169   -0.94644   1.51027   -0.08469   -0.31169   -0.94644   100.13123
4748   1.51055   -0.08527   -0.31053   -0.94678   1.51055   -0.08527   -0.31053   -0.94678   100.14038
4749   1.51155   -0.08490   -0.31129   -0.94656   1.51155   -0.08490   -0.31129   -0.94656   100.14954
4750   1.51155   -0.08454   -0.31135   -0.94656   1.51155   -0.08454   -0.31135   -0.94656   100.14954
4751   1.51183   -0.08338   -0.31178   -0.94650   1.51183   -0.08338   -0.31178   -0.94650   100.12207
4752   1.51169   -0.08457   -0.31065   -0.94684   1.51169   -0.08457   -0.31065   -0.94684   100.14038
4753   1.51112   -0.08448   -0.31068   -0.94675   1.51112   -0.08448   -0.31068   -0.94675   100.14038
4754   1.51140   -0.08509   -0.31050   -0.94684   1.51140   -0.08509   -0.31050   -0.94684   100.14954
4755   1.51225   -0.08457   -0.31227   -0.94623   1.51225   -0.08457   -0.31227   -0.94623   100.14038
4756   1.51211   -0.08432   -0.31132   -0.94659   1.51211   -0.08432   -0.31132   -0.94659   100.15869
4757   1.51098   -0.08359   -0.31169   -0.94653   1.51098   -0.08359   -0.31169   -0.94653   100.15869
4758   1.51055   -0.08405   -0.31153   -0.94659   1.51055   -0.08405   -0.31153   -0.94659   100.10986
4759   1.51069   -0.08411   -0.31080   -0.94678   1.51069   -0.08411   -0.31080   -0.94678   100.13123
4760   1.51027   -0.08347   -0.31108   -0.94675   1.51027   -0.08347   -0.31108   -0.94675   100.15869
4761   1.50998   -0.08405   -0.31080   -0.94678   1.50998   -0.08405   -0.31080   -0.94678   100.14038
4762   1.51027   -0.08420   -0.31104   -0.94665   1.51027   -0.08420   -0.31104   -0.94665   100.15869
4763   1.51041   -0.08484   -0.31092   -0.94665   1.51041   -0.08484   -0.31092   -0.94665   100.14038
4764   1.51084   -0.08478   -0.31214   -0.94635   1.51084   -0.08478   -0.31214   -0.94635   100.12207
4765   1.51027   -0.08533   -0.31040   -0.94684   1.51027   -0.08533   -0.31040   -0.94684   100.13123
4766   1.51140   -0.08347   -0.31162   -0.94653   1.51140   -0.08347   -0.31162   -0.94653   100.14038
4767   1.51169   -0.08484   -0.31083   -0.94668   1.51169   -0.08484   -0.31083   -0.94668   100.14954
4768   1.51112   -0.08371   -0.31111   -0.94665   1.51112   -0.08371   -0.31111   -0.94665   100.13123
4769   1.51069   -0.08460   -0.31089   -0.94665   1.51069   -0.08460   -0.31089   -0.94665   100.12207
4770   1.51055   -0.08475   -0.31028   -0.94687   1.51055   -0.08475   -0.31028   -0.94687   100.16785
4771   1.51041   -0.08478   -0.31083   -0.94662   1.51041   -0.08478   -0.31083   -0.94662   100.14954
4772   1.51155   -0.08567   -0.31181   -0.94638   1.51155   -0.08567   -0.31181   -0.94638   100.14038
4773   1.51140   -0.08472   -0.31147   -0.94656   1.51140   -0.08472   -0.31147   -0.94656   100.12207
4774   1.51013   -0.08493   -0.31141   -0.94653   1.51013   -0.08493   -0.31141   -0.94653   100.15869
4775   1.51069   -0.08496   -0.31104   -0.94659   1.51069   -0.08496   -0.31104   -0.94659   100.14954
4776   1.51155   -0.08457   -0.31114   -0.94665   1.51155   -0.08457   -0.31114   -0.94665   100.14038
4777   1.51098   -0.08386   -0.31202   -0.94644   1.51098   -0.08386   -0.31202   -0.94644   100.13123
4778   1.51069   -0.08524   -0.31199   -0.94635   1.51069   -0.08524   -0.31199   -0.94635   100.15869
4779   1.51041   -0.08493   -0.31117   -0.94653   1.51041   -0.08493   -0.31117   -0.94653   100.14038
4780   1.51055   -0.08435   -0.31181   -0.94638   1.51055   -0.08435   -0.31181   -0.94638   100.16785
4781   1.51112   -0.08441   -0.31211   -0.94635   1.51112   -0.08441   -0.31211   -0.94635   100.17700
4782   1.51013   -0.08405   -0.31193   -0.94644   1.51013   -0.08405   -0.31193   -0.94644   100.14954
4783   1.50998   -0.08493   -0.31059   -0.94681   1.50998   -0.08493   -0.31059   -0.94681   100.13123
4784   1.51098   -0.08393   -0.31123   -0.94665   1.51098   -0.08393   -0.31123   -0.94665   100.12207
4785   1.51140   -0.08521   -0.31138   -0.94653   1.51140   -0.08521   -0.31138   -0.94653   100.15869
4786   1.51155   -0.08512   -0.31196   -0.94638   1.51155   -0.08512   -0.31196   -0.94638   100.13123
4787   1.51126   -0.08429   -0.31101   -0.94671   1.51126   -0.08429   -0.31101   -0.94671   100.10986
4788   1.51126   -0.08551   -0.31068   -0.94671   1.51126   -0.08551   -0.31068   -0.94671   100.12207
4789   1.51183   -0.08405   -0.31187   -0.94644   1.51183   -0.08405   -0.31187   -0.94644   100.17700
4790   1.51140   -0.08444   -0.31242   -0.94623   1.51140   -0.08444   -0.31242   -0.94623   100.13123
4791   1.51013   -0.08625   -0.31111   -0.94647   1.51013   -0.08625   -0.31111   -0.94647   100.14038
4792   1.51013   -0.08557   -0.31141   -0.94650   1.51013   -0.08557   -0.31141   -0.94650   100.14038
4793   1.51084   -0.08597   -0.31181   -0.94632   1.51084   -0.08597   -0.31181   -0.94632   100.15869
4794   1.51098   -0.08444   -0.31245   -0.94620   1.51098   -0.08444   -0.31245   -0.94620   100.13123
4795   1.51069   -0.08515   -0.31065   -0.94678   1.51069   -0.08515   -0.31065   -0.94678   100.13123
4796   1.51041   -0.08396   -0.31291   -0.94610   1.51041   -0.08396   -0.31291   -0.94610   100.14954
4797   1.51140   -0.08438   -0.31193   -0.94641   1.51140   -0.08438   -0.31193   -0.94641   100.17700
4798   1.51169   -0.08560   -0.31111   -0.94653   1.51169   -0.08560   -0.31111   -0.94653   100.13123
4799   1.51126   -0.08548   -0.31123   -0.94647   1.51126   -0.08548   -0.31123   -0.94647   100.14954
4800   1.51084   -0.08506   -0.31166   -0.94644   1.51084   -0.08506   -0.31166   -0.94644   100.15869
4801   1.51126   -0.08469   -0.31193   -0.94632   1.51126   -0.08469   -0.31193   -0.94632   100.15869
4802   1.51169   -0.08454   -0.31120   -0.94659   1.51169   -0.08454   -0.31120   -0.94659   100.14954
4803   1.51112   -0.08441   -0.31190   -0.94644   1.51112   -0.08441   -0.31190   -0.94644   100.14954
4804   1.51112   -0.08438   -0.31233   -0.94620   1.51112   -0.08438   -0.31233   -0.94620   100.15869
4805   1.51055   -0.08408   -0.31193   -0.94644   1.51055   -0.08408   -0.31193   -0.94644   100.14038
4806   1.51169   -0.08536   -0.31108   -0.94662   1.51169   -0.08536   -0.31108   -0.94662   100.13123
4807   1.51183   -0.08588   -0.31132   -0.94647   1.51183   -0.08588   -0.31132   -0.94647   100.12207
4808   1.51084   -0.08536   -0.31141   -0.94650   1.51084   -0.08536   -0.31141   -0.94650   100.13123
4809   1.51084   -0.08554   -0.31181   -0.94635   1.51084   -0.08554   -0.31181   -0.94635   100.15869
4810   1.51112   -0.08573   -0.31162   -0.94632   1.51112   -0.08573   -0.31162   -0.94632   100.14954
4811   1.51169   -0.08588   -0.31166   -0.94638   1.51169   -0.08588   -0.31166   -0.94638   100.17700
4812   1.51140   -0.08591   -0.31135   -0.94644   1.51140   -0.08591   -0.31135   -0.94644   100.14038
4813   1.51084   -0.08658   -0.31144   -0.94632   1.51084   -0.08658   -0.31144   -0.94632   100.13123
4814   1.51041   -0.08573   -0.31104   -0.94647   1.51041   -0.08573   -0.31104   -0.94647   100.17700
4815   1.51069   -0.08548   -0.31159   -0.94644   1.51069   -0.08548   -0.31159   -0.94644   100.17700
4816   1.51211   -0.08496   -0.31162   -0.94647   1.51211   -0.08496   -0.31162   -0.94647   100.12207
4817   1.51140   -0.08576   -0.31120   -0.94656   1.51140   -0.08576   -0.31120   -0.94656   100.12207
4818   1.51112   -0.08615   -0.31126   -0.94647   1.51112   -0.08615   -0.31126   -0.94647   100.15869
4819   1.51126   -0.08548   -0.31108   -0.94653   1.51126   -0.08548   -0.31108   -0.94653   100.15869
4820   1.51155   -0.08472   -0.31223   -0.94626   1.51155   -0.08472   -0.31223   -0.94626   100.14038
4821   1.51098   -0.08524   -0.31126   -0.94653   1.51098   -0.08524   -0.31126   -0.94653   100.13123
4822   1.51112   -0.08704   -0.31065   -0.94665   1.51112   -0.08704   -0.31065   -0.94665   100.15869
4823   1.51098   -0.08448   -0.31159   -0.94650   1.51098   -0.08448   -0.31159   -0.94650   100.14038
4824   1.50998   -0.08545   -0.31120   -0.94659   1.50998   -0.08545   -0.31120   -0.94659   100.12207
4825   1.50984   -0.08524   -0.31193   -0.94626   1.50984   -0.08524   -0.31193   -0.94626   100.13123
4826   1.51027   -0.08551   -0.31132   -0.94647   1.51027   -0.08551   -0.31132   -0.94647   100.15869
4827   1.51112   -0.08710   -0.31050   -0.94656   1.51112   -0.08710   -0.31050   -0.94656   100.13123
4828   1.51084   -0.08615   -0.31211   -0.94613   1.51084   -0.08615   -0.31211   -0.94613   100.17700
4829   1.51084   -0.08643   -0.31071   -0.94656   1.51084   -0.08643   -0.31071   -0.94656   100.14954
4830   1.51084   -0.08695   -0.31108   -0.94641   1.51084   -0.08695   -0.31108   -0.94641   100.14954
4831   1.51027   -0.08704   -0.31111   -0.94638   1.51027   -0.08704   -0.31111   -0.94638   100.14038
4832   1.50984   -0.08545   -0.31144   -0.94644   1.50984   -0.08545   -0.31144   -0.94644   100.13123
4833   1.50998   -0.08701   -0.31129   -0.94641   1.50998   -0.08701   -0.31129   -0.94641   100.16785
4834   1.51069   -0.08768   -0.31046   -0.94659   1.51069   -0.08768   -0.31046   -0.94659   100.14038
4835   1.51041   -0.08829   -0.31031   -0.94659   1.51041   -0.08829   -0.31031   -0.94659   100.13123
4836   1.51098   -0.08704   -0.31040   -0.94665   1.51098   -0.08704   -0.31040   -0.94665   100.16785
4837   1.51155   -0.08658   -0.31162   -0.94638   1.51155   -0.08658   -0.31162   -0.94638   100.14038
4838   1.51169   -0.08557   -0.31196   -0.94623   1.51169   -0.08557   -0.31196   -0.94623   100.14038
4839   1.51126   -0.08707   -0.31132   -0.94629   1.51126   -0.08707   -0.31132   -0.94629   100.14038
4840   1.51112   -0.08606   -0.31169   -0.94635   1.51112   -0.08606   -0.31169   -0.94635   100.14954
4841   1.51197   -0.08710   -0.31108   -0.94647   1.51197   -0.08710   -0.31108   -0.94647   100.14038
4842   1.51197   -0.08676   -0.31092   -0.94644   1.51197   -0.08676   -0.31092   -0.94644   100.14038
4843   1.51069   -0.08670   -0.31245   -0.94598   1.51069   -0.08670   -0.31245   -0.94598   100.14038
4844   1.51098   -0.08750   -0.31108   -0.94638   1.51098   -0.08750   -0.31108   -0.94638   100.15869
4845   1.51140   -0.08707   -0.31111   -0.94641   1.51140   -0.08707   -0.31111   -0.94641   100.13123
4846   1.51084   -0.08692   -0.31245   -0.94601   1.51084   -0.08692   -0.31245   -0.94601   100.14038
4847   1.50998   -0.08737   -0.31153   -0.94632   1.50998   -0.08737   -0.31153   -0.94632   100.12207
4848   1.50998   -0.08835   -0.31114   -0.94632   1.50998   -0.08835   -0.31114   -0.94632   100.15869
4849   1.51055   -0.08692   -0.31172   -0.94620   1.51055   -0.08692   -0.31172   -0.94620   100.13123
4850   1.51055   -0.08759   -0.31150   -0.94629   1.51055   -0.08759   -0.31150   -0.94629   100.13123
4851   1.51027   -0.08701   -0.31208   -0.94607   1.51027   -0.08701   -0.31208   -0.94607   100.14954
4852   1.51013   -0.08689   -0.31141   -0.94629   1.51013   -0.08689   -0.31141   -0.94629   100.17700
4853   1.51169   -0.08753   -0.31159   -0.94623   1.51169   -0.08753   -0.31159   -0.94623   100.12207
4854   1.51197   -0.08643   -0.31233   -0.94610   1.51197   -0.08643   -0.31233   -0.94610   100.13123
4855   1.51098   -0.08832   -0.31114   -0.94632   1.51098   -0.08832   -0.31114   -0.94632   100.14954
4856   1.51098   -0.08805   -0.31162   -0.94613   1.51098   -0.08805   -0.31162   -0.94613   100.14038
4857   1.51098   -0.08844   -0.31108   -0.94632   1.51098   -0.08844   -0.31108   -0.94632   100.14038
4858   1.51211   -0.08856   -0.31062   -0.94650   1.51211   -0.08856   -0.31062   -0.94650   100.14954
4859   1.51155   -0.08921   -0.31077   -0.94632   1.51155   -0.08921   -0.31077   -0.94632   100.15869
4860   1.51041   -0.08896   -0.31123   -0.94620   1.51041   -0.08896   -0.31123   -0.94620   100.12207
4861   1.51027   -0.08884   -0.31205   -0.94592   1.51027   -0.08884   -0.31205   -0.94592   100.14954
4862   1.51197   -0.08911   -0.31175   -0.94601   1.51197   -0.08911   -0.31175   -0.94601   100.15869
4863   1.51183   -0.08902   -0.31367   -0.94537   1.51183   -0.08902   -0.31367   -0.94537   100.14954
4864   1.51155   -0.09000   -0.31272   -0.94559   1.51155   -0.09000   -0.31272   -0.94559   100.13123
4865   1.51126   -0.09030   -0.31263   -0.94562   1.51126   -0.09030   -0.31263   -0.94562   100.18616
4866   1.51041   -0.09134   -0.31294   -0.94543   1.51041   -0.09134   -0.31294   -0.94543   100.15869
4867   1.51013   -0.08924   -0.31254   -0.94571   1.51013   -0.08924   -0.31254   -0.94571   100.14954
