Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4115   1.51055   -0.09555   -0.31382   -0.94473   1.51055   -0.09555   -0.31382   -0.94473   100.14038
4116   1.50984   -0.09635   -0.31364   -0.94467   1.50984   -0.09635   -0.31364   -0.94467   100.15869
4117   1.51069   -0.09677   -0.31458   -0.94424   1.51069   -0.09677   -0.31458   -0.94424   100.15869
4118   1.51183   -0.09680   -0.31407   -0.94449   1.51183   -0.09680   -0.31407   -0.94449   100.14954
4119   1.51112   -0.09561   -0.31434   -0.94458   1.51112   -0.09561   -0.31434   -0.94458   100.14954
4120   1.51155   -0.09525   -0.31300   -0.94501   1.51155   -0.09525   -0.31300   -0.94501   100.18616
4121   1.51140   -0.09500   -0.31346   -0.94482   1.51140   -0.09500   -0.31346   -0.94482   100.18616
4122   1.51155   -0.09534   -0.31404   -0.94464   1.51155   -0.09534   -0.31404   -0.94464   100.14038
4123   1.50984   -0.09430   -0.31428   -0.94473   1.50984   -0.09430   -0.31428   -0.94473   100.15869
4124   1.51013   -0.09555   -0.31343   -0.94476   1.51013   -0.09555   -0.31343   -0.94476   100.15869
4125   1.51098   -0.09577   -0.31376   -0.94473   1.51098   -0.09577   -0.31376   -0.94473   100.15869
4126   1.51112   -0.09464   -0.31361   -0.94494   1.51112   -0.09464   -0.31361   -0.94494   100.14038
4127   1.51084   -0.09684   -0.31254   -0.94501   1.51084   -0.09684   -0.31254   -0.94501   100.14954
4128   1.51112   -0.09589   -0.31333   -0.94485   1.51112   -0.09589   -0.31333   -0.94485   100.13123
4129   1.51084   -0.09497   -0.31410   -0.94461   1.51084   -0.09497   -0.31410   -0.94461   100.16785
4130   1.51112   -0.09500   -0.31428   -0.94455   1.51112   -0.09500   -0.31428   -0.94455   100.14954
4131   1.51027   -0.09394   -0.31321   -0.94510   1.51027   -0.09394   -0.31321   -0.94510   100.14038
4132   1.51013   -0.09513   -0.31346   -0.94482   1.51013   -0.09513   -0.31346   -0.94482   100.17700
4133   1.51112   -0.09445   -0.31254   -0.94522   1.51112   -0.09445   -0.31254   -0.94522   100.14038
4134   1.51055   -0.09452   -0.31300   -0.94507   1.51055   -0.09452   -0.31300   -0.94507   100.14038
4135   1.50998   -0.09351   -0.31346   -0.94501   1.50998   -0.09351   -0.31346   -0.94501   100.17700
4136   1.51013   -0.09354   -0.31297   -0.94516   1.51013   -0.09354   -0.31297   -0.94516   100.17700
4137   1.51055   -0.09244   -0.31419   -0.94488   1.51055   -0.09244   -0.31419   -0.94488   100.16785
4138   1.51155   -0.09314   -0.31397   -0.94491   1.51155   -0.09314   -0.31397   -0.94491   100.14954
4139   1.51183   -0.09345   -0.31315   -0.94513   1.51183   -0.09345   -0.31315   -0.94513   100.15869
4140   1.50984   -0.09409   -0.31242   -0.94534   1.50984   -0.09409   -0.31242   -0.94534   100.14038
4141   1.51055   -0.09375   -0.31263   -0.94531   1.51055   -0.09375   -0.31263   -0.94531   100.13123
4142   1.51098   -0.09314   -0.31333   -0.94510   1.51098   -0.09314   -0.31333   -0.94510   100.17700
4143   1.51027   -0.09433   -0.31330   -0.94494   1.51027   -0.09433   -0.31330   -0.94494   100.14954
4144   1.51041   -0.09403   -0.31410   -0.94479   1.51041   -0.09403   -0.31410   -0.94479   100.14038
4145   1.51041   -0.09424   -0.31242   -0.94528   1.51041   -0.09424   -0.31242   -0.94528   100.15869
4146   1.51069   -0.09330   -0.31193   -0.94552   1.51069   -0.09330   -0.31193   -0.94552   100.16785
4147   1.51055   -0.09250   -0.31339   -0.94513   1.51055   -0.09250   -0.31339   -0.94513   100.15869
4148   1.51084   -0.09333   -0.31285   -0.94516   1.51084   -0.09333   -0.31285   -0.94516   100.14954
4149   1.51027   -0.09436   -0.31260   -0.94522   1.51027   -0.09436   -0.31260   -0.94522   100.14954
4150   1.51084   -0.09397   -0.31266   -0.94522   1.51084   -0.09397   -0.31266   -0.94522   100.16785
4151   1.51055   -0.09415   -0.31300   -0.94513   1.51055   -0.09415   -0.31300   -0.94513   100.13123
4152   1.51098   -0.09372   -0.31330   -0.94513   1.51098   -0.09372   -0.31330   -0.94513   100.15869
4153   1.50984   -0.09256   -0.31272   -0.94537   1.50984   -0.09256   -0.31272   -0.94537   100.17700
4154   1.50998   -0.09281   -0.31266   -0.94534   1.50998   -0.09281   -0.31266   -0.94534   100.15869
4155   1.51098   -0.09256   -0.31260   -0.94540   1.51098   -0.09256   -0.31260   -0.94540   100.13123
4156   1.51183   -0.09290   -0.31245   -0.94540   1.51183   -0.09290   -0.31245   -0.94540   100.12207
4157   1.51098   -0.09238   -0.31260   -0.94537   1.51098   -0.09238   -0.31260   -0.94537   100.15869
4158   1.51069   -0.09256   -0.31349   -0.94507   1.51069   -0.09256   -0.31349   -0.94507   100.14954
4159   1.51211   -0.09241   -0.31208   -0.94562   1.51211   -0.09241   -0.31208   -0.94562   100.14954
4160   1.51183   -0.09140   -0.31242   -0.94555   1.51183   -0.09140   -0.31242   -0.94555   100.14954
4161   1.51155   -0.09143   -0.31285   -0.94543   1.51155   -0.09143   -0.31285   -0.94543   100.15869
4162   1.51140   -0.09253   -0.31236   -0.94555   1.51140   -0.09253   -0.31236   -0.94555   100.15869
4163   1.51084   -0.09122   -0.31245   -0.94559   1.51084   -0.09122   -0.31245   -0.94559   100.14038
4164   1.51027   -0.09146   -0.31321   -0.94525   1.51027   -0.09146   -0.31321   -0.94525   100.15869
4165   1.51027   -0.09101   -0.31257   -0.94549   1.51027   -0.09101   -0.31257   -0.94549   100.14038
4166   1.50913   -0.09079   -0.31303   -0.94543   1.50913   -0.09079   -0.31303   -0.94543   100.14954
4167   1.51041   -0.08985   -0.31269   -0.94565   1.51041   -0.08985   -0.31269   -0.94565   100.15869
4168   1.51027   -0.08982   -0.31294   -0.94552   1.51027   -0.08982   -0.31294   -0.94552   100.16785
4169   1.50998   -0.09024   -0.31257   -0.94562   1.50998   -0.09024   -0.31257   -0.94562   100.14954
4170   1.51112   -0.09149   -0.31281   -0.94534   1.51112   -0.09149   -0.31281   -0.94534   100.15869
4171   1.51098   -0.08982   -0.31251   -0.94565   1.51098   -0.08982   -0.31251   -0.94565   100.16785
4172   1.51098   -0.09040   -0.31330   -0.94537   1.51098   -0.09040   -0.31330   -0.94537   100.15869
4173   1.51240   -0.09064   -0.31184   -0.94592   1.51240   -0.09064   -0.31184   -0.94592   100.10071
4174   1.51098   -0.09076   -0.31303   -0.94546   1.51098   -0.09076   -0.31303   -0.94546   100.13123
4175   1.51041   -0.09018   -0.31172   -0.94592   1.51041   -0.09018   -0.31172   -0.94592   100.16785
4176   1.51126   -0.09110   -0.31159   -0.94586   1.51126   -0.09110   -0.31159   -0.94586   100.14954
4177   1.51098   -0.09012   -0.31178   -0.94598   1.51098   -0.09012   -0.31178   -0.94598   100.13123
4178   1.51069   -0.09055   -0.31251   -0.94562   1.51069   -0.09055   -0.31251   -0.94562   100.13123
4179   1.51069   -0.09033   -0.31138   -0.94607   1.51069   -0.09033   -0.31138   -0.94607   100.14954
4180   1.51155   -0.08963   -0.31239   -0.94577   1.51155   -0.08963   -0.31239   -0.94577   100.16785
4181   1.51197   -0.09101   -0.31199   -0.94568   1.51197   -0.09101   -0.31199   -0.94568   100.13123
4182   1.51140   -0.09082   -0.31156   -0.94595   1.51140   -0.09082   -0.31156   -0.94595   100.12207
4183   1.51027   -0.09091   -0.31108   -0.94601   1.51027   -0.09091   -0.31108   -0.94601   100.16785
4184   1.51013   -0.09085   -0.31156   -0.94595   1.51013   -0.09085   -0.31156   -0.94595   100.13123
4185   1.51069   -0.09009   -0.31272   -0.94555   1.51069   -0.09009   -0.31272   -0.94555   100.14038
4186   1.51013   -0.09082   -0.31111   -0.94607   1.51013   -0.09082   -0.31111   -0.94607   100.15869
4187   1.50927   -0.08948   -0.31172   -0.94598   1.50927   -0.08948   -0.31172   -0.94598   100.16785
4188   1.50941   -0.08972   -0.31205   -0.94592   1.50941   -0.08972   -0.31205   -0.94592   100.14038
4189   1.51027   -0.09012   -0.31071   -0.94626   1.51027   -0.09012   -0.31071   -0.94626   100.12207
4190   1.51140   -0.08948   -0.31199   -0.94586   1.51140   -0.08948   -0.31199   -0.94586   100.12207
4191   1.51055   -0.08975   -0.31196   -0.94583   1.51055   -0.08975   -0.31196   -0.94583   100.15869
4192   1.51041   -0.09006   -0.31211   -0.94583   1.51041   -0.09006   -0.31211   -0.94583   100.13123
4193   1.51112   -0.08927   -0.31169   -0.94604   1.51112   -0.08927   -0.31169   -0.94604   100.12207
4194   1.51126   -0.08985   -0.31141   -0.94610   1.51126   -0.08985   -0.31141   -0.94610   100.16785
4195   1.51084   -0.08875   -0.31233   -0.94589   1.51084   -0.08875   -0.31233   -0.94589   100.14038
4196   1.51069   -0.08869   -0.31175   -0.94598   1.51069   -0.08869   -0.31175   -0.94598   100.14038
4197   1.50984   -0.08975   -0.31202   -0.94583   1.50984   -0.08975   -0.31202   -0.94583   100.14038
4198   1.50984   -0.08997   -0.31190   -0.94592   1.50984   -0.08997   -0.31190   -0.94592   100.15869
4199   1.50970   -0.08933   -0.31181   -0.94601   1.50970   -0.08933   -0.31181   -0.94601   100.13123
4200   1.51084   -0.08942   -0.31144   -0.94607   1.51084   -0.08942   -0.31144   -0.94607   100.14038
4201   1.51013   -0.08869   -0.31153   -0.94607   1.51013   -0.08869   -0.31153   -0.94607   100.13123
4202   1.51027   -0.08908   -0.31147   -0.94610   1.51027   -0.08908   -0.31147   -0.94610   100.15869
4203   1.51155   -0.08878   -0.31019   -0.94659   1.51155   -0.08878   -0.31019   -0.94659   100.12207
4204   1.51169   -0.08710   -0.31162   -0.94623   1.51169   -0.08710   -0.31162   -0.94623   100.10986
4205   1.51126   -0.08841   -0.31150   -0.94610   1.51126   -0.08841   -0.31150   -0.94610   100.15869
4206   1.51112   -0.08899   -0.31095   -0.94632   1.51112   -0.08899   -0.31095   -0.94632   100.14038
4207   1.51027   -0.08829   -0.31159   -0.94617   1.51027   -0.08829   -0.31159   -0.94617   100.12207
4208   1.51112   -0.08856   -0.31169   -0.94604   1.51112   -0.08856   -0.31169   -0.94604   100.14954
4209   1.51098   -0.08829   -0.31092   -0.94644   1.51098   -0.08829   -0.31092   -0.94644   100.13123
4210   1.51055   -0.08759   -0.31135   -0.94635   1.51055   -0.08759   -0.31135   -0.94635   100.14038
4211   1.50998   -0.08765   -0.31046   -0.94656   1.50998   -0.08765   -0.31046   -0.94656   100.14038
4212   1.51084   -0.08798   -0.30988   -0.94665   1.51084   -0.08798   -0.30988   -0.94665   100.15869
4213   1.51112   -0.08988   -0.30903   -0.94684   1.51112   -0.08988   -0.30903   -0.94684   100.18616
4214   1.51112   -0.08863   -0.31053   -0.94647   1.51112   -0.08863   -0.31053   -0.94647   100.14954
4215   1.51098   -0.08866   -0.31004   -0.94659   1.51098   -0.08866   -0.31004   -0.94659   100.15869
4216   1.51069   -0.08914   -0.30949   -0.94681   1.51069   -0.08914   -0.30949   -0.94681   100.16785
4217   1.51140   -0.08860   -0.31132   -0.94623   1.51140   -0.08860   -0.31132   -0.94623   100.15869
4218   1.51155   -0.08853   -0.31086   -0.94632   1.51155   -0.08853   -0.31086   -0.94632   100.15869
4219   1.50970   -0.08704   -0.31394   -0.94552   1.50970   -0.08704   -0.31394   -0.94552   100.13123
4220   1.50913   -0.08866   -0.31028   -0.94653   1.50913   -0.08866   -0.31028   -0.94653   100.15869
4221   1.51126   -0.08902   -0.31083   -0.94632   1.51126   -0.08902   -0.31083   -0.94632   100.14954
4222   1.51126   -0.08878   -0.31169   -0.94610   1.51126   -0.08878   -0.31169   -0.94610   100.14954
4223   1.50998   -0.08741   -0.31217   -0.94601   1.50998   -0.08741   -0.31217   -0.94601   100.14954
4224   1.51112   -0.08792   -0.31181   -0.94604   1.51112   -0.08792   -0.31181   -0.94604   100.15869
4225   1.51183   -0.08893   -0.31153   -0.94604   1.51183   -0.08893   -0.31153   -0.94604   100.16785
4226   1.51282   -0.08798   -0.31104   -0.94641   1.51282   -0.08798   -0.31104   -0.94641   100.13123
4227   1.51126   -0.08795   -0.31181   -0.94604   1.51126   -0.08795   -0.31181   -0.94604   100.16785
4228   1.51041   -0.08826   -0.31251   -0.94583   1.51041   -0.08826   -0.31251   -0.94583   100.14038
4229   1.51112   -0.08704   -0.31266   -0.94583   1.51112   -0.08704   -0.31266   -0.94583   100.14954
4230   1.51041   -0.08734   -0.31181   -0.94617   1.51041   -0.08734   -0.31181   -0.94617   100.15869
4231   1.51041   -0.08762   -0.31089   -0.94635   1.51041   -0.08762   -0.31089   -0.94635   100.14954
4232   1.51041   -0.08798   -0.31108   -0.94635   1.51041   -0.08798   -0.31108   -0.94635   100.14038
4233   1.51041   -0.08832   -0.31135   -0.94623   1.51041   -0.08832   -0.31135   -0.94623   100.14038
4234   1.50970   -0.08798   -0.31138   -0.94623   1.50970   -0.08798   -0.31138   -0.94623   100.14038
4235   1.50941   -0.08856   -0.31141   -0.94617   1.50941   -0.08856   -0.31141   -0.94617   100.14954
4236   1.51140   -0.08744   -0.31111   -0.94647   1.51140   -0.08744   -0.31111   -0.94647   100.14038
4237   1.51013   -0.08744   -0.31108   -0.94632   1.51013   -0.08744   -0.31108   -0.94632   100.13123
4238   1.51041   -0.08631   -0.31233   -0.94607   1.51041   -0.08631   -0.31233   -0.94607   100.18616
4239   1.51055   -0.08750   -0.31126   -0.94632   1.51055   -0.08750   -0.31126   -0.94632   100.13123
4240   1.51169   -0.08808   -0.31098   -0.94635   1.51169   -0.08808   -0.31098   -0.94635   100.13123
4241   1.51140   -0.08612   -0.31138   -0.94644   1.51140   -0.08612   -0.31138   -0.94644   100.14038
4242   1.51041   -0.08792   -0.31037   -0.94659   1.51041   -0.08792   -0.31037   -0.94659   100.15869
4243   1.51098   -0.08710   -0.31150   -0.94635   1.51098   -0.08710   -0.31150   -0.94635   100.14038
4244   1.51126   -0.08847   -0.31144   -0.94620   1.51126   -0.08847   -0.31144   -0.94620   100.15869
4245   1.51013   -0.08795   -0.31050   -0.94644   1.51013   -0.08795   -0.31050   -0.94644   100.16785
4246   1.51126   -0.08634   -0.31153   -0.94632   1.51126   -0.08634   -0.31153   -0.94632   100.17700
4247   1.51155   -0.08847   -0.31095   -0.94635   1.51155   -0.08847   -0.31095   -0.94635   100.13123
4248   1.51112   -0.08673   -0.31169   -0.94620   1.51112   -0.08673   -0.31169   -0.94620   100.14954
4249   1.51098   -0.08716   -0.31068   -0.94650   1.51098   -0.08716   -0.31068   -0.94650   100.15869
4250   1.51069   -0.08756   -0.31205   -0.94607   1.51069   -0.08756   -0.31205   -0.94607   100.14954
4251   1.51027   -0.08719   -0.31092   -0.94647   1.51027   -0.08719   -0.31092   -0.94647   100.14954
4252   1.51027   -0.08679   -0.31144   -0.94632   1.51027   -0.08679   -0.31144   -0.94632   100.13123
4253   1.51041   -0.08640   -0.31028   -0.94665   1.51041   -0.08640   -0.31028   -0.94665   100.17700
4254   1.51041   -0.08679   -0.31031   -0.94668   1.51041   -0.08679   -0.31031   -0.94668   100.14954
4255   1.51027   -0.08585   -0.31187   -0.94632   1.51027   -0.08585   -0.31187   -0.94632   100.13123
4256   1.51084   -0.08737   -0.31043   -0.94659   1.51084   -0.08737   -0.31043   -0.94659   100.16785
4257   1.51098   -0.08713   -0.31129   -0.94635   1.51098   -0.08713   -0.31129   -0.94635   100.15869
4258   1.51055   -0.08625   -0.31132   -0.94638   1.51055   -0.08625   -0.31132   -0.94638   100.14038
4259   1.51098   -0.08643   -0.31175   -0.94620   1.51098   -0.08643   -0.31175   -0.94620   100.13123
4260   1.51126   -0.08634   -0.31196   -0.94610   1.51126   -0.08634   -0.31196   -0.94610   100.15869
4261   1.51169   -0.08655   -0.31120   -0.94650   1.51169   -0.08655   -0.31120   -0.94650   100.15869
4262   1.50970   -0.08744   -0.30961   -0.94681   1.50970   -0.08744   -0.30961   -0.94681   100.14038
4263   1.51055   -0.08640   -0.31166   -0.94632   1.51055   -0.08640   -0.31166   -0.94632   100.18616
4264   1.51098   -0.08673   -0.31169   -0.94620   1.51098   -0.08673   -0.31169   -0.94620   100.15869
4265   1.51126   -0.08539   -0.31211   -0.94623   1.51126   -0.08539   -0.31211   -0.94623   100.14038
4266   1.51098   -0.08719   -0.31123   -0.94629   1.51098   -0.08719   -0.31123   -0.94629   100.14038
4267   1.51027   -0.08603   -0.31193   -0.94617   1.51027   -0.08603   -0.31193   -0.94617   100.15869
4268   1.51027   -0.08692   -0.31104   -0.94653   1.51027   -0.08692   -0.31104   -0.94653   100.16785
4269   1.51027   -0.08621   -0.31202   -0.94623   1.51027   -0.08621   -0.31202   -0.94623   100.14954
4270   1.51098   -0.08637   -0.31028   -0.94681   1.51098   -0.08637   -0.31028   -0.94681   100.14954
4271   1.51027   -0.08533   -0.31089   -0.94665   1.51027   -0.08533   -0.31089   -0.94665   100.14038
4272   1.51013   -0.08658   -0.31043   -0.94665   1.51013   -0.08658   -0.31043   -0.94665   100.15869
4273   1.51069   -0.08560   -0.31089   -0.94662   1.51069   -0.08560   -0.31089   -0.94662   100.16785
4274   1.51069   -0.08667   -0.31074   -0.94647   1.51069   -0.08667   -0.31074   -0.94647   100.15869
4275   1.51112   -0.08563   -0.31077   -0.94662   1.51112   -0.08563   -0.31077   -0.94662   100.15869
4276   1.51126   -0.08472   -0.31150   -0.94656   1.51126   -0.08472   -0.31150   -0.94656   100.14954
4277   1.51254   -0.08554   -0.31159   -0.94641   1.51254   -0.08554   -0.31159   -0.94641   100.14954
4278   1.51240   -0.08548   -0.31138   -0.94647   1.51240   -0.08548   -0.31138   -0.94647   100.14038
4279   1.51055   -0.08472   -0.31193   -0.94644   1.51055   -0.08472   -0.31193   -0.94644   100.14954
4280   1.51169   -0.08618   -0.31086   -0.94653   1.51169   -0.08618   -0.31086   -0.94653   100.17700
4281   1.51169   -0.08533   -0.31150   -0.94641   1.51169   -0.08533   -0.31150   -0.94641   100.15869
4282   1.51098   -0.08603   -0.31150   -0.94641   1.51098   -0.08603   -0.31150   -0.94641   100.15869
4283   1.50970   -0.08658   -0.31123   -0.94650   1.50970   -0.08658   -0.31123   -0.94650   100.14954
4284   1.51069   -0.08664   -0.31059   -0.94662   1.51069   -0.08664   -0.31059   -0.94662   100.14954
4285   1.51055   -0.08640   -0.31236   -0.94604   1.51055   -0.08640   -0.31236   -0.94604   100.14954
4286   1.51041   -0.08621   -0.31089   -0.94659   1.51041   -0.08621   -0.31089   -0.94659   100.14954
4287   1.51055   -0.08603   -0.31190   -0.94623   1.51055   -0.08603   -0.31190   -0.94623   100.16785
4288   1.51126   -0.08628   -0.31065   -0.94662   1.51126   -0.08628   -0.31065   -0.94662   100.14038
4289   1.51112   -0.08594   -0.31129   -0.94638   1.51112   -0.08594   -0.31129   -0.94638   100.14038
4290   1.51041   -0.08582   -0.31217   -0.94626   1.51041   -0.08582   -0.31217   -0.94626   100.15869
4291   1.51112   -0.08502   -0.31208   -0.94635   1.51112   -0.08502   -0.31208   -0.94635   100.14954
4292   1.51098   -0.08539   -0.31117   -0.94650   1.51098   -0.08539   -0.31117   -0.94650   100.12207
4293   1.51069   -0.08548   -0.31077   -0.94671   1.51069   -0.08548   -0.31077   -0.94671   100.14038
4294   1.51112   -0.08679   -0.30976   -0.94693   1.51112   -0.08679   -0.30976   -0.94693   100.14954
4295   1.51055   -0.08475   -0.31104   -0.94665   1.51055   -0.08475   -0.31104   -0.94665   100.14954
