Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4268   1.51069   -0.12561   -0.32426   -0.93765   1.51069   -0.12561   -0.32426   -0.93765   100.12207
4269   1.51027   -0.12635   -0.32432   -0.93747   1.51027   -0.12635   -0.32432   -0.93747   100.15869
4270   1.51055   -0.12580   -0.32435   -0.93759   1.51055   -0.12580   -0.32435   -0.93759   100.13123
4271   1.51055   -0.12549   -0.32411   -0.93768   1.51055   -0.12549   -0.32411   -0.93768   100.14038
4272   1.51069   -0.12604   -0.32420   -0.93756   1.51069   -0.12604   -0.32420   -0.93756   100.15869
4273   1.50899   -0.12741   -0.32438   -0.93731   1.50899   -0.12741   -0.32438   -0.93731   100.14954
4274   1.51041   -0.12604   -0.32459   -0.93747   1.51041   -0.12604   -0.32459   -0.93747   100.14038
4275   1.51126   -0.12610   -0.32481   -0.93744   1.51126   -0.12610   -0.32481   -0.93744   100.12207
4276   1.51027   -0.12714   -0.32402   -0.93759   1.51027   -0.12714   -0.32402   -0.93759   100.14038
4277   1.51013   -0.12595   -0.32490   -0.93741   1.51013   -0.12595   -0.32490   -0.93741   100.15869
4278   1.51013   -0.12760   -0.32380   -0.93753   1.51013   -0.12760   -0.32380   -0.93753   100.15869
4279   1.51041   -0.12781   -0.32365   -0.93762   1.51041   -0.12781   -0.32365   -0.93762   100.14038
4280   1.51112   -0.12650   -0.32472   -0.93738   1.51112   -0.12650   -0.32472   -0.93738   100.15869
4281   1.51183   -0.12763   -0.32386   -0.93753   1.51183   -0.12763   -0.32386   -0.93753   100.16785
4282   1.51055   -0.12653   -0.32392   -0.93768   1.51055   -0.12653   -0.32392   -0.93768   100.12207
4283   1.51027   -0.12720   -0.32347   -0.93771   1.51027   -0.12720   -0.32347   -0.93771   100.14954
4284   1.51183   -0.12693   -0.32456   -0.93738   1.51183   -0.12693   -0.32456   -0.93738   100.15869
4285   1.51140   -0.12787   -0.32380   -0.93750   1.51140   -0.12787   -0.32380   -0.93750   100.16785
4286   1.51084   -0.12735   -0.32499   -0.93710   1.51084   -0.12735   -0.32499   -0.93710   100.14038
4287   1.51027   -0.12745   -0.32414   -0.93750   1.51027   -0.12745   -0.32414   -0.93750   100.13123
4288   1.51055   -0.12757   -0.32414   -0.93744   1.51055   -0.12757   -0.32414   -0.93744   100.15869
4289   1.51140   -0.12610   -0.32438   -0.93750   1.51140   -0.12610   -0.32438   -0.93750   100.13123
4290   1.51112   -0.12763   -0.32368   -0.93747   1.51112   -0.12763   -0.32368   -0.93747   100.14038
4291   1.50956   -0.12833   -0.32328   -0.93759   1.50956   -0.12833   -0.32328   -0.93759   100.15869
4292   1.51055   -0.12793   -0.32417   -0.93735   1.51055   -0.12793   -0.32417   -0.93735   100.15869
4293   1.51098   -0.12784   -0.32441   -0.93728   1.51098   -0.12784   -0.32441   -0.93728   100.14038
4294   1.51098   -0.12772   -0.32426   -0.93731   1.51098   -0.12772   -0.32426   -0.93731   100.14954
4295   1.50984   -0.12757   -0.32414   -0.93738   1.50984   -0.12757   -0.32414   -0.93738   100.14038
4296   1.50956   -0.12772   -0.32395   -0.93750   1.50956   -0.12772   -0.32395   -0.93750   100.14954
4297   1.51155   -0.12711   -0.32505   -0.93713   1.51155   -0.12711   -0.32505   -0.93713   100.14038
4298   1.51183   -0.12836   -0.32371   -0.93744   1.51183   -0.12836   -0.32371   -0.93744   100.14954
4299   1.51126   -0.12796   -0.32469   -0.93716   1.51126   -0.12796   -0.32469   -0.93716   100.14038
4300   1.51155   -0.12796   -0.32502   -0.93704   1.51155   -0.12796   -0.32502   -0.93704   100.14038
4301   1.51197   -0.12760   -0.32411   -0.93750   1.51197   -0.12760   -0.32411   -0.93750   100.13123
4302   1.51126   -0.12735   -0.32420   -0.93747   1.51126   -0.12735   -0.32420   -0.93747   100.15869
4303   1.51084   -0.12769   -0.32548   -0.93698   1.51084   -0.12769   -0.32548   -0.93698   100.15869
4304   1.51041   -0.12842   -0.32521   -0.93689   1.51041   -0.12842   -0.32521   -0.93689   100.14954
4305   1.51041   -0.12931   -0.32438   -0.93707   1.51041   -0.12931   -0.32438   -0.93707   100.13123
4306   1.51084   -0.12775   -0.32530   -0.93695   1.51084   -0.12775   -0.32530   -0.93695   100.16785
4307   1.51112   -0.12961   -0.32456   -0.93695   1.51112   -0.12961   -0.32456   -0.93695   100.13123
4308   1.51098   -0.12845   -0.32441   -0.93716   1.51098   -0.12845   -0.32441   -0.93716   100.10986
4309   1.50984   -0.12803   -0.32530   -0.93695   1.50984   -0.12803   -0.32530   -0.93695   100.14038
4310   1.50998   -0.12696   -0.32545   -0.93710   1.50998   -0.12696   -0.32545   -0.93710   100.14038
4311   1.51126   -0.12845   -0.32389   -0.93738   1.51126   -0.12845   -0.32389   -0.93738   100.13123
4312   1.51126   -0.12772   -0.32551   -0.93695   1.51126   -0.12772   -0.32551   -0.93695   100.12207
4313   1.51069   -0.12848   -0.32429   -0.93716   1.51069   -0.12848   -0.32429   -0.93716   100.14954
4314   1.50984   -0.12873   -0.32374   -0.93741   1.50984   -0.12873   -0.32374   -0.93741   100.14038
4315   1.51098   -0.12757   -0.32459   -0.93719   1.51098   -0.12757   -0.32459   -0.93719   100.14954
4316   1.51126   -0.12763   -0.32453   -0.93725   1.51126   -0.12763   -0.32453   -0.93725   100.13123
4317   1.51112   -0.12714   -0.32597   -0.93689   1.51112   -0.12714   -0.32597   -0.93689   100.15869
4318   1.51169   -0.12799   -0.32542   -0.93689   1.51169   -0.12799   -0.32542   -0.93689   100.15869
4319   1.51240   -0.12894   -0.32438   -0.93710   1.51240   -0.12894   -0.32438   -0.93710   100.13123
4320   1.51098   -0.12937   -0.32392   -0.93722   1.51098   -0.12937   -0.32392   -0.93722   100.14954
4321   1.51084   -0.12845   -0.32426   -0.93719   1.51084   -0.12845   -0.32426   -0.93719   100.14954
4322   1.51098   -0.12876   -0.32408   -0.93725   1.51098   -0.12876   -0.32408   -0.93725   100.17700
4323   1.51098   -0.12900   -0.32453   -0.93713   1.51098   -0.12900   -0.32453   -0.93713   100.13123
4324   1.51027   -0.12989   -0.32392   -0.93719   1.51027   -0.12989   -0.32392   -0.93719   100.15869
4325   1.51041   -0.12918   -0.32463   -0.93704   1.51041   -0.12918   -0.32463   -0.93704   100.14038
4326   1.51041   -0.12876   -0.32377   -0.93741   1.51041   -0.12876   -0.32377   -0.93741   100.14038
4327   1.51183   -0.12851   -0.32402   -0.93738   1.51183   -0.12851   -0.32402   -0.93738   100.14954
4328   1.51098   -0.12876   -0.32459   -0.93716   1.51098   -0.12876   -0.32459   -0.93716   100.14038
4329   1.51098   -0.12976   -0.32374   -0.93725   1.51098   -0.12976   -0.32374   -0.93725   100.14954
4330   1.51126   -0.12815   -0.32514   -0.93695   1.51126   -0.12815   -0.32514   -0.93695   100.14954
4331   1.51126   -0.12812   -0.32374   -0.93750   1.51126   -0.12812   -0.32374   -0.93750   100.14954
4332   1.51126   -0.12867   -0.32374   -0.93747   1.51126   -0.12867   -0.32374   -0.93747   100.14954
4333   1.51069   -0.12781   -0.32514   -0.93698   1.51069   -0.12781   -0.32514   -0.93698   100.14954
4334   1.51112   -0.12885   -0.32472   -0.93704   1.51112   -0.12885   -0.32472   -0.93704   100.13123
4335   1.51155   -0.12912   -0.32374   -0.93731   1.51155   -0.12912   -0.32374   -0.93731   100.16785
4336   1.51069   -0.12961   -0.32408   -0.93710   1.51069   -0.12961   -0.32408   -0.93710   100.14954
4337   1.51098   -0.12909   -0.32322   -0.93747   1.51098   -0.12909   -0.32322   -0.93747   100.14038
4338   1.51084   -0.12885   -0.32459   -0.93713   1.51084   -0.12885   -0.32459   -0.93713   100.13123
4339   1.50998   -0.12900   -0.32402   -0.93728   1.50998   -0.12900   -0.32402   -0.93728   100.16785
4340   1.51169   -0.12741   -0.32478   -0.93725   1.51169   -0.12741   -0.32478   -0.93725   100.15869
4341   1.51112   -0.12952   -0.32435   -0.93704   1.51112   -0.12952   -0.32435   -0.93704   100.14038
4342   1.51069   -0.12912   -0.32435   -0.93710   1.51069   -0.12912   -0.32435   -0.93710   100.16785
4343   1.50984   -0.12860   -0.32533   -0.93680   1.50984   -0.12860   -0.32533   -0.93680   100.15869
4344   1.51013   -0.12824   -0.32392   -0.93738   1.51013   -0.12824   -0.32392   -0.93738   100.14038
4345   1.51140   -0.12958   -0.32429   -0.93713   1.51140   -0.12958   -0.32429   -0.93713   100.13123
4346   1.51155   -0.12726   -0.32496   -0.93713   1.51155   -0.12726   -0.32496   -0.93713   100.17700
4347   1.51055   -0.12867   -0.32426   -0.93725   1.51055   -0.12867   -0.32426   -0.93725   100.15869
4348   1.51112   -0.12848   -0.32478   -0.93704   1.51112   -0.12848   -0.32478   -0.93704   100.14038
4349   1.51140   -0.12897   -0.32484   -0.93695   1.51140   -0.12897   -0.32484   -0.93695   100.14038
4350   1.51140   -0.12897   -0.32502   -0.93686   1.51140   -0.12897   -0.32502   -0.93686   100.16785
4351   1.51112   -0.12998   -0.32423   -0.93701   1.51112   -0.12998   -0.32423   -0.93701   100.15869
4352   1.51211   -0.12839   -0.32414   -0.93725   1.51211   -0.12839   -0.32414   -0.93725   100.14954
4353   1.51155   -0.12818   -0.32475   -0.93704   1.51155   -0.12818   -0.32475   -0.93704   100.16785
4354   1.51041   -0.12824   -0.32463   -0.93710   1.51041   -0.12824   -0.32463   -0.93710   100.15869
4355   1.51027   -0.12906   -0.32402   -0.93731   1.51027   -0.12906   -0.32402   -0.93731   100.14038
4356   1.51055   -0.12793   -0.32478   -0.93716   1.51055   -0.12793   -0.32478   -0.93716   100.14954
4357   1.51041   -0.12870   -0.32490   -0.93704   1.51041   -0.12870   -0.32490   -0.93704   100.16785
4358   1.51055   -0.12888   -0.32423   -0.93719   1.51055   -0.12888   -0.32423   -0.93719   100.17700
4359   1.51041   -0.12946   -0.32432   -0.93707   1.51041   -0.12946   -0.32432   -0.93707   100.14038
4360   1.50984   -0.12851   -0.32447   -0.93719   1.50984   -0.12851   -0.32447   -0.93719   100.15869
4361   1.51084   -0.12842   -0.32484   -0.93707   1.51084   -0.12842   -0.32484   -0.93707   100.14954
4362   1.51084   -0.12830   -0.32517   -0.93692   1.51084   -0.12830   -0.32517   -0.93692   100.14954
4363   1.51055   -0.12934   -0.32453   -0.93704   1.51055   -0.12934   -0.32453   -0.93704   100.13123
4364   1.51013   -0.12860   -0.32572   -0.93677   1.51013   -0.12860   -0.32572   -0.93677   100.16785
4365   1.51041   -0.12803   -0.32527   -0.93689   1.51041   -0.12803   -0.32527   -0.93689   100.15869
4366   1.51041   -0.12778   -0.32511   -0.93701   1.51041   -0.12778   -0.32511   -0.93701   100.15869
4367   1.51069   -0.12824   -0.32426   -0.93728   1.51069   -0.12824   -0.32426   -0.93728   100.13123
4368   1.51098   -0.12882   -0.32453   -0.93710   1.51098   -0.12882   -0.32453   -0.93710   100.14038
4369   1.51084   -0.12876   -0.32548   -0.93683   1.51084   -0.12876   -0.32548   -0.93683   100.14954
4370   1.51069   -0.12943   -0.32463   -0.93695   1.51069   -0.12943   -0.32463   -0.93695   100.13123
4371   1.51112   -0.12976   -0.32377   -0.93722   1.51112   -0.12976   -0.32377   -0.93722   100.13123
4372   1.51084   -0.12967   -0.32453   -0.93689   1.51084   -0.12967   -0.32453   -0.93689   100.16785
4373   1.51155   -0.12906   -0.32444   -0.93716   1.51155   -0.12906   -0.32444   -0.93716   100.14954
4374   1.51112   -0.12912   -0.32466   -0.93701   1.51112   -0.12912   -0.32466   -0.93701   100.12207
4375   1.51069   -0.12970   -0.32395   -0.93725   1.51069   -0.12970   -0.32395   -0.93725   100.13123
4376   1.51013   -0.13041   -0.32438   -0.93689   1.51013   -0.13041   -0.32438   -0.93689   100.14954
4377   1.51055   -0.13016   -0.32487   -0.93683   1.51055   -0.13016   -0.32487   -0.93683   100.13123
4378   1.51112   -0.12934   -0.32438   -0.93710   1.51112   -0.12934   -0.32438   -0.93710   100.12207
4379   1.51041   -0.12906   -0.32432   -0.93710   1.51041   -0.12906   -0.32432   -0.93710   100.15869
4380   1.51041   -0.12912   -0.32478   -0.93689   1.51041   -0.12912   -0.32478   -0.93689   100.16785
4381   1.51027   -0.12995   -0.32417   -0.93704   1.51027   -0.12995   -0.32417   -0.93704   100.12207
4382   1.51084   -0.12903   -0.32557   -0.93677   1.51084   -0.12903   -0.32557   -0.93677   100.13123
4383   1.51084   -0.12970   -0.32472   -0.93695   1.51084   -0.12970   -0.32472   -0.93695   100.14954
4384   1.51225   -0.12906   -0.32502   -0.93689   1.51225   -0.12906   -0.32502   -0.93689   100.14038
4385   1.51126   -0.13031   -0.32438   -0.93695   1.51126   -0.13031   -0.32438   -0.93695   100.14038
4386   1.51013   -0.12970   -0.32438   -0.93704   1.51013   -0.12970   -0.32438   -0.93704   100.13123
4387   1.51126   -0.12998   -0.32359   -0.93722   1.51126   -0.12998   -0.32359   -0.93722   100.14954
4388   1.51084   -0.13016   -0.32459   -0.93689   1.51084   -0.13016   -0.32459   -0.93689   100.14038
4389   1.50970   -0.13038   -0.32368   -0.93713   1.50970   -0.13038   -0.32368   -0.93713   100.12207
4390   1.50984   -0.12976   -0.32456   -0.93695   1.50984   -0.12976   -0.32456   -0.93695   100.14038
4391   1.51013   -0.13086   -0.32392   -0.93698   1.51013   -0.13086   -0.32392   -0.93698   100.14954
4392   1.51069   -0.12970   -0.32432   -0.93698   1.51069   -0.12970   -0.32432   -0.93698   100.14954
4393   1.51098   -0.13041   -0.32475   -0.93677   1.51098   -0.13041   -0.32475   -0.93677   100.13123
4394   1.51084   -0.13038   -0.32456   -0.93683   1.51084   -0.13038   -0.32456   -0.93683   100.15869
4395   1.51027   -0.12998   -0.32493   -0.93686   1.51027   -0.12998   -0.32493   -0.93686   100.14038
4396   1.51183   -0.12989   -0.32463   -0.93698   1.51183   -0.12989   -0.32463   -0.93698   100.14038
4397   1.51211   -0.13050   -0.32466   -0.93683   1.51211   -0.13050   -0.32466   -0.93683   100.16785
4398   1.51098   -0.12970   -0.32493   -0.93683   1.51098   -0.12970   -0.32493   -0.93683   100.15869
4399   1.51084   -0.12964   -0.32511   -0.93677   1.51084   -0.12964   -0.32511   -0.93677   100.14954
4400   1.51084   -0.12937   -0.32481   -0.93689   1.51084   -0.12937   -0.32481   -0.93689   100.14038
4401   1.51098   -0.13025   -0.32521   -0.93664   1.51098   -0.13025   -0.32521   -0.93664   100.14954
4402   1.51126   -0.12885   -0.32533   -0.93689   1.51126   -0.12885   -0.32533   -0.93689   100.15869
4403   1.51098   -0.13004   -0.32472   -0.93689   1.51098   -0.13004   -0.32472   -0.93689   100.13123
4404   1.51183   -0.12998   -0.32459   -0.93689   1.51183   -0.12998   -0.32459   -0.93689   100.14954
4405   1.51098   -0.12937   -0.32521   -0.93686   1.51098   -0.12937   -0.32521   -0.93686   100.14038
4406   1.51140   -0.13056   -0.32429   -0.93695   1.51140   -0.13056   -0.32429   -0.93695   100.14954
4407   1.51112   -0.12973   -0.32508   -0.93680   1.51112   -0.12973   -0.32508   -0.93680   100.14038
4408   1.51041   -0.13092   -0.32441   -0.93686   1.51041   -0.13092   -0.32441   -0.93686   100.13123
4409   1.51055   -0.13117   -0.32450   -0.93670   1.51055   -0.13117   -0.32450   -0.93670   100.15869
4410   1.50998   -0.12989   -0.32572   -0.93649   1.50998   -0.12989   -0.32572   -0.93649   100.13123
4411   1.51069   -0.12998   -0.32579   -0.93643   1.51069   -0.12998   -0.32579   -0.93643   100.12207
4412   1.50998   -0.13123   -0.32438   -0.93680   1.50998   -0.13123   -0.32438   -0.93680   100.14038
4413   1.50956   -0.13013   -0.32487   -0.93680   1.50956   -0.13013   -0.32487   -0.93680   100.14954
4414   1.51084   -0.13153   -0.32459   -0.93677   1.51084   -0.13153   -0.32459   -0.93677   100.10071
4415   1.51169   -0.13077   -0.32453   -0.93683   1.51169   -0.13077   -0.32453   -0.93683   100.13123
4416   1.51112   -0.13141   -0.32426   -0.93689   1.51112   -0.13141   -0.32426   -0.93689   100.14954
4417   1.51126   -0.12992   -0.32493   -0.93686   1.51126   -0.12992   -0.32493   -0.93686   100.13123
4418   1.51140   -0.13038   -0.32469   -0.93683   1.51140   -0.13038   -0.32469   -0.93683   100.14038
4419   1.51112   -0.13117   -0.32487   -0.93667   1.51112   -0.13117   -0.32487   -0.93667   100.14954
4420   1.51069   -0.13056   -0.32456   -0.93689   1.51069   -0.13056   -0.32456   -0.93689   100.15869
4421   1.51169   -0.13077   -0.32463   -0.93674   1.51169   -0.13077   -0.32463   -0.93674   100.14038
4422   1.51112   -0.13126   -0.32447   -0.93674   1.51112   -0.13126   -0.32447   -0.93674   100.13123
4423   1.51112   -0.13028   -0.32670   -0.93612   1.51112   -0.13028   -0.32670   -0.93612   100.16785
4424   1.51069   -0.13205   -0.32481   -0.93652   1.51069   -0.13205   -0.32481   -0.93652   100.14038
4425   1.51155   -0.13080   -0.32545   -0.93646   1.51155   -0.13080   -0.32545   -0.93646   100.13123
4426   1.51098   -0.13062   -0.32536   -0.93652   1.51098   -0.13062   -0.32536   -0.93652   100.14954
4427   1.51055   -0.13044   -0.32554   -0.93655   1.51055   -0.13044   -0.32554   -0.93655   100.16785
4428   1.51126   -0.13047   -0.32505   -0.93670   1.51126   -0.13047   -0.32505   -0.93670   100.14954
4429   1.51126   -0.13108   -0.32414   -0.93695   1.51126   -0.13108   -0.32414   -0.93695   100.13123
4430   1.50998   -0.13126   -0.32542   -0.93646   1.50998   -0.13126   -0.32542   -0.93646   100.14954
4431   1.50956   -0.13062   -0.32456   -0.93686   1.50956   -0.13062   -0.32456   -0.93686   100.15869
4432   1.51027   -0.13062   -0.32511   -0.93664   1.51027   -0.13062   -0.32511   -0.93664   100.15869
4433   1.51126   -0.13050   -0.32563   -0.93646   1.51126   -0.13050   -0.32563   -0.93646   100.12207
4434   1.51126   -0.13163   -0.32466   -0.93664   1.51126   -0.13163   -0.32466   -0.93664   100.14038
4435   1.51055   -0.13031   -0.32542   -0.93652   1.51055   -0.13031   -0.32542   -0.93652   100.14954
4436   1.51055   -0.13028   -0.32514   -0.93667   1.51055   -0.13028   -0.32514   -0.93667   100.14038
4437   1.51225   -0.13126   -0.32444   -0.93683   1.51225   -0.13126   -0.32444   -0.93683   100.14954
4438   1.51254   -0.13056   -0.32536   -0.93658   1.51254   -0.13056   -0.32536   -0.93658   100.14954
4439   1.51069   -0.12970   -0.32505   -0.93683   1.51069   -0.12970   -0.32505   -0.93683   100.15869
4440   1.51098   -0.13178   -0.32447   -0.93670   1.51098   -0.13178   -0.32447   -0.93670   100.12207
4441   1.51112   -0.12976   -0.32585   -0.93646   1.51112   -0.12976   -0.32585   -0.93646   100.15869
4442   1.51041   -0.12967   -0.32459   -0.93701   1.51041   -0.12967   -0.32459   -0.93701   100.10986
4443   1.50941   -0.13028   -0.32554   -0.93646   1.50941   -0.13028   -0.32554   -0.93646   100.14038
4444   1.50984   -0.13095   -0.32435   -0.93692   1.50984   -0.13095   -0.32435   -0.93692   100.13123
4445   1.51069   -0.13065   -0.32530   -0.93661   1.51069   -0.13065   -0.32530   -0.93661   100.15869
4446   1.51084   -0.13065   -0.32493   -0.93674   1.51084   -0.13065   -0.32493   -0.93674   100.13123
4447   1.51027   -0.13083   -0.32530   -0.93649   1.51027   -0.13083   -0.32530   -0.93649   100.13123
4448   1.51112   -0.13105   -0.32423   -0.93686   1.51112   -0.13105   -0.32423   -0.93686   100.16785
