Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4132   1.50970   -0.10184   -0.31712   -0.94290   1.50970   -0.10184   -0.31712   -0.94290   100.16785
4133   1.50956   -0.10196   -0.31645   -0.94314   1.50956   -0.10196   -0.31645   -0.94314   100.13123
4134   1.50970   -0.10227   -0.31730   -0.94278   1.50970   -0.10227   -0.31730   -0.94278   100.13123
4135   1.51055   -0.10111   -0.31700   -0.94305   1.51055   -0.10111   -0.31700   -0.94305   100.16785
4136   1.51098   -0.10230   -0.31547   -0.94345   1.51098   -0.10230   -0.31547   -0.94345   100.16785
4137   1.50927   -0.10266   -0.31666   -0.94305   1.50927   -0.10266   -0.31666   -0.94305   100.13123
4138   1.50970   -0.10202   -0.31687   -0.94296   1.50970   -0.10202   -0.31687   -0.94296   100.14038
4139   1.51069   -0.10233   -0.31706   -0.94296   1.51069   -0.10233   -0.31706   -0.94296   100.14954
4140   1.51084   -0.10245   -0.31669   -0.94302   1.51084   -0.10245   -0.31669   -0.94302   100.14954
4141   1.51084   -0.10312   -0.31611   -0.94314   1.51084   -0.10312   -0.31611   -0.94314   100.10986
4142   1.51013   -0.10196   -0.31703   -0.94290   1.51013   -0.10196   -0.31703   -0.94290   100.14038
4143   1.50970   -0.10135   -0.31782   -0.94269   1.50970   -0.10135   -0.31782   -0.94269   100.16785
4144   1.51112   -0.10221   -0.31715   -0.94287   1.51112   -0.10221   -0.31715   -0.94287   100.14954
4145   1.51098   -0.10245   -0.31742   -0.94272   1.51098   -0.10245   -0.31742   -0.94272   100.14954
4146   1.51013   -0.10230   -0.31770   -0.94275   1.51013   -0.10230   -0.31770   -0.94275   100.14954
4147   1.51084   -0.10184   -0.31724   -0.94293   1.51084   -0.10184   -0.31724   -0.94293   100.14038
4148   1.51126   -0.10309   -0.31666   -0.94293   1.51126   -0.10309   -0.31666   -0.94293   100.14038
4149   1.51069   -0.10269   -0.31663   -0.94299   1.51069   -0.10269   -0.31663   -0.94299   100.13123
4150   1.51069   -0.10306   -0.31715   -0.94290   1.51069   -0.10306   -0.31715   -0.94290   100.14954
4151   1.50998   -0.10294   -0.31693   -0.94293   1.50998   -0.10294   -0.31693   -0.94293   100.14038
4152   1.51084   -0.10297   -0.31651   -0.94305   1.51084   -0.10297   -0.31651   -0.94305   100.14954
4153   1.50998   -0.10334   -0.31660   -0.94287   1.50998   -0.10334   -0.31660   -0.94287   100.14954
4154   1.51055   -0.10099   -0.31794   -0.94275   1.51055   -0.10099   -0.31794   -0.94275   100.17700
4155   1.51098   -0.10376   -0.31669   -0.94287   1.51098   -0.10376   -0.31669   -0.94287   100.13123
4156   1.51041   -0.10282   -0.31706   -0.94290   1.51041   -0.10282   -0.31706   -0.94290   100.10071
4157   1.50998   -0.10376   -0.31748   -0.94263   1.50998   -0.10376   -0.31748   -0.94263   100.16785
4158   1.51041   -0.10331   -0.31718   -0.94275   1.51041   -0.10331   -0.31718   -0.94275   100.14038
4159   1.51084   -0.10184   -0.31800   -0.94263   1.51084   -0.10184   -0.31800   -0.94263   100.14038
4160   1.51140   -0.10450   -0.31663   -0.94275   1.51140   -0.10450   -0.31663   -0.94275   100.15869
4161   1.50998   -0.10395   -0.31721   -0.94272   1.50998   -0.10395   -0.31721   -0.94272   100.14954
4162   1.51027   -0.10346   -0.31739   -0.94269   1.51027   -0.10346   -0.31739   -0.94269   100.14954
4163   1.51140   -0.10385   -0.31666   -0.94284   1.51140   -0.10385   -0.31666   -0.94284   100.14038
4164   1.51027   -0.10465   -0.31739   -0.94253   1.51027   -0.10465   -0.31739   -0.94253   100.14038
4165   1.50941   -0.10337   -0.31730   -0.94275   1.50941   -0.10337   -0.31730   -0.94275   100.16785
4166   1.50970   -0.10495   -0.31663   -0.94275   1.50970   -0.10495   -0.31663   -0.94275   100.14038
4167   1.50984   -0.10416   -0.31712   -0.94272   1.50984   -0.10416   -0.31712   -0.94272   100.14038
4168   1.51041   -0.10343   -0.31782   -0.94256   1.51041   -0.10343   -0.31782   -0.94256   100.14954
4169   1.51027   -0.10401   -0.31812   -0.94235   1.51027   -0.10401   -0.31812   -0.94235   100.15869
4170   1.50984   -0.10401   -0.31779   -0.94256   1.50984   -0.10401   -0.31779   -0.94256   100.14038
4171   1.51069   -0.10312   -0.31797   -0.94250   1.51069   -0.10312   -0.31797   -0.94250   100.13123
4172   1.51041   -0.10251   -0.31800   -0.94259   1.51041   -0.10251   -0.31800   -0.94259   100.14954
4173   1.50998   -0.10358   -0.31690   -0.94287   1.50998   -0.10358   -0.31690   -0.94287   100.15869
4174   1.50970   -0.10453   -0.31739   -0.94247   1.50970   -0.10453   -0.31739   -0.94247   100.14954
4175   1.50970   -0.10410   -0.31693   -0.94278   1.50970   -0.10410   -0.31693   -0.94278   100.13123
4176   1.50885   -0.10468   -0.31721   -0.94256   1.50885   -0.10468   -0.31721   -0.94256   100.16785
4177   1.51041   -0.10504   -0.31681   -0.94259   1.51041   -0.10504   -0.31681   -0.94259   100.15869
4178   1.51155   -0.10468   -0.31736   -0.94256   1.51155   -0.10468   -0.31736   -0.94256   100.12207
4179   1.51112   -0.10331   -0.31764   -0.94266   1.51112   -0.10331   -0.31764   -0.94266   100.14038
4180   1.51027   -0.10569   -0.31645   -0.94275   1.51027   -0.10569   -0.31645   -0.94275   100.15869
4181   1.51211   -0.10370   -0.31831   -0.94229   1.51211   -0.10370   -0.31831   -0.94229   100.14954
4182   1.51169   -0.10425   -0.31898   -0.94201   1.51169   -0.10425   -0.31898   -0.94201   100.14954
4183   1.51027   -0.10544   -0.31733   -0.94247   1.51027   -0.10544   -0.31733   -0.94247   100.13123
4184   1.51027   -0.10495   -0.31748   -0.94247   1.51027   -0.10495   -0.31748   -0.94247   100.14038
4185   1.50984   -0.10407   -0.31800   -0.94247   1.50984   -0.10407   -0.31800   -0.94247   100.13123
4186   1.51013   -0.10468   -0.31770   -0.94241   1.51013   -0.10468   -0.31770   -0.94241   100.12207
4187   1.50984   -0.10434   -0.31794   -0.94247   1.50984   -0.10434   -0.31794   -0.94247   100.14038
4188   1.50913   -0.10471   -0.31764   -0.94247   1.50913   -0.10471   -0.31764   -0.94247   100.14954
4189   1.51055   -0.10602   -0.31648   -0.94275   1.51055   -0.10602   -0.31648   -0.94275   100.12207
4190   1.51069   -0.10465   -0.31800   -0.94235   1.51069   -0.10465   -0.31800   -0.94235   100.14038
4191   1.51055   -0.10474   -0.31724   -0.94256   1.51055   -0.10474   -0.31724   -0.94256   100.13123
4192   1.51027   -0.10498   -0.31828   -0.94226   1.51027   -0.10498   -0.31828   -0.94226   100.14954
4193   1.51013   -0.10462   -0.31736   -0.94253   1.51013   -0.10462   -0.31736   -0.94253   100.13123
4194   1.51027   -0.10437   -0.31828   -0.94226   1.51027   -0.10437   -0.31828   -0.94226   100.15869
4195   1.51098   -0.10434   -0.31974   -0.94180   1.51098   -0.10434   -0.31974   -0.94180   100.15869
4196   1.50984   -0.10465   -0.31751   -0.94247   1.50984   -0.10465   -0.31751   -0.94247   100.14038
4197   1.51013   -0.10566   -0.31742   -0.94238   1.51013   -0.10566   -0.31742   -0.94238   100.13123
4198   1.51112   -0.10605   -0.31684   -0.94253   1.51112   -0.10605   -0.31684   -0.94253   100.14954
4199   1.51084   -0.10523   -0.31690   -0.94269   1.51084   -0.10523   -0.31690   -0.94269   100.14954
4200   1.51013   -0.10556   -0.31672   -0.94266   1.51013   -0.10556   -0.31672   -0.94266   100.13123
4201   1.51041   -0.10627   -0.31849   -0.94201   1.51041   -0.10627   -0.31849   -0.94201   100.15869
4202   1.51041   -0.10651   -0.31635   -0.94259   1.51041   -0.10651   -0.31635   -0.94259   100.14954
4203   1.51055   -0.10504   -0.31831   -0.94223   1.51055   -0.10504   -0.31831   -0.94223   100.15869
4204   1.51041   -0.10501   -0.31791   -0.94226   1.51041   -0.10501   -0.31791   -0.94226   100.14038
4205   1.50970   -0.10590   -0.31684   -0.94256   1.50970   -0.10590   -0.31684   -0.94256   100.14954
4206   1.50913   -0.10630   -0.31761   -0.94229   1.50913   -0.10630   -0.31761   -0.94229   100.14038
4207   1.51027   -0.10495   -0.31782   -0.94235   1.51027   -0.10495   -0.31782   -0.94235   100.15869
4208   1.51027   -0.10602   -0.31797   -0.94211   1.51027   -0.10602   -0.31797   -0.94211   100.13123
4209   1.50984   -0.10602   -0.31724   -0.94241   1.50984   -0.10602   -0.31724   -0.94241   100.14954
4210   1.51013   -0.10645   -0.31791   -0.94217   1.51013   -0.10645   -0.31791   -0.94217   100.17700
4211   1.50998   -0.10587   -0.31831   -0.94211   1.50998   -0.10587   -0.31831   -0.94211   100.14954
4212   1.51169   -0.10663   -0.31736   -0.94235   1.51169   -0.10663   -0.31736   -0.94235   100.14038
4213   1.51069   -0.10553   -0.31800   -0.94217   1.51069   -0.10553   -0.31800   -0.94217   100.15869
4214   1.51084   -0.10669   -0.31770   -0.94220   1.51084   -0.10669   -0.31770   -0.94220   100.15869
4215   1.51126   -0.10599   -0.31751   -0.94238   1.51126   -0.10599   -0.31751   -0.94238   100.12207
4216   1.51041   -0.10620   -0.31806   -0.94220   1.51041   -0.10620   -0.31806   -0.94220   100.14038
4217   1.50970   -0.10587   -0.31794   -0.94223   1.50970   -0.10587   -0.31794   -0.94223   100.13123
4218   1.50913   -0.10636   -0.31803   -0.94211   1.50913   -0.10636   -0.31803   -0.94211   100.14038
4219   1.50941   -0.10764   -0.31751   -0.94214   1.50941   -0.10764   -0.31751   -0.94214   100.13123
4220   1.50984   -0.10691   -0.31788   -0.94214   1.50984   -0.10691   -0.31788   -0.94214   100.14954
4221   1.50998   -0.10596   -0.31907   -0.94180   1.50998   -0.10596   -0.31907   -0.94180   100.14038
4222   1.50998   -0.10559   -0.31761   -0.94232   1.50998   -0.10559   -0.31761   -0.94232   100.14038
4223   1.51169   -0.10669   -0.31779   -0.94226   1.51169   -0.10669   -0.31779   -0.94226   100.13123
4224   1.51069   -0.10743   -0.31715   -0.94229   1.51069   -0.10743   -0.31715   -0.94229   100.15869
4225   1.50927   -0.10636   -0.31831   -0.94205   1.50927   -0.10636   -0.31831   -0.94205   100.14038
4226   1.51013   -0.10721   -0.31812   -0.94205   1.51013   -0.10721   -0.31812   -0.94205   100.14038
4227   1.50956   -0.10688   -0.31797   -0.94201   1.50956   -0.10688   -0.31797   -0.94201   100.14954
4228   1.51013   -0.10776   -0.31794   -0.94198   1.51013   -0.10776   -0.31794   -0.94198   100.15869
4229   1.50970   -0.10620   -0.31874   -0.94195   1.50970   -0.10620   -0.31874   -0.94195   100.14038
4230   1.51069   -0.10788   -0.31797   -0.94198   1.51069   -0.10788   -0.31797   -0.94198   100.14038
4231   1.51112   -0.10743   -0.31867   -0.94180   1.51112   -0.10743   -0.31867   -0.94180   100.14038
4232   1.51041   -0.10746   -0.31773   -0.94205   1.51041   -0.10746   -0.31773   -0.94205   100.14954
4233   1.51098   -0.10718   -0.31901   -0.94174   1.51098   -0.10718   -0.31901   -0.94174   100.14038
4234   1.51183   -0.10770   -0.31825   -0.94195   1.51183   -0.10770   -0.31825   -0.94195   100.10986
4235   1.51140   -0.10712   -0.31840   -0.94192   1.51140   -0.10712   -0.31840   -0.94192   100.15869
4236   1.50998   -0.10691   -0.31846   -0.94189   1.50998   -0.10691   -0.31846   -0.94189   100.17700
4237   1.51027   -0.10761   -0.31819   -0.94195   1.51027   -0.10761   -0.31819   -0.94195   100.14954
4238   1.50998   -0.10797   -0.31953   -0.94153   1.50998   -0.10797   -0.31953   -0.94153   100.12207
4239   1.50941   -0.10773   -0.31846   -0.94189   1.50941   -0.10773   -0.31846   -0.94189   100.16785
4240   1.50885   -0.10724   -0.31819   -0.94195   1.50885   -0.10724   -0.31819   -0.94195   100.15869
4241   1.51027   -0.10691   -0.31816   -0.94211   1.51027   -0.10691   -0.31816   -0.94211   100.13123
4242   1.51013   -0.10868   -0.31867   -0.94171   1.51013   -0.10868   -0.31867   -0.94171   100.13123
4243   1.51013   -0.10813   -0.31849   -0.94183   1.51013   -0.10813   -0.31849   -0.94183   100.16785
4244   1.51098   -0.10752   -0.31803   -0.94201   1.51098   -0.10752   -0.31803   -0.94201   100.14954
4245   1.51140   -0.10834   -0.31809   -0.94183   1.51140   -0.10834   -0.31809   -0.94183   100.13123
4246   1.51069   -0.10834   -0.31736   -0.94214   1.51069   -0.10834   -0.31736   -0.94214   100.16785
4247   1.51225   -0.10721   -0.31849   -0.94186   1.51225   -0.10721   -0.31849   -0.94186   100.14038
4248   1.51126   -0.10843   -0.31812   -0.94195   1.51126   -0.10843   -0.31812   -0.94195   100.12207
4249   1.51027   -0.10813   -0.31852   -0.94180   1.51027   -0.10813   -0.31852   -0.94180   100.14954
4250   1.51084   -0.10895   -0.31755   -0.94205   1.51084   -0.10895   -0.31755   -0.94205   100.15869
4251   1.51126   -0.10920   -0.31782   -0.94180   1.51126   -0.10920   -0.31782   -0.94180   100.14954
4252   1.51041   -0.10944   -0.31880   -0.94150   1.51041   -0.10944   -0.31880   -0.94150   100.14038
4253   1.51055   -0.10880   -0.31767   -0.94198   1.51055   -0.10880   -0.31767   -0.94198   100.13123
4254   1.50984   -0.10779   -0.31843   -0.94183   1.50984   -0.10779   -0.31843   -0.94183   100.14038
4255   1.51126   -0.10953   -0.31773   -0.94186   1.51126   -0.10953   -0.31773   -0.94186   100.15869
4256   1.51098   -0.10804   -0.31840   -0.94180   1.51098   -0.10804   -0.31840   -0.94180   100.12207
4257   1.51027   -0.10916   -0.31782   -0.94186   1.51027   -0.10916   -0.31782   -0.94186   100.14954
4258   1.50941   -0.10996   -0.31697   -0.94217   1.50941   -0.10996   -0.31697   -0.94217   100.13123
4259   1.50984   -0.10840   -0.31880   -0.94165   1.50984   -0.10840   -0.31880   -0.94165   100.12207
4260   1.51069   -0.10886   -0.31837   -0.94174   1.51069   -0.10886   -0.31837   -0.94174   100.13123
4261   1.50984   -0.10840   -0.31785   -0.94195   1.50984   -0.10840   -0.31785   -0.94195   100.15869
4262   1.50871   -0.10739   -0.31788   -0.94205   1.50871   -0.10739   -0.31788   -0.94205   100.14038
4263   1.50998   -0.10916   -0.31748   -0.94195   1.50998   -0.10916   -0.31748   -0.94195   100.12207
4264   1.51155   -0.10901   -0.31697   -0.94217   1.51155   -0.10901   -0.31697   -0.94217   100.13123
4265   1.51126   -0.10862   -0.31776   -0.94189   1.51126   -0.10862   -0.31776   -0.94189   100.16785
4266   1.51098   -0.10895   -0.31892   -0.94156   1.51098   -0.10895   -0.31892   -0.94156   100.16785
4267   1.51140   -0.10920   -0.31898   -0.94143   1.51140   -0.10920   -0.31898   -0.94143   100.13123
4268   1.51155   -0.10913   -0.31849   -0.94168   1.51155   -0.10913   -0.31849   -0.94168   100.15869
4269   1.51055   -0.10849   -0.31809   -0.94186   1.51055   -0.10849   -0.31809   -0.94186   100.14038
4270   1.51013   -0.10962   -0.31816   -0.94174   1.51013   -0.10962   -0.31816   -0.94174   100.14954
4271   1.50984   -0.10944   -0.31745   -0.94195   1.50984   -0.10944   -0.31745   -0.94195   100.14038
4272   1.50941   -0.10907   -0.31864   -0.94159   1.50941   -0.10907   -0.31864   -0.94159   100.16785
4273   1.50913   -0.10923   -0.31773   -0.94195   1.50913   -0.10923   -0.31773   -0.94195   100.15869
4274   1.50956   -0.10865   -0.31819   -0.94183   1.50956   -0.10865   -0.31819   -0.94183   100.13123
4275   1.51112   -0.10843   -0.31874   -0.94165   1.51112   -0.10843   -0.31874   -0.94165   100.14038
4276   1.51027   -0.10852   -0.31852   -0.94174   1.51027   -0.10852   -0.31852   -0.94174   100.13123
4277   1.51027   -0.10858   -0.31822   -0.94186   1.51027   -0.10858   -0.31822   -0.94186   100.14038
4278   1.51126   -0.11014   -0.31816   -0.94162   1.51126   -0.11014   -0.31816   -0.94162   100.15869
4279   1.51069   -0.10892   -0.31935   -0.94143   1.51069   -0.10892   -0.31935   -0.94143   100.12207
4280   1.51084   -0.10880   -0.31791   -0.94186   1.51084   -0.10880   -0.31791   -0.94186   100.13123
4281   1.51084   -0.10886   -0.31785   -0.94192   1.51084   -0.10886   -0.31785   -0.94192   100.13123
4282   1.51112   -0.10956   -0.31880   -0.94153   1.51112   -0.10956   -0.31880   -0.94153   100.12207
4283   1.50998   -0.10999   -0.31834   -0.94159   1.50998   -0.10999   -0.31834   -0.94159   100.13123
4284   1.51126   -0.10974   -0.31883   -0.94143   1.51126   -0.10974   -0.31883   -0.94143   100.14954
4285   1.51225   -0.10993   -0.31816   -0.94171   1.51225   -0.10993   -0.31816   -0.94171   100.11902
4286   1.51084   -0.10883   -0.31767   -0.94201   1.51084   -0.10883   -0.31767   -0.94201   100.15869
4287   1.50956   -0.10843   -0.31837   -0.94174   1.50956   -0.10843   -0.31837   -0.94174   100.17700
4288   1.51013   -0.10916   -0.31837   -0.94168   1.51013   -0.10916   -0.31837   -0.94168   100.14038
4289   1.51155   -0.10926   -0.31855   -0.94165   1.51155   -0.10926   -0.31855   -0.94165   100.13123
4290   1.51112   -0.11026   -0.31831   -0.94159   1.51112   -0.11026   -0.31831   -0.94159   100.15869
4291   1.50984   -0.10996   -0.31901   -0.94137   1.50984   -0.10996   -0.31901   -0.94137   100.18616
4292   1.50927   -0.10907   -0.31822   -0.94177   1.50927   -0.10907   -0.31822   -0.94177   100.12207
4293   1.51027   -0.10868   -0.31822   -0.94186   1.51027   -0.10868   -0.31822   -0.94186   100.10071
4294   1.51098   -0.10840   -0.31870   -0.94168   1.51098   -0.10840   -0.31870   -0.94168   100.14038
4295   1.51098   -0.11029   -0.31785   -0.94171   1.51098   -0.11029   -0.31785   -0.94171   100.15869
4296   1.51013   -0.10858   -0.31996   -0.94119   1.51013   -0.10858   -0.31996   -0.94119   100.13123
4297   1.50998   -0.10910   -0.31779   -0.94189   1.50998   -0.10910   -0.31779   -0.94189   100.14038
4298   1.51084   -0.10898   -0.31736   -0.94214   1.51084   -0.10898   -0.31736   -0.94214   100.14954
4299   1.51112   -0.10874   -0.31755   -0.94201   1.51112   -0.10874   -0.31755   -0.94201   100.15869
4300   1.51013   -0.10791   -0.31867   -0.94171   1.51013   -0.10791   -0.31867   -0.94171   100.14038
4301   1.51041   -0.10840   -0.31806   -0.94186   1.51041   -0.10840   -0.31806   -0.94186   100.16785
4302   1.51098   -0.10849   -0.31761   -0.94201   1.51098   -0.10849   -0.31761   -0.94201   100.16785
4303   1.51084   -0.10895   -0.31770   -0.94186   1.51084   -0.10895   -0.31770   -0.94186   100.14954
4304   1.51112   -0.10779   -0.31846   -0.94183   1.51112   -0.10779   -0.31846   -0.94183   100.14038
4305   1.51055   -0.10746   -0.31870   -0.94186   1.51055   -0.10746   -0.31870   -0.94186   100.15869
4306   1.51041   -0.10813   -0.31852   -0.94171   1.51041   -0.10813   -0.31852   -0.94171   100.16785
4307   1.51084   -0.10913   -0.31791   -0.94177   1.51084   -0.10913   -0.31791   -0.94177   100.14038
4308   1.51069   -0.10843   -0.31874   -0.94162   1.51069   -0.10843   -0.31874   -0.94162   100.14038
4309   1.51013   -0.10807   -0.31904   -0.94159   1.51013   -0.10807   -0.31904   -0.94159   100.17700
4310   1.51041   -0.10791   -0.31892   -0.94171   1.51041   -0.10791   -0.31892   -0.94171   100.14038
4311   1.51140   -0.10819   -0.31880   -0.94168   1.51140   -0.10819   -0.31880   -0.94168   100.14954
4312   1.51084   -0.10743   -0.31907   -0.94159   1.51084   -0.10743   -0.31907   -0.94159   100.14038
