Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:22:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4213   1.51098   -0.08713   -0.31068   -0.94662   1.51098   -0.08713   -0.31068   -0.94662   100.12207
4214   1.51055   -0.08783   -0.31178   -0.94613   1.51055   -0.08783   -0.31178   -0.94613   100.12207
4215   1.51041   -0.08979   -0.31187   -0.94592   1.51041   -0.08979   -0.31187   -0.94592   100.15869
4216   1.51013   -0.08899   -0.31144   -0.94610   1.51013   -0.08899   -0.31144   -0.94610   100.18616
4217   1.51055   -0.08789   -0.31010   -0.94662   1.51055   -0.08789   -0.31010   -0.94662   100.12207
4218   1.50998   -0.08786   -0.30943   -0.94684   1.50998   -0.08786   -0.30943   -0.94684   100.15869
4219   1.51169   -0.08756   -0.31111   -0.94638   1.51169   -0.08756   -0.31111   -0.94638   100.14954
4220   1.51155   -0.08829   -0.31132   -0.94626   1.51155   -0.08829   -0.31132   -0.94626   100.14954
4221   1.51140   -0.08890   -0.31156   -0.94613   1.51140   -0.08890   -0.31156   -0.94613   100.14954
4222   1.51084   -0.08860   -0.31019   -0.94656   1.51084   -0.08860   -0.31019   -0.94656   100.17700
4223   1.51169   -0.08719   -0.31056   -0.94665   1.51169   -0.08719   -0.31056   -0.94665   100.14038
4224   1.51140   -0.08591   -0.30946   -0.94711   1.51140   -0.08591   -0.30946   -0.94711   100.14038
4225   1.51140   -0.08429   -0.30909   -0.94736   1.51140   -0.08429   -0.30909   -0.94736   100.14038
4226   1.51197   -0.08472   -0.30964   -0.94708   1.51197   -0.08472   -0.30964   -0.94708   100.14954
4227   1.51169   -0.08930   -0.31199   -0.94589   1.51169   -0.08930   -0.31199   -0.94589   100.15869
4228   1.51084   -0.09366   -0.31223   -0.94549   1.51084   -0.09366   -0.31223   -0.94549   100.14954
4229   1.51098   -0.09207   -0.31211   -0.94559   1.51098   -0.09207   -0.31211   -0.94559   100.14954
4230   1.51069   -0.08524   -0.31126   -0.94653   1.51069   -0.08524   -0.31126   -0.94653   100.14954
4231   1.51069   -0.08496   -0.31053   -0.94678   1.51069   -0.08496   -0.31053   -0.94678   100.16785
4232   1.51098   -0.08853   -0.31001   -0.94662   1.51098   -0.08853   -0.31001   -0.94662   100.16785
4233   1.51140   -0.09183   -0.31297   -0.94540   1.51140   -0.09183   -0.31297   -0.94540   100.14954
4234   1.51069   -0.09168   -0.31199   -0.94577   1.51069   -0.09168   -0.31199   -0.94577   100.12207
4235   1.50941   -0.08762   -0.31022   -0.94668   1.50941   -0.08762   -0.31022   -0.94668   100.14038
4236   1.51069   -0.08350   -0.30946   -0.94729   1.51069   -0.08350   -0.30946   -0.94729   100.14954
4237   1.51155   -0.08637   -0.30909   -0.94711   1.51155   -0.08637   -0.30909   -0.94711   100.15869
4238   1.51140   -0.09146   -0.31193   -0.94580   1.51140   -0.09146   -0.31193   -0.94580   100.12207
4239   1.51126   -0.09503   -0.31233   -0.94528   1.51126   -0.09503   -0.31233   -0.94528   100.12207
4240   1.51069   -0.08997   -0.31083   -0.94626   1.51069   -0.08997   -0.31083   -0.94626   100.16785
4241   1.51112   -0.08661   -0.31040   -0.94671   1.51112   -0.08661   -0.31040   -0.94671   100.16785
4242   1.51197   -0.08744   -0.30946   -0.94693   1.51197   -0.08744   -0.30946   -0.94693   100.13123
4243   1.51225   -0.08875   -0.31123   -0.94623   1.51225   -0.08875   -0.31123   -0.94623   100.11902
4244   1.51169   -0.08991   -0.31120   -0.94620   1.51169   -0.08991   -0.31120   -0.94620   100.14954
4245   1.50998   -0.08948   -0.31083   -0.94623   1.50998   -0.08948   -0.31083   -0.94623   100.13123
4246   1.51041   -0.08777   -0.31031   -0.94662   1.51041   -0.08777   -0.31031   -0.94662   100.14954
4247   1.51084   -0.08814   -0.31019   -0.94659   1.51084   -0.08814   -0.31019   -0.94659   100.15869
4248   1.51027   -0.08695   -0.31114   -0.94644   1.51027   -0.08695   -0.31114   -0.94644   100.14038
4249   1.51041   -0.08921   -0.31086   -0.94629   1.51041   -0.08921   -0.31086   -0.94629   100.14038
4250   1.51098   -0.09018   -0.31138   -0.94604   1.51098   -0.09018   -0.31138   -0.94604   100.10986
4251   1.51155   -0.08881   -0.31068   -0.94632   1.51155   -0.08881   -0.31068   -0.94632   100.14954
4252   1.51055   -0.08591   -0.31147   -0.94641   1.51055   -0.08591   -0.31147   -0.94641   100.18616
4253   1.51169   -0.08756   -0.31111   -0.94638   1.51169   -0.08756   -0.31111   -0.94638   100.14954
4254   1.51183   -0.09284   -0.31297   -0.94522   1.51183   -0.09284   -0.31297   -0.94522   100.14038
4255   1.51140   -0.09391   -0.31434   -0.94467   1.51140   -0.09391   -0.31434   -0.94467   100.16785
4256   1.51169   -0.08924   -0.31162   -0.94601   1.51169   -0.08924   -0.31162   -0.94601   100.17700
4257   1.51098   -0.08374   -0.31086   -0.94681   1.51098   -0.08374   -0.31086   -0.94681   100.14038
4258   1.51098   -0.08411   -0.31068   -0.94681   1.51098   -0.08411   -0.31068   -0.94681   100.14038
4259   1.51084   -0.08835   -0.31248   -0.94589   1.51084   -0.08835   -0.31248   -0.94589   100.14954
4260   1.51112   -0.09415   -0.31404   -0.94479   1.51112   -0.09415   -0.31404   -0.94479   100.15869
4261   1.51240   -0.09342   -0.31498   -0.94452   1.51240   -0.09342   -0.31498   -0.94452   100.14038
4262   1.51084   -0.09018   -0.31385   -0.94525   1.51084   -0.09018   -0.31385   -0.94525   100.15869
4263   1.51098   -0.08713   -0.31266   -0.94598   1.51098   -0.08713   -0.31266   -0.94598   100.14954
4264   1.51140   -0.08823   -0.31263   -0.94583   1.51140   -0.08823   -0.31263   -0.94583   100.14954
4265   1.51169   -0.08933   -0.31166   -0.94598   1.51169   -0.08933   -0.31166   -0.94598   100.13123
4266   1.51140   -0.08679   -0.31114   -0.94647   1.51140   -0.08679   -0.31114   -0.94647   100.14954
4267   1.51140   -0.08786   -0.31233   -0.94598   1.51140   -0.08786   -0.31233   -0.94598   100.15869
4268   1.51084   -0.08777   -0.31281   -0.94577   1.51084   -0.08777   -0.31281   -0.94577   100.13123
4269   1.51098   -0.09064   -0.31309   -0.94537   1.51098   -0.09064   -0.31309   -0.94537   100.14038
4270   1.51027   -0.09381   -0.31416   -0.94470   1.51027   -0.09381   -0.31416   -0.94470   100.19531
4271   1.51013   -0.09491   -0.31385   -0.94482   1.51013   -0.09491   -0.31385   -0.94482   100.14954
4272   1.51098   -0.08908   -0.31410   -0.94513   1.51098   -0.08908   -0.31410   -0.94513   100.12207
4273   1.51098   -0.08710   -0.31150   -0.94635   1.51098   -0.08710   -0.31150   -0.94635   100.14038
4274   1.51069   -0.09101   -0.31465   -0.94488   1.51069   -0.09101   -0.31465   -0.94488   100.16785
4275   1.51155   -0.09748   -0.31587   -0.94375   1.51155   -0.09748   -0.31587   -0.94375   100.14038
4276   1.51225   -0.09638   -0.31620   -0.94388   1.51225   -0.09638   -0.31620   -0.94388   100.14038
4277   1.51197   -0.09296   -0.31385   -0.94491   1.51197   -0.09296   -0.31385   -0.94491   100.15869
4278   1.51013   -0.08753   -0.31285   -0.94583   1.51013   -0.08753   -0.31285   -0.94583   100.14038
4279   1.50998   -0.08875   -0.31373   -0.94531   1.50998   -0.08875   -0.31373   -0.94531   100.14954
4280   1.51126   -0.09308   -0.31404   -0.94494   1.51126   -0.09308   -0.31404   -0.94494   100.14038
4281   1.51098   -0.09091   -0.31468   -0.94485   1.51098   -0.09091   -0.31468   -0.94485   100.15869
4282   1.51055   -0.08972   -0.31220   -0.94583   1.51055   -0.08972   -0.31220   -0.94583   100.15869
4283   1.51013   -0.08676   -0.31367   -0.94565   1.51013   -0.08676   -0.31367   -0.94565   100.14038
4284   1.51055   -0.08945   -0.31275   -0.94568   1.51055   -0.08945   -0.31275   -0.94568   100.15869
4285   1.51126   -0.09363   -0.31504   -0.94446   1.51126   -0.09363   -0.31504   -0.94446   100.15869
4286   1.51112   -0.09384   -0.31520   -0.94433   1.51112   -0.09384   -0.31520   -0.94433   100.14954
4287   1.51041   -0.08921   -0.31397   -0.94528   1.51041   -0.08921   -0.31397   -0.94528   100.15869
4288   1.51027   -0.08329   -0.31227   -0.94641   1.51027   -0.08329   -0.31227   -0.94641   100.14954
4289   1.51140   -0.08679   -0.31263   -0.94595   1.51140   -0.08679   -0.31263   -0.94595   100.15869
4290   1.51197   -0.09619   -0.31483   -0.94430   1.51197   -0.09619   -0.31483   -0.94430   100.14954
4291   1.51098   -0.09891   -0.31617   -0.94354   1.51098   -0.09891   -0.31617   -0.94354   100.14954
4292   1.51055   -0.09473   -0.31571   -0.94415   1.51055   -0.09473   -0.31571   -0.94415   100.15869
4293   1.51211   -0.08502   -0.31248   -0.94607   1.51211   -0.08502   -0.31248   -0.94607   100.16785
4294   1.51282   -0.08307   -0.31162   -0.94665   1.51282   -0.08307   -0.31162   -0.94665   100.11902
4295   1.51112   -0.08872   -0.31199   -0.94598   1.51112   -0.08872   -0.31199   -0.94598   100.14954
4296   1.51084   -0.09384   -0.31358   -0.94494   1.51084   -0.09384   -0.31358   -0.94494   100.15869
4297   1.51225   -0.09348   -0.31190   -0.94549   1.51225   -0.09348   -0.31190   -0.94549   100.15869
4298   1.51268   -0.08493   -0.31025   -0.94687   1.51268   -0.08493   -0.31025   -0.94687   100.14954
4299   1.51155   -0.08371   -0.31077   -0.94681   1.51155   -0.08371   -0.31077   -0.94681   100.15869
4300   1.51169   -0.08872   -0.31281   -0.94574   1.51169   -0.08872   -0.31281   -0.94574   100.14954
4301   1.51155   -0.09241   -0.31199   -0.94555   1.51155   -0.09241   -0.31199   -0.94555   100.13123
4302   1.51140   -0.09146   -0.31184   -0.94580   1.51140   -0.09146   -0.31184   -0.94580   100.12207
4303   1.51055   -0.08860   -0.30998   -0.94665   1.51055   -0.08860   -0.30998   -0.94665   100.16785
4304   1.50984   -0.08609   -0.31126   -0.94650   1.50984   -0.08609   -0.31126   -0.94650   100.14954
4305   1.51084   -0.08948   -0.31065   -0.94635   1.51084   -0.08948   -0.31065   -0.94635   100.14038
4306   1.51140   -0.09317   -0.31214   -0.94552   1.51140   -0.09317   -0.31214   -0.94552   100.14038
4307   1.51055   -0.09235   -0.31083   -0.94604   1.51055   -0.09235   -0.31083   -0.94604   100.16785
4308   1.51069   -0.08551   -0.30915   -0.94720   1.51069   -0.08551   -0.30915   -0.94720   100.14954
4309   1.51084   -0.08441   -0.30839   -0.94748   1.51084   -0.08441   -0.30839   -0.94748   100.14038
4310   1.51112   -0.09314   -0.31086   -0.94592   1.51112   -0.09314   -0.31086   -0.94592   100.15869
4311   1.51069   -0.09641   -0.31083   -0.94568   1.51069   -0.09641   -0.31083   -0.94568   100.13123
4312   1.50998   -0.09162   -0.30967   -0.94650   1.50998   -0.09162   -0.30967   -0.94650   100.13123
4313   1.51027   -0.08731   -0.30866   -0.94720   1.51027   -0.08731   -0.30866   -0.94720   100.14038
4314   1.51041   -0.08942   -0.30934   -0.94675   1.51041   -0.08942   -0.30934   -0.94675   100.14954
4315   1.51126   -0.09339   -0.31004   -0.94610   1.51126   -0.09339   -0.31004   -0.94610   100.14038
4316   1.51126   -0.09656   -0.31169   -0.94528   1.51126   -0.09656   -0.31169   -0.94528   100.14954
4317   1.51084   -0.09162   -0.31098   -0.94598   1.51084   -0.09162   -0.31098   -0.94598   100.14954
4318   1.51098   -0.08472   -0.30747   -0.94781   1.51098   -0.08472   -0.30747   -0.94781   100.15869
4319   1.51069   -0.08881   -0.30961   -0.94684   1.51069   -0.08881   -0.30961   -0.94684   100.14954
4320   1.51041   -0.09476   -0.31327   -0.94494   1.51041   -0.09476   -0.31327   -0.94494   100.16785
4321   1.51155   -0.09317   -0.31071   -0.94598   1.51155   -0.09317   -0.31071   -0.94598   100.15869
4322   1.51055   -0.08994   -0.30982   -0.94659   1.51055   -0.08994   -0.30982   -0.94659   100.15869
4323   1.51013   -0.08640   -0.30775   -0.94763   1.51013   -0.08640   -0.30775   -0.94763   100.12207
4324   1.51055   -0.08704   -0.30894   -0.94711   1.51055   -0.08704   -0.30894   -0.94711   100.15869
4325   1.51112   -0.08869   -0.31007   -0.94659   1.51112   -0.08869   -0.31007   -0.94659   100.16785
4326   1.51098   -0.09079   -0.30988   -0.94641   1.51098   -0.09079   -0.30988   -0.94641   100.15869
4327   1.51140   -0.08951   -0.30973   -0.94659   1.51140   -0.08951   -0.30973   -0.94659   100.14954
4328   1.51197   -0.08667   -0.30955   -0.94696   1.51197   -0.08667   -0.30955   -0.94696   100.16785
4329   1.51240   -0.08518   -0.30876   -0.94729   1.51240   -0.08518   -0.30876   -0.94729   100.16785
4330   1.51211   -0.08768   -0.31135   -0.94626   1.51211   -0.08768   -0.31135   -0.94626   100.14038
4331   1.51084   -0.08951   -0.31245   -0.94577   1.51084   -0.08951   -0.31245   -0.94577   100.14954
4332   1.51197   -0.08509   -0.31184   -0.94638   1.51197   -0.08509   -0.31184   -0.94638   100.15869
4333   1.51183   -0.08219   -0.31019   -0.94714   1.51183   -0.08219   -0.31019   -0.94714   100.16785
4334   1.51098   -0.08658   -0.31080   -0.94665   1.51098   -0.08658   -0.31080   -0.94665   100.14038
4335   1.51069   -0.08670   -0.31257   -0.94598   1.51069   -0.08670   -0.31257   -0.94598   100.14038
4336   1.51041   -0.08930   -0.31343   -0.94552   1.51041   -0.08930   -0.31343   -0.94552   100.16785
4337   1.51041   -0.08905   -0.31117   -0.94617   1.51041   -0.08905   -0.31117   -0.94617   100.14954
4338   1.51155   -0.08176   -0.31117   -0.94687   1.51155   -0.08176   -0.31117   -0.94687   100.14038
4339   1.51098   -0.08045   -0.31068   -0.94714   1.51098   -0.08045   -0.31068   -0.94714   100.13123
4340   1.51055   -0.08612   -0.31214   -0.94607   1.51055   -0.08612   -0.31214   -0.94607   100.14954
4341   1.51055   -0.08835   -0.31294   -0.94562   1.51055   -0.08835   -0.31294   -0.94562   100.16785
4342   1.51098   -0.08704   -0.31254   -0.94595   1.51098   -0.08704   -0.31254   -0.94595   100.14038
4343   1.51098   -0.08219   -0.31117   -0.94693   1.51098   -0.08219   -0.31117   -0.94693   100.14954
4344   1.51140   -0.08148   -0.31098   -0.94702   1.51140   -0.08148   -0.31098   -0.94702   100.14038
4345   1.51183   -0.08527   -0.31211   -0.94623   1.51183   -0.08527   -0.31211   -0.94623   100.12207
4346   1.51254   -0.08762   -0.31288   -0.94586   1.51254   -0.08762   -0.31288   -0.94586   100.13123
4347   1.51098   -0.08499   -0.31367   -0.94574   1.51098   -0.08499   -0.31367   -0.94574   100.15869
4348   1.51027   -0.08301   -0.31056   -0.94699   1.51027   -0.08301   -0.31056   -0.94699   100.15869
4349   1.51169   -0.08100   -0.31062   -0.94708   1.51169   -0.08100   -0.31062   -0.94708   100.14954
4350   1.51254   -0.08408   -0.31211   -0.94644   1.51254   -0.08408   -0.31211   -0.94644   100.16785
4351   1.51098   -0.08817   -0.31309   -0.94568   1.51098   -0.08817   -0.31309   -0.94568   100.15869
4352   1.51112   -0.08975   -0.31407   -0.94519   1.51112   -0.08975   -0.31407   -0.94519   100.14954
4353   1.51069   -0.08429   -0.31288   -0.94607   1.51069   -0.08429   -0.31288   -0.94607   100.15869
4354   1.51055   -0.08008   -0.31074   -0.94711   1.51055   -0.08008   -0.31074   -0.94711   100.15869
4355   1.51112   -0.08225   -0.31098   -0.94690   1.51112   -0.08225   -0.31098   -0.94690   100.14954
4356   1.51112   -0.08426   -0.31236   -0.94626   1.51112   -0.08426   -0.31236   -0.94626   100.12207
4357   1.51013   -0.08771   -0.31404   -0.94531   1.51013   -0.08771   -0.31404   -0.94531   100.14038
4358   1.51084   -0.08585   -0.31407   -0.94559   1.51084   -0.08585   -0.31407   -0.94559   100.16785
4359   1.51183   -0.08301   -0.31233   -0.94635   1.51183   -0.08301   -0.31233   -0.94635   100.15869
4360   1.51240   -0.07993   -0.31086   -0.94714   1.51240   -0.07993   -0.31086   -0.94714   100.14038
4361   1.51126   -0.08115   -0.31156   -0.94684   1.51126   -0.08115   -0.31156   -0.94684   100.15869
4362   1.51098   -0.08402   -0.31278   -0.94613   1.51098   -0.08402   -0.31278   -0.94613   100.17700
4363   1.51155   -0.08615   -0.31397   -0.94552   1.51155   -0.08615   -0.31397   -0.94552   100.16785
4364   1.51225   -0.08390   -0.31120   -0.94662   1.51225   -0.08390   -0.31120   -0.94662   100.14954
4365   1.51098   -0.08029   -0.31059   -0.94720   1.51098   -0.08029   -0.31059   -0.94720   100.14954
4366   1.51155   -0.07761   -0.31108   -0.94733   1.51155   -0.07761   -0.31108   -0.94733   100.15869
4367   1.51197   -0.08280   -0.31104   -0.94684   1.51197   -0.08280   -0.31104   -0.94684   100.15869
4368   1.51183   -0.08551   -0.31159   -0.94635   1.51183   -0.08551   -0.31159   -0.94635   100.14954
4369   1.51098   -0.08487   -0.31318   -0.94598   1.51098   -0.08487   -0.31318   -0.94598   100.15869
4370   1.51069   -0.08151   -0.31092   -0.94696   1.51069   -0.08151   -0.31092   -0.94696   100.14954
4371   1.50998   -0.07703   -0.30903   -0.94800   1.50998   -0.07703   -0.30903   -0.94800   100.13123
4372   1.51013   -0.07974   -0.31004   -0.94742   1.51013   -0.07974   -0.31004   -0.94742   100.14954
4373   1.51055   -0.08307   -0.31126   -0.94675   1.51055   -0.08307   -0.31126   -0.94675   100.13123
4374   1.50941   -0.08502   -0.31147   -0.94647   1.50941   -0.08502   -0.31147   -0.94647   100.14954
4375   1.51155   -0.08008   -0.31172   -0.94687   1.51155   -0.08008   -0.31172   -0.94687   100.14954
4376   1.51126   -0.07788   -0.30915   -0.94787   1.51126   -0.07788   -0.30915   -0.94787   100.16785
4377   1.51140   -0.07883   -0.30964   -0.94763   1.51140   -0.07883   -0.30964   -0.94763   100.14954
4378   1.51183   -0.08222   -0.30955   -0.94736   1.51183   -0.08222   -0.30955   -0.94736   100.13123
4379   1.51211   -0.08155   -0.31050   -0.94711   1.51211   -0.08155   -0.31050   -0.94711   100.14954
4380   1.51140   -0.07938   -0.30958   -0.94754   1.51140   -0.07938   -0.30958   -0.94754   100.16785
4381   1.51225   -0.07791   -0.30811   -0.94815   1.51225   -0.07791   -0.30811   -0.94815   100.15869
4382   1.51240   -0.07825   -0.30888   -0.94787   1.51240   -0.07825   -0.30888   -0.94787   100.14038
4383   1.51069   -0.08130   -0.30891   -0.94763   1.51069   -0.08130   -0.30891   -0.94763   100.16785
4384   1.51140   -0.08200   -0.30992   -0.94729   1.51140   -0.08200   -0.30992   -0.94729   100.16785
4385   1.51140   -0.07776   -0.30949   -0.94772   1.51140   -0.07776   -0.30949   -0.94772   100.15869
4386   1.51126   -0.07614   -0.30824   -0.94827   1.51126   -0.07614   -0.30824   -0.94827   100.16785
4387   1.51084   -0.07691   -0.30796   -0.94833   1.51084   -0.07691   -0.30796   -0.94833   100.14038
4388   1.51055   -0.07956   -0.30915   -0.94775   1.51055   -0.07956   -0.30915   -0.94775   100.15869
4389   1.51140   -0.08023   -0.30912   -0.94766   1.51140   -0.08023   -0.30912   -0.94766   100.14038
4390   1.51169   -0.07999   -0.30869   -0.94787   1.51169   -0.07999   -0.30869   -0.94787   100.15869
4391   1.51041   -0.07810   -0.30808   -0.94818   1.51041   -0.07810   -0.30808   -0.94818   100.17700
4392   1.51084   -0.07700   -0.30815   -0.94827   1.51084   -0.07700   -0.30815   -0.94827   100.15869
4393   1.51183   -0.07614   -0.30811   -0.94833   1.51183   -0.07614   -0.30811   -0.94833   100.15869
