Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3896   1.51098   -0.07920   -0.31056   -0.94729   1.51098   -0.07920   -0.31056   -0.94729   100.15869
3897   1.51155   -0.07816   -0.31092   -0.94723   1.51155   -0.07816   -0.31092   -0.94723   100.17700
3898   1.51155   -0.07892   -0.31046   -0.94736   1.51155   -0.07892   -0.31046   -0.94736   100.14038
3899   1.51126   -0.07859   -0.31043   -0.94733   1.51126   -0.07859   -0.31043   -0.94733   100.17700
3900   1.51013   -0.07837   -0.31095   -0.94720   1.51013   -0.07837   -0.31095   -0.94720   100.14954
3901   1.51211   -0.07773   -0.31080   -0.94733   1.51211   -0.07773   -0.31080   -0.94733   100.16785
3902   1.51183   -0.07788   -0.30982   -0.94763   1.51183   -0.07788   -0.30982   -0.94763   100.17700
3903   1.51140   -0.07920   -0.30955   -0.94766   1.51140   -0.07920   -0.30955   -0.94766   100.15869
3904   1.51140   -0.07825   -0.30915   -0.94778   1.51140   -0.07825   -0.30915   -0.94778   100.16785
3905   1.51126   -0.07709   -0.31074   -0.94733   1.51126   -0.07709   -0.31074   -0.94733   100.14954
3906   1.51155   -0.07794   -0.31056   -0.94736   1.51155   -0.07794   -0.31056   -0.94736   100.17700
3907   1.51225   -0.07877   -0.31050   -0.94733   1.51225   -0.07877   -0.31050   -0.94733   100.14038
3908   1.51254   -0.07907   -0.30961   -0.94760   1.51254   -0.07907   -0.30961   -0.94760   100.14038
3909   1.51126   -0.07849   -0.31010   -0.94745   1.51126   -0.07849   -0.31010   -0.94745   100.16785
3910   1.51126   -0.07715   -0.31104   -0.94726   1.51126   -0.07715   -0.31104   -0.94726   100.16785
3911   1.51169   -0.07840   -0.31037   -0.94739   1.51169   -0.07840   -0.31037   -0.94739   100.14954
3912   1.51112   -0.07920   -0.30998   -0.94757   1.51112   -0.07920   -0.30998   -0.94757   100.13123
3913   1.51069   -0.08005   -0.30995   -0.94748   1.51069   -0.08005   -0.30995   -0.94748   100.15869
3914   1.51055   -0.07874   -0.31059   -0.94729   1.51055   -0.07874   -0.31059   -0.94729   100.15869
3915   1.51112   -0.07825   -0.30924   -0.94781   1.51112   -0.07825   -0.30924   -0.94781   100.14038
3916   1.51140   -0.07825   -0.30973   -0.94763   1.51140   -0.07825   -0.30973   -0.94763   100.13123
3917   1.50998   -0.07804   -0.31004   -0.94754   1.50998   -0.07804   -0.31004   -0.94754   100.17700
3918   1.51112   -0.07862   -0.30976   -0.94757   1.51112   -0.07862   -0.30976   -0.94757   100.15869
3919   1.51169   -0.07794   -0.31037   -0.94742   1.51169   -0.07794   -0.31037   -0.94742   100.13123
3920   1.51169   -0.07791   -0.30900   -0.94790   1.51169   -0.07791   -0.30900   -0.94790   100.16785
3921   1.51098   -0.07743   -0.30863   -0.94806   1.51098   -0.07743   -0.30863   -0.94806   100.15869
3922   1.51140   -0.07816   -0.31013   -0.94760   1.51140   -0.07816   -0.31013   -0.94760   100.14038
3923   1.51211   -0.07758   -0.31016   -0.94760   1.51211   -0.07758   -0.31016   -0.94760   100.14038
3924   1.51140   -0.07788   -0.30952   -0.94772   1.51140   -0.07788   -0.30952   -0.94772   100.17700
3925   1.51225   -0.07724   -0.31019   -0.94763   1.51225   -0.07724   -0.31019   -0.94763   100.15869
3926   1.51112   -0.07843   -0.30931   -0.94778   1.51112   -0.07843   -0.30931   -0.94778   100.16785
3927   1.51098   -0.07788   -0.30992   -0.94766   1.51098   -0.07788   -0.30992   -0.94766   100.16785
3928   1.51112   -0.07904   -0.30934   -0.94760   1.51112   -0.07904   -0.30934   -0.94760   100.17700
3929   1.51084   -0.07743   -0.30952   -0.94772   1.51084   -0.07743   -0.30952   -0.94772   100.16785
3930   1.51084   -0.07874   -0.30879   -0.94787   1.51084   -0.07874   -0.30879   -0.94787   100.14954
3931   1.51069   -0.07816   -0.30876   -0.94794   1.51069   -0.07816   -0.30876   -0.94794   100.16785
3932   1.51126   -0.07852   -0.30876   -0.94790   1.51126   -0.07852   -0.30876   -0.94790   100.16785
3933   1.51126   -0.07770   -0.30970   -0.94769   1.51126   -0.07770   -0.30970   -0.94769   100.14954
3934   1.51027   -0.07682   -0.30976   -0.94781   1.51027   -0.07682   -0.30976   -0.94781   100.14038
3935   1.51013   -0.07764   -0.31022   -0.94748   1.51013   -0.07764   -0.31022   -0.94748   100.14954
3936   1.51126   -0.07855   -0.30943   -0.94766   1.51126   -0.07855   -0.30943   -0.94766   100.15869
3937   1.51155   -0.07758   -0.31068   -0.94739   1.51155   -0.07758   -0.31068   -0.94739   100.15869
3938   1.51140   -0.07712   -0.31043   -0.94745   1.51140   -0.07712   -0.31043   -0.94745   100.13123
3939   1.51098   -0.07727   -0.31083   -0.94742   1.51098   -0.07727   -0.31083   -0.94742   100.16785
3940   1.51112   -0.07773   -0.30937   -0.94784   1.51112   -0.07773   -0.30937   -0.94784   100.15869
3941   1.51197   -0.07846   -0.30906   -0.94784   1.51197   -0.07846   -0.30906   -0.94784   100.14038
3942   1.51268   -0.07797   -0.30998   -0.94763   1.51268   -0.07797   -0.30998   -0.94763   100.11902
3943   1.51197   -0.07834   -0.30909   -0.94790   1.51197   -0.07834   -0.30909   -0.94790   100.17700
3944   1.51041   -0.07791   -0.30964   -0.94769   1.51041   -0.07791   -0.30964   -0.94769   100.15869
3945   1.51126   -0.07883   -0.30924   -0.94778   1.51126   -0.07883   -0.30924   -0.94778   100.14954
3946   1.51169   -0.07862   -0.30958   -0.94763   1.51169   -0.07862   -0.30958   -0.94763   100.15869
3947   1.51140   -0.07834   -0.30979   -0.94763   1.51140   -0.07834   -0.30979   -0.94763   100.15869
3948   1.51084   -0.07868   -0.31053   -0.94736   1.51084   -0.07868   -0.31053   -0.94736   100.14038
3949   1.51069   -0.07886   -0.30973   -0.94763   1.51069   -0.07886   -0.30973   -0.94763   100.14954
3950   1.51112   -0.07782   -0.30970   -0.94763   1.51112   -0.07782   -0.30970   -0.94763   100.16785
3951   1.51041   -0.07978   -0.30915   -0.94766   1.51041   -0.07978   -0.30915   -0.94766   100.15869
3952   1.51013   -0.07978   -0.30985   -0.94754   1.51013   -0.07978   -0.30985   -0.94754   100.14038
3953   1.51112   -0.07883   -0.31056   -0.94736   1.51112   -0.07883   -0.31056   -0.94736   100.14038
3954   1.51197   -0.07917   -0.30995   -0.94748   1.51197   -0.07917   -0.30995   -0.94748   100.15869
3955   1.51169   -0.07855   -0.30979   -0.94754   1.51169   -0.07855   -0.30979   -0.94754   100.14954
3956   1.51140   -0.07877   -0.31007   -0.94751   1.51140   -0.07877   -0.31007   -0.94751   100.14038
3957   1.51084   -0.07944   -0.30906   -0.94772   1.51084   -0.07944   -0.30906   -0.94772   100.18616
3958   1.51112   -0.07974   -0.30934   -0.94760   1.51112   -0.07974   -0.30934   -0.94760   100.14954
3959   1.51240   -0.07801   -0.30894   -0.94787   1.51240   -0.07801   -0.30894   -0.94787   100.16785
3960   1.51254   -0.07852   -0.30982   -0.94763   1.51254   -0.07852   -0.30982   -0.94763   100.14038
3961   1.51140   -0.07965   -0.30931   -0.94763   1.51140   -0.07965   -0.30931   -0.94763   100.15869
3962   1.51084   -0.08011   -0.31001   -0.94745   1.51084   -0.08011   -0.31001   -0.94745   100.17700
3963   1.51169   -0.07956   -0.31086   -0.94717   1.51169   -0.07956   -0.31086   -0.94717   100.13123
3964   1.51183   -0.07950   -0.30961   -0.94754   1.51183   -0.07950   -0.30961   -0.94754   100.15869
3965   1.51084   -0.07971   -0.30894   -0.94778   1.51084   -0.07971   -0.30894   -0.94778   100.15869
3966   1.51155   -0.07926   -0.31019   -0.94736   1.51155   -0.07926   -0.31019   -0.94736   100.16785
3967   1.51155   -0.08036   -0.30961   -0.94742   1.51155   -0.08036   -0.30961   -0.94742   100.14954
3968   1.51098   -0.08002   -0.31019   -0.94736   1.51098   -0.08002   -0.31019   -0.94736   100.14038
3969   1.51112   -0.08039   -0.31104   -0.94702   1.51112   -0.08039   -0.31104   -0.94702   100.17700
3970   1.51069   -0.07917   -0.31169   -0.94693   1.51069   -0.07917   -0.31169   -0.94693   100.14954
3971   1.51069   -0.07929   -0.31123   -0.94705   1.51069   -0.07929   -0.31123   -0.94705   100.13123
3972   1.51183   -0.08121   -0.30937   -0.94751   1.51183   -0.08121   -0.30937   -0.94751   100.15869
3973   1.51098   -0.08103   -0.31108   -0.94696   1.51098   -0.08103   -0.31108   -0.94696   100.15869
3974   1.51155   -0.08216   -0.30995   -0.94714   1.51155   -0.08216   -0.30995   -0.94714   100.14954
3975   1.51211   -0.08100   -0.30998   -0.94729   1.51211   -0.08100   -0.30998   -0.94729   100.14038
3976   1.51211   -0.08069   -0.31022   -0.94733   1.51211   -0.08069   -0.31022   -0.94733   100.15869
3977   1.51084   -0.08252   -0.30934   -0.94748   1.51084   -0.08252   -0.30934   -0.94748   100.14038
3978   1.51098   -0.08316   -0.30995   -0.94720   1.51098   -0.08316   -0.30995   -0.94720   100.14954
3979   1.51169   -0.08225   -0.30998   -0.94714   1.51169   -0.08225   -0.30998   -0.94714   100.14038
3980   1.51211   -0.08249   -0.31046   -0.94705   1.51211   -0.08249   -0.31046   -0.94705   100.15869
3981   1.51140   -0.08209   -0.31043   -0.94708   1.51140   -0.08209   -0.31043   -0.94708   100.13123
3982   1.51069   -0.08277   -0.31135   -0.94668   1.51069   -0.08277   -0.31135   -0.94668   100.14954
3983   1.51055   -0.08429   -0.30940   -0.94723   1.51055   -0.08429   -0.30940   -0.94723   100.14954
3984   1.51112   -0.08216   -0.30973   -0.94723   1.51112   -0.08216   -0.30973   -0.94723   100.14954
3985   1.51098   -0.08252   -0.31095   -0.94684   1.51098   -0.08252   -0.31095   -0.94684   100.14038
3986   1.51069   -0.08264   -0.31010   -0.94720   1.51069   -0.08264   -0.31010   -0.94720   100.15869
3987   1.51084   -0.08347   -0.31019   -0.94711   1.51084   -0.08347   -0.31019   -0.94711   100.14954
3988   1.51098   -0.08435   -0.31016   -0.94696   1.51098   -0.08435   -0.31016   -0.94696   100.16785
3989   1.51183   -0.08267   -0.31007   -0.94714   1.51183   -0.08267   -0.31007   -0.94714   100.15869
3990   1.51169   -0.08307   -0.30940   -0.94742   1.51169   -0.08307   -0.30940   -0.94742   100.14954
3991   1.51084   -0.08310   -0.31034   -0.94699   1.51084   -0.08310   -0.31034   -0.94699   100.15869
3992   1.51126   -0.08408   -0.30921   -0.94729   1.51126   -0.08408   -0.30921   -0.94729   100.15869
3993   1.51225   -0.08472   -0.31028   -0.94690   1.51225   -0.08472   -0.31028   -0.94690   100.14038
3994   1.51041   -0.08362   -0.31001   -0.94705   1.51041   -0.08362   -0.31001   -0.94705   100.14038
3995   1.51013   -0.08301   -0.31016   -0.94705   1.51013   -0.08301   -0.31016   -0.94705   100.18616
3996   1.51155   -0.08371   -0.31013   -0.94699   1.51155   -0.08371   -0.31013   -0.94699   100.14954
3997   1.51211   -0.08502   -0.31053   -0.94684   1.51211   -0.08502   -0.31053   -0.94684   100.14038
3998   1.51183   -0.08435   -0.31050   -0.94687   1.51183   -0.08435   -0.31050   -0.94687   100.15869
3999   1.51169   -0.08524   -0.31053   -0.94684   1.51169   -0.08524   -0.31053   -0.94684   100.14954
4000   1.51112   -0.08457   -0.31108   -0.94671   1.51112   -0.08457   -0.31108   -0.94671   100.13123
4001   1.51069   -0.08512   -0.31050   -0.94681   1.51069   -0.08512   -0.31050   -0.94681   100.12207
4002   1.51069   -0.08353   -0.31147   -0.94659   1.51069   -0.08353   -0.31147   -0.94659   100.15869
4003   1.51098   -0.08386   -0.31046   -0.94687   1.51098   -0.08386   -0.31046   -0.94687   100.15869
4004   1.51027   -0.08475   -0.31034   -0.94690   1.51027   -0.08475   -0.31034   -0.94690   100.12207
4005   1.51013   -0.08512   -0.31126   -0.94647   1.51013   -0.08512   -0.31126   -0.94647   100.15869
4006   1.51112   -0.08451   -0.31184   -0.94638   1.51112   -0.08451   -0.31184   -0.94638   100.14954
4007   1.51155   -0.08576   -0.31144   -0.94644   1.51155   -0.08576   -0.31144   -0.94644   100.13123
4008   1.51169   -0.08533   -0.31166   -0.94638   1.51169   -0.08533   -0.31166   -0.94638   100.14954
4009   1.51169   -0.08606   -0.31223   -0.94613   1.51169   -0.08606   -0.31223   -0.94613   100.15869
4010   1.51254   -0.08524   -0.31199   -0.94629   1.51254   -0.08524   -0.31199   -0.94629   100.14038
4011   1.51183   -0.08506   -0.31156   -0.94641   1.51183   -0.08506   -0.31156   -0.94641   100.14038
4012   1.51155   -0.08563   -0.31162   -0.94632   1.51155   -0.08563   -0.31162   -0.94632   100.14038
4013   1.51155   -0.08509   -0.31172   -0.94638   1.51155   -0.08509   -0.31172   -0.94638   100.16785
4014   1.51155   -0.08631   -0.31281   -0.94592   1.51155   -0.08631   -0.31281   -0.94592   100.14954
4015   1.51112   -0.08661   -0.31281   -0.94598   1.51112   -0.08661   -0.31281   -0.94598   100.14954
4016   1.51055   -0.08625   -0.31324   -0.94580   1.51055   -0.08625   -0.31324   -0.94580   100.17700
4017   1.50998   -0.08618   -0.31211   -0.94610   1.50998   -0.08618   -0.31211   -0.94610   100.15869
4018   1.51041   -0.08533   -0.31336   -0.94586   1.51041   -0.08533   -0.31336   -0.94586   100.14954
4019   1.51084   -0.08728   -0.31260   -0.94592   1.51084   -0.08728   -0.31260   -0.94592   100.14038
4020   1.51084   -0.08695   -0.31346   -0.94571   1.51084   -0.08695   -0.31346   -0.94571   100.15869
4021   1.51055   -0.08692   -0.31379   -0.94555   1.51055   -0.08692   -0.31379   -0.94555   100.15869
4022   1.51084   -0.08631   -0.31300   -0.94583   1.51084   -0.08631   -0.31300   -0.94583   100.13123
4023   1.51211   -0.08609   -0.31303   -0.94592   1.51211   -0.08609   -0.31303   -0.94592   100.14954
4024   1.51140   -0.08582   -0.31318   -0.94592   1.51140   -0.08582   -0.31318   -0.94592   100.18616
4025   1.51084   -0.08725   -0.31263   -0.94589   1.51084   -0.08725   -0.31263   -0.94589   100.18616
4026   1.51155   -0.08924   -0.31346   -0.94540   1.51155   -0.08924   -0.31346   -0.94540   100.14954
4027   1.51183   -0.08860   -0.31281   -0.94571   1.51183   -0.08860   -0.31281   -0.94571   100.14038
4028   1.50984   -0.08741   -0.31288   -0.94577   1.50984   -0.08741   -0.31288   -0.94577   100.19531
4029   1.51069   -0.08847   -0.31220   -0.94592   1.51069   -0.08847   -0.31220   -0.94592   100.14954
4030   1.51197   -0.08832   -0.31394   -0.94531   1.51197   -0.08832   -0.31394   -0.94531   100.14954
4031   1.51211   -0.08878   -0.31361   -0.94540   1.51211   -0.08878   -0.31361   -0.94540   100.15869
4032   1.51169   -0.08881   -0.31330   -0.94546   1.51169   -0.08881   -0.31330   -0.94546   100.14954
4033   1.51183   -0.08805   -0.31391   -0.94540   1.51183   -0.08805   -0.31391   -0.94540   100.14038
4034   1.51140   -0.08893   -0.31300   -0.94571   1.51140   -0.08893   -0.31300   -0.94571   100.14038
4035   1.51098   -0.08850   -0.31364   -0.94540   1.51098   -0.08850   -0.31364   -0.94540   100.14954
4036   1.51013   -0.08939   -0.31431   -0.94507   1.51013   -0.08939   -0.31431   -0.94507   100.16785
4037   1.51084   -0.09006   -0.31208   -0.94586   1.51084   -0.09006   -0.31208   -0.94586   100.13123
4038   1.51098   -0.08887   -0.31407   -0.94525   1.51098   -0.08887   -0.31407   -0.94525   100.14038
4039   1.51069   -0.08768   -0.31294   -0.94574   1.51069   -0.08768   -0.31294   -0.94574   100.14954
4040   1.51069   -0.08667   -0.31199   -0.94607   1.51069   -0.08667   -0.31199   -0.94607   100.14954
4041   1.51155   -0.08905   -0.31175   -0.94607   1.51155   -0.08905   -0.31175   -0.94607   100.14038
4042   1.51140   -0.09033   -0.31349   -0.94531   1.51140   -0.09033   -0.31349   -0.94531   100.14954
4043   1.51225   -0.08982   -0.31443   -0.94507   1.51225   -0.08982   -0.31443   -0.94507   100.14954
4044   1.51268   -0.08963   -0.31297   -0.94552   1.51268   -0.08963   -0.31297   -0.94552   100.14038
4045   1.51084   -0.08872   -0.31275   -0.94577   1.51084   -0.08872   -0.31275   -0.94577   100.14954
4046   1.51041   -0.09012   -0.31141   -0.94598   1.51041   -0.09012   -0.31141   -0.94598   100.14954
4047   1.51084   -0.08988   -0.31385   -0.94528   1.51084   -0.08988   -0.31385   -0.94528   100.14038
4048   1.51098   -0.09235   -0.31211   -0.94552   1.51098   -0.09235   -0.31211   -0.94552   100.13123
4049   1.51055   -0.09153   -0.31251   -0.94559   1.51055   -0.09153   -0.31251   -0.94559   100.16785
4050   1.51013   -0.09052   -0.31248   -0.94565   1.51013   -0.09052   -0.31248   -0.94565   100.17700
4051   1.51084   -0.09009   -0.31272   -0.94559   1.51084   -0.09009   -0.31272   -0.94559   100.15869
4052   1.51126   -0.08985   -0.31257   -0.94568   1.51126   -0.08985   -0.31257   -0.94568   100.13123
4053   1.51169   -0.09033   -0.31169   -0.94592   1.51169   -0.09033   -0.31169   -0.94592   100.16785
4054   1.51169   -0.09119   -0.31169   -0.94580   1.51169   -0.09119   -0.31169   -0.94580   100.15869
4055   1.51268   -0.09116   -0.31126   -0.94604   1.51268   -0.09116   -0.31126   -0.94604   100.11902
4056   1.51169   -0.09317   -0.31196   -0.94549   1.51169   -0.09317   -0.31196   -0.94549   100.16785
4057   1.51126   -0.09235   -0.31205   -0.94562   1.51126   -0.09235   -0.31205   -0.94562   100.14954
4058   1.51055   -0.09119   -0.31062   -0.94620   1.51055   -0.09119   -0.31062   -0.94620   100.17700
4059   1.51098   -0.08924   -0.31150   -0.94610   1.51098   -0.08924   -0.31150   -0.94610   100.13123
4060   1.51084   -0.09085   -0.31126   -0.94607   1.51084   -0.09085   -0.31126   -0.94607   100.14954
4061   1.51084   -0.09424   -0.31062   -0.94586   1.51084   -0.09424   -0.31062   -0.94586   100.15869
4062   1.51140   -0.09522   -0.31220   -0.94519   1.51140   -0.09522   -0.31220   -0.94519   100.15869
4063   1.51098   -0.09296   -0.31181   -0.94559   1.51098   -0.09296   -0.31181   -0.94559   100.13123
4064   1.51155   -0.09262   -0.31071   -0.94601   1.51155   -0.09262   -0.31071   -0.94601   100.15869
4065   1.51225   -0.09180   -0.31175   -0.94574   1.51225   -0.09180   -0.31175   -0.94574   100.14954
4066   1.51126   -0.09171   -0.31233   -0.94555   1.51126   -0.09171   -0.31233   -0.94555   100.14954
4067   1.51112   -0.09293   -0.31111   -0.94583   1.51112   -0.09293   -0.31111   -0.94583   100.14038
4068   1.51069   -0.09299   -0.31132   -0.94574   1.51069   -0.09299   -0.31132   -0.94574   100.15869
4069   1.51027   -0.09391   -0.31050   -0.94592   1.51027   -0.09391   -0.31050   -0.94592   100.15869
4070   1.50998   -0.09629   -0.31095   -0.94559   1.50998   -0.09629   -0.31095   -0.94559   100.12207
4071   1.50984   -0.09442   -0.31269   -0.94513   1.50984   -0.09442   -0.31269   -0.94513   100.14954
4072   1.51013   -0.09256   -0.31147   -0.94574   1.51013   -0.09256   -0.31147   -0.94574   100.16785
4073   1.51211   -0.09281   -0.31120   -0.94586   1.51211   -0.09281   -0.31120   -0.94586   100.12207
4074   1.51169   -0.09409   -0.31159   -0.94555   1.51169   -0.09409   -0.31159   -0.94555   100.10986
4075   1.51140   -0.09577   -0.31239   -0.94513   1.51140   -0.09577   -0.31239   -0.94513   100.16785
4076   1.51112   -0.09516   -0.31355   -0.94485   1.51112   -0.09516   -0.31355   -0.94485   100.15869
