Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4131   1.50970   -0.07117   -0.30738   -0.94900   1.50970   -0.07117   -0.30738   -0.94900   100.15869
4132   1.51041   -0.07288   -0.30802   -0.94864   1.51041   -0.07288   -0.30802   -0.94864   100.15869
4133   1.51169   -0.07117   -0.30961   -0.94824   1.51169   -0.07117   -0.30961   -0.94824   100.14954
4134   1.51069   -0.07077   -0.30790   -0.94876   1.51069   -0.07077   -0.30790   -0.94876   100.17700
4135   1.51112   -0.07251   -0.30766   -0.94876   1.51112   -0.07251   -0.30766   -0.94876   100.16785
4136   1.51126   -0.07138   -0.30839   -0.94861   1.51126   -0.07138   -0.30839   -0.94861   100.14038
4137   1.51169   -0.07355   -0.30909   -0.94827   1.51169   -0.07355   -0.30909   -0.94827   100.16785
4138   1.51225   -0.07535   -0.30998   -0.94778   1.51225   -0.07535   -0.30998   -0.94778   100.17700
4139   1.51197   -0.07358   -0.30873   -0.94830   1.51197   -0.07358   -0.30873   -0.94830   100.14954
4140   1.51084   -0.07099   -0.30845   -0.94870   1.51084   -0.07099   -0.30845   -0.94870   100.14954
4141   1.51027   -0.07035   -0.30714   -0.94913   1.51027   -0.07035   -0.30714   -0.94913   100.14954
4142   1.51055   -0.07266   -0.30851   -0.94845   1.51055   -0.07266   -0.30851   -0.94845   100.17700
4143   1.50998   -0.07688   -0.30998   -0.94772   1.50998   -0.07688   -0.30998   -0.94772   100.14954
4144   1.50927   -0.07480   -0.30949   -0.94797   1.50927   -0.07480   -0.30949   -0.94797   100.14954
4145   1.50899   -0.07212   -0.30738   -0.94891   1.50899   -0.07212   -0.30738   -0.94891   100.15869
4146   1.51084   -0.07294   -0.30781   -0.94864   1.51084   -0.07294   -0.30781   -0.94864   100.16785
4147   1.51140   -0.07398   -0.30882   -0.94824   1.51140   -0.07398   -0.30882   -0.94824   100.16785
4148   1.51311   -0.07678   -0.30921   -0.94787   1.51311   -0.07678   -0.30921   -0.94787   100.15869
4149   1.51183   -0.07517   -0.30967   -0.94784   1.51183   -0.07517   -0.30967   -0.94784   100.18616
4150   1.51197   -0.07337   -0.30897   -0.94824   1.51197   -0.07337   -0.30897   -0.94824   100.15869
4151   1.51240   -0.07279   -0.30818   -0.94864   1.51240   -0.07279   -0.30818   -0.94864   100.14038
4152   1.50984   -0.07343   -0.30836   -0.94848   1.50984   -0.07343   -0.30836   -0.94848   100.14954
4153   1.50941   -0.07770   -0.30909   -0.94784   1.50941   -0.07770   -0.30909   -0.94784   100.15869
4154   1.50998   -0.07999   -0.30882   -0.94781   1.50998   -0.07999   -0.30882   -0.94781   100.14954
4155   1.51055   -0.07642   -0.30869   -0.94818   1.51055   -0.07642   -0.30869   -0.94818   100.10986
4156   1.51140   -0.07416   -0.30692   -0.94885   1.51140   -0.07416   -0.30692   -0.94885   100.16785
4157   1.51055   -0.07389   -0.30622   -0.94916   1.51055   -0.07389   -0.30622   -0.94916   100.14954
4158   1.51225   -0.07770   -0.30811   -0.94821   1.51225   -0.07770   -0.30811   -0.94821   100.14954
4159   1.51225   -0.08097   -0.30915   -0.94757   1.51225   -0.08097   -0.30915   -0.94757   100.14954
4160   1.51211   -0.08097   -0.30866   -0.94775   1.51211   -0.08097   -0.30866   -0.94775   100.16785
4161   1.51183   -0.07694   -0.30824   -0.94821   1.51183   -0.07694   -0.30824   -0.94821   100.18616
4162   1.51112   -0.07407   -0.30650   -0.94900   1.51112   -0.07407   -0.30650   -0.94900   100.14038
4163   1.51013   -0.07712   -0.30735   -0.94852   1.51013   -0.07712   -0.30735   -0.94852   100.15869
4164   1.51013   -0.08167   -0.30821   -0.94781   1.51013   -0.08167   -0.30821   -0.94781   100.17700
4165   1.50956   -0.08158   -0.30891   -0.94763   1.50956   -0.08158   -0.30891   -0.94763   100.16785
4166   1.51041   -0.08026   -0.30738   -0.94830   1.51041   -0.08026   -0.30738   -0.94830   100.14038
4167   1.51069   -0.07743   -0.30738   -0.94842   1.51069   -0.07743   -0.30738   -0.94842   100.16785
4168   1.51197   -0.07810   -0.30680   -0.94861   1.51197   -0.07810   -0.30680   -0.94861   100.16785
4169   1.51297   -0.07892   -0.30680   -0.94852   1.51297   -0.07892   -0.30680   -0.94852   100.17700
4170   1.51339   -0.08335   -0.30845   -0.94766   1.51339   -0.08335   -0.30845   -0.94766   100.14954
4171   1.51197   -0.08509   -0.30854   -0.94739   1.51197   -0.08509   -0.30854   -0.94739   100.18616
4172   1.51140   -0.08267   -0.30744   -0.94800   1.51140   -0.08267   -0.30744   -0.94800   100.15869
4173   1.51084   -0.07923   -0.30723   -0.94842   1.51084   -0.07923   -0.30723   -0.94842   100.15869
4174   1.51069   -0.08029   -0.30686   -0.94839   1.51069   -0.08029   -0.30686   -0.94839   100.15869
4175   1.50885   -0.08402   -0.30769   -0.94787   1.50885   -0.08402   -0.30769   -0.94787   100.14954
4176   1.50970   -0.08570   -0.30921   -0.94714   1.50970   -0.08570   -0.30921   -0.94714   100.14038
4177   1.51027   -0.08249   -0.30842   -0.94772   1.51027   -0.08249   -0.30842   -0.94772   100.16785
4178   1.51069   -0.08094   -0.30772   -0.94809   1.51069   -0.08094   -0.30772   -0.94809   100.17700
4179   1.51098   -0.07953   -0.30769   -0.94824   1.51098   -0.07953   -0.30769   -0.94824   100.16785
4180   1.51126   -0.08106   -0.30860   -0.94775   1.51126   -0.08106   -0.30860   -0.94775   100.14038
4181   1.51240   -0.08444   -0.30921   -0.94726   1.51240   -0.08444   -0.30921   -0.94726   100.14038
4182   1.51353   -0.08322   -0.30970   -0.94729   1.51353   -0.08322   -0.30970   -0.94729   100.14954
4183   1.51169   -0.08179   -0.30839   -0.94778   1.51169   -0.08179   -0.30839   -0.94778   100.15869
4184   1.51211   -0.08170   -0.30799   -0.94784   1.51211   -0.08170   -0.30799   -0.94784   100.15869
4185   1.51155   -0.08286   -0.30805   -0.94784   1.51155   -0.08286   -0.30805   -0.94784   100.14954
4186   1.51112   -0.08228   -0.30796   -0.94781   1.51112   -0.08228   -0.30796   -0.94781   100.17700
4187   1.51027   -0.08307   -0.30833   -0.94766   1.51027   -0.08307   -0.30833   -0.94766   100.17700
4188   1.51069   -0.08603   -0.30982   -0.94699   1.51069   -0.08603   -0.30982   -0.94699   100.13123
4189   1.51155   -0.08771   -0.30931   -0.94699   1.51155   -0.08771   -0.30931   -0.94699   100.14038
4190   1.51140   -0.08414   -0.30912   -0.94726   1.51140   -0.08414   -0.30912   -0.94726   100.15869
4191   1.51225   -0.08222   -0.30900   -0.94757   1.51225   -0.08222   -0.30900   -0.94757   100.13123
4192   1.51225   -0.08267   -0.30854   -0.94769   1.51225   -0.08267   -0.30854   -0.94769   100.14954
4193   1.51197   -0.08264   -0.30873   -0.94757   1.51197   -0.08264   -0.30873   -0.94757   100.15869
4194   1.51155   -0.08435   -0.30940   -0.94717   1.51155   -0.08435   -0.30940   -0.94717   100.14954
4195   1.51084   -0.08747   -0.31019   -0.94671   1.51084   -0.08747   -0.31019   -0.94671   100.14954
4196   1.51069   -0.08744   -0.31092   -0.94653   1.51069   -0.08744   -0.31092   -0.94653   100.13123
4197   1.50998   -0.08762   -0.31001   -0.94668   1.50998   -0.08762   -0.31001   -0.94668   100.17700
4198   1.51013   -0.08438   -0.31065   -0.94687   1.51013   -0.08438   -0.31065   -0.94687   100.14954
4199   1.51013   -0.08374   -0.30952   -0.94723   1.51013   -0.08374   -0.30952   -0.94723   100.14954
4200   1.51126   -0.08469   -0.30931   -0.94717   1.51126   -0.08469   -0.30931   -0.94717   100.14954
4201   1.51169   -0.08625   -0.30995   -0.94690   1.51169   -0.08625   -0.30995   -0.94690   100.14954
4202   1.51282   -0.08457   -0.30976   -0.94708   1.51282   -0.08457   -0.30976   -0.94708   100.16785
4203   1.51197   -0.08618   -0.31062   -0.94665   1.51197   -0.08618   -0.31062   -0.94665   100.14038
4204   1.51140   -0.08805   -0.31028   -0.94662   1.51140   -0.08805   -0.31028   -0.94662   100.16785
4205   1.51112   -0.08649   -0.31037   -0.94671   1.51112   -0.08649   -0.31037   -0.94671   100.16785
4206   1.51084   -0.08240   -0.31095   -0.94684   1.51084   -0.08240   -0.31095   -0.94684   100.14954
4207   1.51041   -0.08414   -0.30998   -0.94705   1.51041   -0.08414   -0.30998   -0.94705   100.13123
4208   1.51013   -0.09690   -0.31288   -0.94488   1.51013   -0.09690   -0.31288   -0.94488   100.16785
4209   1.51041   -0.09854   -0.31501   -0.94400   1.51041   -0.09854   -0.31501   -0.94400   100.16785
4210   1.50970   -0.08728   -0.31205   -0.94610   1.50970   -0.08728   -0.31205   -0.94610   100.14038
4211   1.51055   -0.07602   -0.30891   -0.94812   1.51055   -0.07602   -0.30891   -0.94812   100.15869
4212   1.51140   -0.07898   -0.30848   -0.94790   1.51140   -0.07898   -0.30848   -0.94790   100.18616
4213   1.51112   -0.09085   -0.31346   -0.94528   1.51112   -0.09085   -0.31346   -0.94528   100.15869
4214   1.51155   -0.09702   -0.31419   -0.94440   1.51155   -0.09702   -0.31419   -0.94440   100.14954
4215   1.51140   -0.08884   -0.31196   -0.94595   1.51140   -0.08884   -0.31196   -0.94595   100.16785
4216   1.51155   -0.08283   -0.31166   -0.94665   1.51155   -0.08283   -0.31166   -0.94665   100.14038
4217   1.51169   -0.07962   -0.30827   -0.94800   1.51169   -0.07962   -0.30827   -0.94800   100.14954
4218   1.51211   -0.08469   -0.31053   -0.94687   1.51211   -0.08469   -0.31053   -0.94687   100.12207
4219   1.51041   -0.09232   -0.31468   -0.94473   1.51041   -0.09232   -0.31468   -0.94473   100.16785
4220   1.50998   -0.09116   -0.31239   -0.94562   1.50998   -0.09116   -0.31239   -0.94562   100.14954
4221   1.50998   -0.08307   -0.31202   -0.94650   1.50998   -0.08307   -0.31202   -0.94650   100.14038
4222   1.51027   -0.08206   -0.31098   -0.94696   1.51027   -0.08206   -0.31098   -0.94696   100.14038
4223   1.50998   -0.08664   -0.31303   -0.94583   1.50998   -0.08664   -0.31303   -0.94583   100.16785
4224   1.51069   -0.09610   -0.31538   -0.94415   1.51069   -0.09610   -0.31538   -0.94415   100.13123
4225   1.51225   -0.09073   -0.31339   -0.94537   1.51225   -0.09073   -0.31339   -0.94537   100.14038
4226   1.51183   -0.08109   -0.30924   -0.94760   1.51183   -0.08109   -0.30924   -0.94760   100.13123
4227   1.51098   -0.07675   -0.30952   -0.94787   1.51098   -0.07675   -0.30952   -0.94787   100.15869
4228   1.51098   -0.08506   -0.31199   -0.94632   1.51098   -0.08506   -0.31199   -0.94632   100.14954
4229   1.51155   -0.09528   -0.31455   -0.94443   1.51155   -0.09528   -0.31455   -0.94443   100.15869
4230   1.51069   -0.08975   -0.31281   -0.94552   1.51069   -0.08975   -0.31281   -0.94552   100.15869
4231   1.51112   -0.08127   -0.31135   -0.94684   1.51112   -0.08127   -0.31135   -0.94684   100.16785
4232   1.51069   -0.08170   -0.30988   -0.94723   1.51069   -0.08170   -0.30988   -0.94723   100.14954
4233   1.51041   -0.08887   -0.31321   -0.94555   1.51041   -0.08887   -0.31321   -0.94555   100.14954
4234   1.51098   -0.09204   -0.31394   -0.94498   1.51098   -0.09204   -0.31394   -0.94498   100.16785
4235   1.51197   -0.08618   -0.31184   -0.94623   1.51197   -0.08618   -0.31184   -0.94623   100.16785
4236   1.51282   -0.07968   -0.31016   -0.94739   1.51282   -0.07968   -0.31016   -0.94739   100.14038
4237   1.51297   -0.08066   -0.30955   -0.94748   1.51297   -0.08066   -0.30955   -0.94748   100.11902
4238   1.51126   -0.08649   -0.31123   -0.94641   1.51126   -0.08649   -0.31123   -0.94641   100.16785
4239   1.51169   -0.09265   -0.31263   -0.94543   1.51169   -0.09265   -0.31263   -0.94543   100.15869
4240   1.51112   -0.09149   -0.31236   -0.94562   1.51112   -0.09149   -0.31236   -0.94562   100.14038
4241   1.51041   -0.08731   -0.31248   -0.94592   1.51041   -0.08731   -0.31248   -0.94592   100.18616
4242   1.51013   -0.08588   -0.30988   -0.94699   1.51013   -0.08588   -0.30988   -0.94699   100.15869
4243   1.51140   -0.08716   -0.31016   -0.94671   1.51140   -0.08716   -0.31016   -0.94671   100.14954
4244   1.51197   -0.08686   -0.31141   -0.94632   1.51197   -0.08686   -0.31141   -0.94632   100.14038
4245   1.51126   -0.08161   -0.30946   -0.94748   1.51126   -0.08161   -0.30946   -0.94748   100.17700
4246   1.51112   -0.07886   -0.30918   -0.94775   1.51112   -0.07886   -0.30918   -0.94775   100.14954
4247   1.51155   -0.08707   -0.31172   -0.94623   1.51155   -0.08707   -0.31172   -0.94623   100.10986
4248   1.51183   -0.09439   -0.31431   -0.94467   1.51183   -0.09439   -0.31431   -0.94467   100.13123
4249   1.51098   -0.08982   -0.31248   -0.94568   1.51098   -0.08982   -0.31248   -0.94568   100.17700
4250   1.51112   -0.08151   -0.30860   -0.94772   1.51112   -0.08151   -0.30860   -0.94772   100.16785
4251   1.51140   -0.08231   -0.30952   -0.94739   1.51140   -0.08231   -0.30952   -0.94739   100.14954
4252   1.51126   -0.08771   -0.31104   -0.94635   1.51126   -0.08771   -0.31104   -0.94635   100.15869
4253   1.51055   -0.08811   -0.31144   -0.94623   1.51055   -0.08811   -0.31144   -0.94623   100.14954
4254   1.51055   -0.08679   -0.31065   -0.94659   1.51055   -0.08679   -0.31065   -0.94659   100.16785
4255   1.51084   -0.08728   -0.31010   -0.94662   1.51084   -0.08728   -0.31010   -0.94662   100.13123
4256   1.51197   -0.08869   -0.31062   -0.94650   1.51197   -0.08869   -0.31062   -0.94650   100.15869
4257   1.51169   -0.08829   -0.31059   -0.94647   1.51169   -0.08829   -0.31059   -0.94647   100.15869
4258   1.51069   -0.09040   -0.31046   -0.94635   1.51069   -0.09040   -0.31046   -0.94635   100.14954
4259   1.51013   -0.08734   -0.31111   -0.94641   1.51013   -0.08734   -0.31111   -0.94641   100.14038
4260   1.50970   -0.08975   -0.31153   -0.94601   1.50970   -0.08975   -0.31153   -0.94601   100.14038
4261   1.51027   -0.09220   -0.31144   -0.94583   1.51027   -0.09220   -0.31144   -0.94583   100.14954
4262   1.50941   -0.09006   -0.31077   -0.94626   1.50941   -0.09006   -0.31077   -0.94626   100.14954
4263   1.51013   -0.08811   -0.31233   -0.94595   1.51013   -0.08811   -0.31233   -0.94595   100.14954
4264   1.51041   -0.08408   -0.30988   -0.94705   1.51041   -0.08408   -0.30988   -0.94705   100.16785
4265   1.51112   -0.08692   -0.31065   -0.94665   1.51112   -0.08692   -0.31065   -0.94665   100.15869
4266   1.51197   -0.08798   -0.31095   -0.94638   1.51197   -0.08798   -0.31095   -0.94638   100.14038
4267   1.51183   -0.09012   -0.31230   -0.94571   1.51183   -0.09012   -0.31230   -0.94571   100.15869
4268   1.51197   -0.08472   -0.31053   -0.94687   1.51197   -0.08472   -0.31053   -0.94687   100.14954
4269   1.51169   -0.08164   -0.30982   -0.94729   1.51169   -0.08164   -0.30982   -0.94729   100.15869
4270   1.51240   -0.09165   -0.31132   -0.94592   1.51240   -0.09165   -0.31132   -0.94592   100.14038
4271   1.51254   -0.09705   -0.31233   -0.94510   1.51254   -0.09705   -0.31233   -0.94510   100.14954
4272   1.50984   -0.09491   -0.31111   -0.94565   1.50984   -0.09491   -0.31111   -0.94565   100.14038
4273   1.51069   -0.08573   -0.31019   -0.94690   1.51069   -0.08573   -0.31019   -0.94690   100.13123
4274   1.51112   -0.07501   -0.30824   -0.94842   1.51112   -0.07501   -0.30824   -0.94842   100.14954
4275   1.51069   -0.07288   -0.30714   -0.94900   1.51069   -0.07288   -0.30714   -0.94900   100.16785
4276   1.51055   -0.08856   -0.31138   -0.94623   1.51055   -0.08856   -0.31138   -0.94623   100.13123
4277   1.51084   -0.10111   -0.31642   -0.94333   1.51084   -0.10111   -0.31642   -0.94333   100.10986
4278   1.51126   -0.09479   -0.31489   -0.94446   1.51126   -0.09479   -0.31489   -0.94446   100.15869
4279   1.51169   -0.07828   -0.30839   -0.94803   1.51169   -0.07828   -0.30839   -0.94803   100.19531
4280   1.51069   -0.07306   -0.30747   -0.94879   1.51069   -0.07306   -0.30747   -0.94879   100.15869
4281   1.51126   -0.08832   -0.31205   -0.94595   1.51126   -0.08832   -0.31205   -0.94595   100.12207
4282   1.51140   -0.09619   -0.31352   -0.94473   1.51140   -0.09619   -0.31352   -0.94473   100.15869
4283   1.51084   -0.09177   -0.31291   -0.94543   1.51084   -0.09177   -0.31291   -0.94543   100.15869
4284   1.51069   -0.08365   -0.31004   -0.94705   1.51069   -0.08365   -0.31004   -0.94705   100.14038
4285   1.51140   -0.07675   -0.31007   -0.94766   1.51140   -0.07675   -0.31007   -0.94766   100.15869
4286   1.51098   -0.08539   -0.31028   -0.94687   1.51098   -0.08539   -0.31028   -0.94687   100.14954
4287   1.51126   -0.09153   -0.31172   -0.94580   1.51126   -0.09153   -0.31172   -0.94580   100.14954
4288   1.51197   -0.09003   -0.31223   -0.94574   1.51197   -0.09003   -0.31223   -0.94574   100.13123
4289   1.51069   -0.08481   -0.31126   -0.94656   1.51069   -0.08481   -0.31126   -0.94656   100.14954
4290   1.51084   -0.08042   -0.30958   -0.94745   1.51084   -0.08042   -0.30958   -0.94745   100.16785
4291   1.51098   -0.08414   -0.31117   -0.94665   1.51098   -0.08414   -0.31117   -0.94665   100.14954
4292   1.51098   -0.08860   -0.31361   -0.94543   1.51098   -0.08860   -0.31361   -0.94543   100.14038
4293   1.51013   -0.09119   -0.31343   -0.94525   1.51013   -0.09119   -0.31343   -0.94525   100.14954
4294   1.51013   -0.08371   -0.31172   -0.94644   1.51013   -0.08371   -0.31172   -0.94644   100.15869
4295   1.51169   -0.07813   -0.30952   -0.94766   1.51169   -0.07813   -0.30952   -0.94766   100.16785
4296   1.51112   -0.08191   -0.31077   -0.94693   1.51112   -0.08191   -0.31077   -0.94693   100.10986
4297   1.50941   -0.09012   -0.31346   -0.94537   1.50941   -0.09012   -0.31346   -0.94537   100.17700
4298   1.51084   -0.09192   -0.31324   -0.94531   1.51084   -0.09192   -0.31324   -0.94531   100.13123
4299   1.51169   -0.08402   -0.31190   -0.94647   1.51169   -0.08402   -0.31190   -0.94647   100.13123
4300   1.51169   -0.07691   -0.30915   -0.94794   1.51169   -0.07691   -0.30915   -0.94794   100.14038
4301   1.51112   -0.08090   -0.31104   -0.94699   1.51112   -0.08090   -0.31104   -0.94699   100.15869
4302   1.51041   -0.08997   -0.31275   -0.94562   1.51041   -0.08997   -0.31275   -0.94562   100.14954
4303   1.51112   -0.08905   -0.31437   -0.94507   1.51112   -0.08905   -0.31437   -0.94507   100.14954
4304   1.51126   -0.08640   -0.31214   -0.94617   1.51126   -0.08640   -0.31214   -0.94617   100.17700
4305   1.51169   -0.08121   -0.31074   -0.94702   1.51169   -0.08121   -0.31074   -0.94702   100.15869
4306   1.51211   -0.08142   -0.31022   -0.94723   1.51211   -0.08142   -0.31022   -0.94723   100.13123
4307   1.51098   -0.08448   -0.31135   -0.94662   1.51098   -0.08448   -0.31135   -0.94662   100.12207
4308   1.51041   -0.08655   -0.31330   -0.94577   1.51041   -0.08655   -0.31330   -0.94577   100.14038
4309   1.51098   -0.08621   -0.31245   -0.94601   1.51098   -0.08621   -0.31245   -0.94601   100.15869
4310   1.51084   -0.08203   -0.31043   -0.94708   1.51084   -0.08203   -0.31043   -0.94708   100.13123
4311   1.51112   -0.08051   -0.31132   -0.94687   1.51112   -0.08051   -0.31132   -0.94687   100.16785
