Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4624   1.50899   -0.10779   -0.31745   -0.94211   1.50899   -0.10779   -0.31745   -0.94211   100.14038
4625   1.50998   -0.10736   -0.31803   -0.94208   1.50998   -0.10736   -0.31803   -0.94208   100.14954
4626   1.50998   -0.10758   -0.31788   -0.94205   1.50998   -0.10758   -0.31788   -0.94205   100.16785
4627   1.50941   -0.10746   -0.31718   -0.94238   1.50941   -0.10746   -0.31718   -0.94238   100.15869
4628   1.51027   -0.10831   -0.31712   -0.94211   1.51027   -0.10831   -0.31712   -0.94211   100.14038
4629   1.51069   -0.10816   -0.31794   -0.94192   1.51069   -0.10816   -0.31794   -0.94192   100.12207
4630   1.51055   -0.10843   -0.31806   -0.94186   1.51055   -0.10843   -0.31806   -0.94186   100.17700
4631   1.51112   -0.10834   -0.31721   -0.94217   1.51112   -0.10834   -0.31721   -0.94217   100.14954
4632   1.51041   -0.10785   -0.31758   -0.94205   1.51041   -0.10785   -0.31758   -0.94205   100.15869
4633   1.51140   -0.10828   -0.31767   -0.94205   1.51140   -0.10828   -0.31767   -0.94205   100.14038
4634   1.51098   -0.10898   -0.31733   -0.94205   1.51098   -0.10898   -0.31733   -0.94205   100.16785
4635   1.50941   -0.10770   -0.31819   -0.94192   1.50941   -0.10770   -0.31819   -0.94192   100.14038
4636   1.50941   -0.10865   -0.31785   -0.94198   1.50941   -0.10865   -0.31785   -0.94198   100.12207
4637   1.50956   -0.10862   -0.31776   -0.94195   1.50956   -0.10862   -0.31776   -0.94195   100.15869
4638   1.50956   -0.10889   -0.31730   -0.94211   1.50956   -0.10889   -0.31730   -0.94211   100.14038
4639   1.51013   -0.10865   -0.31727   -0.94214   1.51013   -0.10865   -0.31727   -0.94214   100.14954
4640   1.50956   -0.10877   -0.31718   -0.94211   1.50956   -0.10877   -0.31718   -0.94211   100.14038
4641   1.51013   -0.10779   -0.31751   -0.94220   1.51013   -0.10779   -0.31751   -0.94220   100.14954
4642   1.51098   -0.10779   -0.31745   -0.94220   1.51098   -0.10779   -0.31745   -0.94220   100.15869
4643   1.51069   -0.10877   -0.31764   -0.94201   1.51069   -0.10877   -0.31764   -0.94201   100.13123
4644   1.51027   -0.10877   -0.31687   -0.94223   1.51027   -0.10877   -0.31687   -0.94223   100.15869
4645   1.50956   -0.10752   -0.31773   -0.94214   1.50956   -0.10752   -0.31773   -0.94214   100.14038
4646   1.50984   -0.10794   -0.31837   -0.94189   1.50984   -0.10794   -0.31837   -0.94189   100.12207
4647   1.51041   -0.10886   -0.31788   -0.94189   1.51041   -0.10886   -0.31788   -0.94189   100.13123
4648   1.51055   -0.10877   -0.31736   -0.94208   1.51055   -0.10877   -0.31736   -0.94208   100.15869
4649   1.50998   -0.10733   -0.31761   -0.94214   1.50998   -0.10733   -0.31761   -0.94214   100.14954
4650   1.51013   -0.10837   -0.31709   -0.94226   1.51013   -0.10837   -0.31709   -0.94226   100.12207
4651   1.51098   -0.10801   -0.31825   -0.94186   1.51098   -0.10801   -0.31825   -0.94186   100.14038
4652   1.51211   -0.10910   -0.31797   -0.94189   1.51211   -0.10910   -0.31797   -0.94189   100.12207
4653   1.51112   -0.10868   -0.31812   -0.94183   1.51112   -0.10868   -0.31812   -0.94183   100.13123
4654   1.51013   -0.10849   -0.31751   -0.94208   1.51013   -0.10849   -0.31751   -0.94208   100.10071
4655   1.50998   -0.10782   -0.31846   -0.94180   1.50998   -0.10782   -0.31846   -0.94180   100.14038
4656   1.51013   -0.10807   -0.31809   -0.94189   1.51013   -0.10807   -0.31809   -0.94189   100.14954
4657   1.50984   -0.10916   -0.31715   -0.94211   1.50984   -0.10916   -0.31715   -0.94211   100.13123
4658   1.50956   -0.10852   -0.31806   -0.94195   1.50956   -0.10852   -0.31806   -0.94195   100.10986
4659   1.51055   -0.10877   -0.31825   -0.94183   1.51055   -0.10877   -0.31825   -0.94183   100.13123
4660   1.50984   -0.10743   -0.31852   -0.94189   1.50984   -0.10743   -0.31852   -0.94189   100.13123
4661   1.50998   -0.10843   -0.31654   -0.94238   1.50998   -0.10843   -0.31654   -0.94238   100.14038
4662   1.51027   -0.10801   -0.31886   -0.94165   1.51027   -0.10801   -0.31886   -0.94165   100.14954
4663   1.51055   -0.10761   -0.31849   -0.94177   1.51055   -0.10761   -0.31849   -0.94177   100.18616
4664   1.51140   -0.10950   -0.31770   -0.94189   1.51140   -0.10950   -0.31770   -0.94189   100.14038
4665   1.51254   -0.10956   -0.31794   -0.94177   1.51254   -0.10956   -0.31794   -0.94177   100.14038
4666   1.51027   -0.10819   -0.31837   -0.94174   1.51027   -0.10819   -0.31837   -0.94174   100.13123
4667   1.51013   -0.10883   -0.31788   -0.94186   1.51013   -0.10883   -0.31788   -0.94186   100.13123
4668   1.51069   -0.10828   -0.31770   -0.94198   1.51069   -0.10828   -0.31770   -0.94198   100.13123
4669   1.51098   -0.10828   -0.31852   -0.94171   1.51098   -0.10828   -0.31852   -0.94171   100.14954
4670   1.50984   -0.10840   -0.31761   -0.94208   1.50984   -0.10840   -0.31761   -0.94208   100.14038
4671   1.51013   -0.10852   -0.31776   -0.94195   1.51013   -0.10852   -0.31776   -0.94195   100.14038
4672   1.50970   -0.10846   -0.31733   -0.94214   1.50970   -0.10846   -0.31733   -0.94214   100.14954
4673   1.51027   -0.10892   -0.31809   -0.94177   1.51027   -0.10892   -0.31809   -0.94177   100.13123
4674   1.51055   -0.10843   -0.31785   -0.94195   1.51055   -0.10843   -0.31785   -0.94195   100.13123
4675   1.51112   -0.10898   -0.31724   -0.94214   1.51112   -0.10898   -0.31724   -0.94214   100.13123
4676   1.51055   -0.10874   -0.31785   -0.94189   1.51055   -0.10874   -0.31785   -0.94189   100.13123
4677   1.51055   -0.10901   -0.31755   -0.94201   1.51055   -0.10901   -0.31755   -0.94201   100.14038
4678   1.51055   -0.10978   -0.31767   -0.94192   1.51055   -0.10978   -0.31767   -0.94192   100.14954
4679   1.51041   -0.10858   -0.31782   -0.94201   1.51041   -0.10858   -0.31782   -0.94201   100.14038
4680   1.50984   -0.10862   -0.31825   -0.94180   1.50984   -0.10862   -0.31825   -0.94180   100.13123
4681   1.50998   -0.10892   -0.31782   -0.94195   1.50998   -0.10892   -0.31782   -0.94195   100.15869
4682   1.51084   -0.10868   -0.31764   -0.94201   1.51084   -0.10868   -0.31764   -0.94201   100.14038
4683   1.51084   -0.10828   -0.31782   -0.94198   1.51084   -0.10828   -0.31782   -0.94198   100.12207
4684   1.51140   -0.10907   -0.31782   -0.94186   1.51140   -0.10907   -0.31782   -0.94186   100.10986
4685   1.51098   -0.10846   -0.31864   -0.94174   1.51098   -0.10846   -0.31864   -0.94174   100.14038
4686   1.51197   -0.10926   -0.31834   -0.94165   1.51197   -0.10926   -0.31834   -0.94165   100.14954
4687   1.51140   -0.10978   -0.31779   -0.94183   1.51140   -0.10978   -0.31779   -0.94183   100.12207
4688   1.50984   -0.10849   -0.31822   -0.94183   1.50984   -0.10849   -0.31822   -0.94183   100.15869
4689   1.50998   -0.10944   -0.31742   -0.94198   1.50998   -0.10944   -0.31742   -0.94198   100.15869
4690   1.51027   -0.10974   -0.31880   -0.94153   1.51027   -0.10974   -0.31880   -0.94153   100.12207
4691   1.50998   -0.10901   -0.31782   -0.94183   1.50998   -0.10901   -0.31782   -0.94183   100.12207
4692   1.50941   -0.10901   -0.31886   -0.94159   1.50941   -0.10901   -0.31886   -0.94159   100.14954
4693   1.50970   -0.10880   -0.31834   -0.94174   1.50970   -0.10880   -0.31834   -0.94174   100.14038
4694   1.51155   -0.10923   -0.31840   -0.94168   1.51155   -0.10923   -0.31840   -0.94168   100.12207
4695   1.51027   -0.10843   -0.31712   -0.94214   1.51027   -0.10843   -0.31712   -0.94214   100.14038
4696   1.51027   -0.10828   -0.31846   -0.94177   1.51027   -0.10828   -0.31846   -0.94177   100.14038
4697   1.51027   -0.10816   -0.31895   -0.94159   1.51027   -0.10816   -0.31895   -0.94159   100.14954
4698   1.51140   -0.10929   -0.31840   -0.94171   1.51140   -0.10929   -0.31840   -0.94171   100.16785
4699   1.51098   -0.10916   -0.31843   -0.94162   1.51098   -0.10916   -0.31843   -0.94162   100.15869
4700   1.51041   -0.10865   -0.31895   -0.94159   1.51041   -0.10865   -0.31895   -0.94159   100.17700
4701   1.50998   -0.10959   -0.31837   -0.94159   1.50998   -0.10959   -0.31837   -0.94159   100.14038
4702   1.51169   -0.11035   -0.31852   -0.94150   1.51169   -0.11035   -0.31852   -0.94150   100.14954
4703   1.51126   -0.10889   -0.31745   -0.94201   1.51126   -0.10889   -0.31745   -0.94201   100.15869
4704   1.51084   -0.11002   -0.31730   -0.94201   1.51084   -0.11002   -0.31730   -0.94201   100.14954
4705   1.51027   -0.10828   -0.31822   -0.94189   1.51027   -0.10828   -0.31822   -0.94189   100.14038
4706   1.51027   -0.10956   -0.31809   -0.94180   1.51027   -0.10956   -0.31809   -0.94180   100.14038
4707   1.50956   -0.10871   -0.31812   -0.94183   1.50956   -0.10871   -0.31812   -0.94183   100.14038
4708   1.51055   -0.10999   -0.31803   -0.94171   1.51055   -0.10999   -0.31803   -0.94171   100.15869
4709   1.51027   -0.10978   -0.31794   -0.94174   1.51027   -0.10978   -0.31794   -0.94174   100.14038
4710   1.50927   -0.10920   -0.31791   -0.94189   1.50927   -0.10920   -0.31791   -0.94189   100.16785
4711   1.50984   -0.10822   -0.31916   -0.94150   1.50984   -0.10822   -0.31916   -0.94150   100.14954
4712   1.51098   -0.10947   -0.31867   -0.94153   1.51098   -0.10947   -0.31867   -0.94153   100.13123
4713   1.50970   -0.10858   -0.31794   -0.94186   1.50970   -0.10858   -0.31794   -0.94186   100.14038
4714   1.50956   -0.10868   -0.31846   -0.94168   1.50956   -0.10868   -0.31846   -0.94168   100.14038
4715   1.50984   -0.10840   -0.31812   -0.94189   1.50984   -0.10840   -0.31812   -0.94189   100.14954
4716   1.51112   -0.10978   -0.31739   -0.94198   1.51112   -0.10978   -0.31739   -0.94198   100.13123
4717   1.51084   -0.10816   -0.31803   -0.94189   1.51084   -0.10816   -0.31803   -0.94189   100.16785
4718   1.51069   -0.10886   -0.31733   -0.94214   1.51069   -0.10886   -0.31733   -0.94214   100.15869
4719   1.51027   -0.10916   -0.31828   -0.94177   1.51027   -0.10916   -0.31828   -0.94177   100.12207
4720   1.51055   -0.10950   -0.31819   -0.94168   1.51055   -0.10950   -0.31819   -0.94168   100.15869
4721   1.51069   -0.10947   -0.31867   -0.94153   1.51069   -0.10947   -0.31867   -0.94153   100.14954
4722   1.51098   -0.10932   -0.31809   -0.94177   1.51098   -0.10932   -0.31809   -0.94177   100.15869
4723   1.51041   -0.11069   -0.31788   -0.94174   1.51041   -0.11069   -0.31788   -0.94174   100.13123
4724   1.51027   -0.10929   -0.31864   -0.94165   1.51027   -0.10929   -0.31864   -0.94165   100.14038
4725   1.51069   -0.10987   -0.31840   -0.94165   1.51069   -0.10987   -0.31840   -0.94165   100.15869
4726   1.51140   -0.10974   -0.31895   -0.94143   1.51140   -0.10974   -0.31895   -0.94143   100.15869
4727   1.51197   -0.11063   -0.31755   -0.94177   1.51197   -0.11063   -0.31755   -0.94177   100.17700
4728   1.51183   -0.10947   -0.31861   -0.94162   1.51183   -0.10947   -0.31861   -0.94162   100.13123
4729   1.51084   -0.10926   -0.31895   -0.94156   1.51084   -0.10926   -0.31895   -0.94156   100.14038
4730   1.51041   -0.10935   -0.31870   -0.94159   1.51041   -0.10935   -0.31870   -0.94159   100.13123
4731   1.51027   -0.10978   -0.31843   -0.94159   1.51027   -0.10978   -0.31843   -0.94159   100.13123
4732   1.50984   -0.10971   -0.31837   -0.94165   1.50984   -0.10971   -0.31837   -0.94165   100.15869
4733   1.50941   -0.10898   -0.31907   -0.94147   1.50941   -0.10898   -0.31907   -0.94147   100.15869
4734   1.51055   -0.10889   -0.31791   -0.94186   1.51055   -0.10889   -0.31791   -0.94186   100.13123
4735   1.51126   -0.10926   -0.31840   -0.94168   1.51126   -0.10926   -0.31840   -0.94168   100.15869
4736   1.51126   -0.10971   -0.31928   -0.94128   1.51126   -0.10971   -0.31928   -0.94128   100.14954
4737   1.50984   -0.10959   -0.31889   -0.94153   1.50984   -0.10959   -0.31889   -0.94153   100.13123
4738   1.51126   -0.10871   -0.31880   -0.94165   1.51126   -0.10871   -0.31880   -0.94165   100.14038
4739   1.51240   -0.11081   -0.31852   -0.94153   1.51240   -0.11081   -0.31852   -0.94153   100.16785
4740   1.51155   -0.11029   -0.31867   -0.94147   1.51155   -0.11029   -0.31867   -0.94147   100.18616
4741   1.51112   -0.11023   -0.31877   -0.94147   1.51112   -0.11023   -0.31877   -0.94147   100.15869
4742   1.51112   -0.10984   -0.31782   -0.94180   1.51112   -0.10984   -0.31782   -0.94180   100.14954
4743   1.51126   -0.10953   -0.31858   -0.94156   1.51126   -0.10953   -0.31858   -0.94156   100.16785
4744   1.51013   -0.10923   -0.31877   -0.94147   1.51013   -0.10923   -0.31877   -0.94147   100.15869
4745   1.50956   -0.10971   -0.31892   -0.94153   1.50956   -0.10971   -0.31892   -0.94153   100.13123
4746   1.51140   -0.11066   -0.31904   -0.94125   1.51140   -0.11066   -0.31904   -0.94125   100.14954
4747   1.51155   -0.11060   -0.31941   -0.94122   1.51155   -0.11060   -0.31941   -0.94122   100.16785
4748   1.51169   -0.11042   -0.31971   -0.94110   1.51169   -0.11042   -0.31971   -0.94110   100.14954
4749   1.51155   -0.10959   -0.31965   -0.94116   1.51155   -0.10959   -0.31965   -0.94116   100.14954
4750   1.51155   -0.11078   -0.31816   -0.94159   1.51155   -0.11078   -0.31816   -0.94159   100.14038
4751   1.51155   -0.11084   -0.31922   -0.94119   1.51155   -0.11084   -0.31922   -0.94119   100.14038
4752   1.51126   -0.11035   -0.31956   -0.94113   1.51126   -0.11035   -0.31956   -0.94113   100.14954
4753   1.51197   -0.11075   -0.31999   -0.94098   1.51197   -0.11075   -0.31999   -0.94098   100.13123
4754   1.51155   -0.11084   -0.31895   -0.94125   1.51155   -0.11084   -0.31895   -0.94125   100.14954
4755   1.50984   -0.11090   -0.31849   -0.94147   1.50984   -0.11090   -0.31849   -0.94147   100.15869
4756   1.51041   -0.11127   -0.31904   -0.94122   1.51041   -0.11127   -0.31904   -0.94122   100.15869
4757   1.51084   -0.11145   -0.31874   -0.94134   1.51084   -0.11145   -0.31874   -0.94134   100.14038
4758   1.51055   -0.11066   -0.32029   -0.94089   1.51055   -0.11066   -0.32029   -0.94089   100.17700
4759   1.51041   -0.11158   -0.31925   -0.94113   1.51041   -0.11158   -0.31925   -0.94113   100.14954
4760   1.51140   -0.11203   -0.31822   -0.94140   1.51140   -0.11203   -0.31822   -0.94140   100.15869
4761   1.51112   -0.11213   -0.31846   -0.94125   1.51112   -0.11213   -0.31846   -0.94125   100.15869
4762   1.51112   -0.11164   -0.31904   -0.94119   1.51112   -0.11164   -0.31904   -0.94119   100.16785
4763   1.51027   -0.11191   -0.31877   -0.94122   1.51027   -0.11191   -0.31877   -0.94122   100.14038
4764   1.51013   -0.11142   -0.31886   -0.94128   1.51013   -0.11142   -0.31886   -0.94128   100.14038
4765   1.51041   -0.11115   -0.31990   -0.94101   1.51041   -0.11115   -0.31990   -0.94101   100.15869
4766   1.51027   -0.11039   -0.31837   -0.94153   1.51027   -0.11039   -0.31837   -0.94153   100.15869
4767   1.51084   -0.11206   -0.31867   -0.94125   1.51084   -0.11206   -0.31867   -0.94125   100.14038
4768   1.51069   -0.11054   -0.31962   -0.94107   1.51069   -0.11054   -0.31962   -0.94107   100.18616
4769   1.51069   -0.11106   -0.31925   -0.94122   1.51069   -0.11106   -0.31925   -0.94122   100.17700
4770   1.51041   -0.11100   -0.31895   -0.94134   1.51041   -0.11100   -0.31895   -0.94134   100.14954
4771   1.51197   -0.11155   -0.31953   -0.94101   1.51197   -0.11155   -0.31953   -0.94101   100.14038
4772   1.51197   -0.11231   -0.31849   -0.94128   1.51197   -0.11231   -0.31849   -0.94128   100.15869
4773   1.51155   -0.11127   -0.31919   -0.94119   1.51155   -0.11127   -0.31919   -0.94119   100.16785
4774   1.51084   -0.11243   -0.31898   -0.94110   1.51084   -0.11243   -0.31898   -0.94110   100.13123
4775   1.51027   -0.11155   -0.31910   -0.94119   1.51027   -0.11155   -0.31910   -0.94119   100.15869
4776   1.51027   -0.11173   -0.31855   -0.94131   1.51027   -0.11173   -0.31855   -0.94131   100.16785
4777   1.51112   -0.11158   -0.31925   -0.94116   1.51112   -0.11158   -0.31925   -0.94116   100.13123
4778   1.51140   -0.11228   -0.31825   -0.94140   1.51140   -0.11228   -0.31825   -0.94140   100.15869
4779   1.50998   -0.11289   -0.31880   -0.94113   1.50998   -0.11289   -0.31880   -0.94113   100.14954
4780   1.51027   -0.11209   -0.31925   -0.94101   1.51027   -0.11209   -0.31925   -0.94101   100.14954
4781   1.51112   -0.11261   -0.31843   -0.94125   1.51112   -0.11261   -0.31843   -0.94125   100.13123
4782   1.51197   -0.11194   -0.31834   -0.94140   1.51197   -0.11194   -0.31834   -0.94140   100.15869
4783   1.51126   -0.11283   -0.31825   -0.94125   1.51126   -0.11283   -0.31825   -0.94125   100.14954
4784   1.51055   -0.11277   -0.31864   -0.94128   1.51055   -0.11277   -0.31864   -0.94128   100.12207
4785   1.51126   -0.11264   -0.31944   -0.94092   1.51126   -0.11264   -0.31944   -0.94092   100.14038
4786   1.51084   -0.11197   -0.31947   -0.94101   1.51084   -0.11197   -0.31947   -0.94101   100.13123
4787   1.51098   -0.11261   -0.31855   -0.94125   1.51098   -0.11261   -0.31855   -0.94125   100.15869
4788   1.51041   -0.11216   -0.31831   -0.94128   1.51041   -0.11216   -0.31831   -0.94128   100.14038
4789   1.51112   -0.11222   -0.31901   -0.94119   1.51112   -0.11222   -0.31901   -0.94119   100.12207
4790   1.51183   -0.11368   -0.31925   -0.94082   1.51183   -0.11368   -0.31925   -0.94082   100.14954
4791   1.51098   -0.11420   -0.31797   -0.94119   1.51098   -0.11420   -0.31797   -0.94119   100.17700
4792   1.51069   -0.11264   -0.31886   -0.94113   1.51069   -0.11264   -0.31886   -0.94113   100.13123
4793   1.51084   -0.11246   -0.31913   -0.94107   1.51084   -0.11246   -0.31913   -0.94107   100.14038
4794   1.51155   -0.11393   -0.31678   -0.94168   1.51155   -0.11393   -0.31678   -0.94168   100.14038
4795   1.51140   -0.11274   -0.31907   -0.94110   1.51140   -0.11274   -0.31907   -0.94110   100.14038
4796   1.51169   -0.11216   -0.31959   -0.94092   1.51169   -0.11216   -0.31959   -0.94092   100.15869
4797   1.51055   -0.11325   -0.31907   -0.94092   1.51055   -0.11325   -0.31907   -0.94092   100.14038
4798   1.51112   -0.11344   -0.31870   -0.94110   1.51112   -0.11344   -0.31870   -0.94110   100.16785
4799   1.51155   -0.11270   -0.31898   -0.94107   1.51155   -0.11270   -0.31898   -0.94107   100.15869
4800   1.51183   -0.11295   -0.31889   -0.94107   1.51183   -0.11295   -0.31889   -0.94107   100.14038
4801   1.51098   -0.11255   -0.31922   -0.94101   1.51098   -0.11255   -0.31922   -0.94101   100.14954
4802   1.51055   -0.11353   -0.31858   -0.94110   1.51055   -0.11353   -0.31858   -0.94110   100.16785
4803   1.51055   -0.11258   -0.31941   -0.94095   1.51055   -0.11258   -0.31941   -0.94095   100.17700
4804   1.51084   -0.11350   -0.31874   -0.94107   1.51084   -0.11350   -0.31874   -0.94107   100.12207
