Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:33 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4231   1.47945   -0.19660   0.91690   -0.34767   1.47945   -0.19660   0.91690   -0.34767   99.49036
4232   1.47931   -0.19572   0.91754   -0.34657   1.47931   -0.19572   0.91754   -0.34657   99.51782
4233   1.47860   -0.19739   0.91699   -0.34703   1.47860   -0.19739   0.91699   -0.34703   99.50867
4234   1.47775   -0.19703   0.91736   -0.34632   1.47775   -0.19703   0.91736   -0.34632   99.54834
4235   1.47789   -0.19773   0.91659   -0.34791   1.47789   -0.19773   0.91659   -0.34791   99.51782
4236   1.47803   -0.19739   0.91754   -0.34559   1.47803   -0.19739   0.91754   -0.34559   99.49036
4237   1.47860   -0.19764   0.91684   -0.34715   1.47860   -0.19764   0.91684   -0.34715   99.50867
4238   1.47860   -0.19666   0.91739   -0.34645   1.47860   -0.19666   0.91739   -0.34645   99.50867
4239   1.47889   -0.19694   0.91736   -0.34620   1.47889   -0.19694   0.91736   -0.34620   99.49036
4240   1.47775   -0.19630   0.91736   -0.34663   1.47775   -0.19630   0.91736   -0.34663   99.51782
4241   1.47945   -0.19654   0.91763   -0.34581   1.47945   -0.19654   0.91763   -0.34581   99.49036
4242   1.47889   -0.19733   0.91736   -0.34602   1.47889   -0.19733   0.91736   -0.34602   99.46899
4243   1.47874   -0.19672   0.91705   -0.34724   1.47874   -0.19672   0.91705   -0.34724   99.48120
4244   1.47832   -0.19712   0.91702   -0.34687   1.47832   -0.19712   0.91702   -0.34687   99.50867
4245   1.47874   -0.19630   0.91760   -0.34599   1.47874   -0.19630   0.91760   -0.34599   99.49951
4246   1.47832   -0.19651   0.91675   -0.34797   1.47832   -0.19651   0.91675   -0.34797   99.49036
4247   1.47832   -0.19697   0.91699   -0.34718   1.47832   -0.19697   0.91699   -0.34718   99.46899
4248   1.47832   -0.19691   0.91748   -0.34608   1.47832   -0.19691   0.91748   -0.34608   99.50867
4249   1.47874   -0.19599   0.91769   -0.34590   1.47874   -0.19599   0.91769   -0.34590   99.49951
4250   1.47931   -0.19599   0.91791   -0.34544   1.47931   -0.19599   0.91791   -0.34544   99.49036
4251   1.47974   -0.19602   0.91742   -0.34632   1.47974   -0.19602   0.91742   -0.34632   99.53918
4252   1.47931   -0.19654   0.91745   -0.34611   1.47931   -0.19654   0.91745   -0.34611   99.48120
4253   1.47889   -0.19733   0.91708   -0.34666   1.47889   -0.19733   0.91708   -0.34666   99.48120
4254   1.47818   -0.19587   0.91787   -0.34562   1.47818   -0.19587   0.91787   -0.34562   99.52698
4255   1.47846   -0.19642   0.91763   -0.34584   1.47846   -0.19642   0.91763   -0.34584   99.52698
4256   1.47860   -0.19678   0.91757   -0.34584   1.47860   -0.19678   0.91757   -0.34584   99.51782
4257   1.47818   -0.19602   0.91751   -0.34632   1.47818   -0.19602   0.91751   -0.34632   99.48120
4258   1.47789   -0.19645   0.91723   -0.34684   1.47789   -0.19645   0.91723   -0.34684   99.47815
4259   1.47874   -0.19675   0.91690   -0.34739   1.47874   -0.19675   0.91690   -0.34739   99.54834
4260   1.47917   -0.19657   0.91745   -0.34623   1.47917   -0.19657   0.91745   -0.34623   99.50867
4261   1.47860   -0.19623   0.91733   -0.34651   1.47860   -0.19623   0.91733   -0.34651   99.49951
4262   1.47832   -0.19709   0.91739   -0.34574   1.47832   -0.19709   0.91739   -0.34574   99.49036
4263   1.47818   -0.19703   0.91745   -0.34611   1.47818   -0.19703   0.91745   -0.34611   99.49036
4264   1.47832   -0.19681   0.91748   -0.34581   1.47832   -0.19681   0.91748   -0.34581   99.50867
4265   1.47860   -0.19691   0.91751   -0.34565   1.47860   -0.19691   0.91751   -0.34565   99.48120
4266   1.47803   -0.19617   0.91772   -0.34562   1.47803   -0.19617   0.91772   -0.34562   99.51782
4267   1.47818   -0.19709   0.91720   -0.34657   1.47818   -0.19709   0.91720   -0.34657   99.49951
4268   1.47889   -0.19630   0.91757   -0.34614   1.47889   -0.19630   0.91757   -0.34614   99.48120
4269   1.47931   -0.19691   0.91748   -0.34571   1.47931   -0.19691   0.91748   -0.34571   99.49951
4270   1.47974   -0.19630   0.91821   -0.34449   1.47974   -0.19630   0.91821   -0.34449   99.49036
4271   1.47917   -0.19648   0.91745   -0.34623   1.47917   -0.19648   0.91745   -0.34623   99.52698
4272   1.47903   -0.19584   0.91751   -0.34648   1.47903   -0.19584   0.91751   -0.34648   99.50867
4273   1.47874   -0.19742   0.91729   -0.34623   1.47874   -0.19742   0.91729   -0.34623   99.49951
4274   1.47917   -0.19660   0.91720   -0.34675   1.47917   -0.19660   0.91720   -0.34675   99.49036
4275   1.47832   -0.19715   0.91723   -0.34642   1.47832   -0.19715   0.91723   -0.34642   99.48120
4276   1.47832   -0.19684   0.91723   -0.34657   1.47832   -0.19684   0.91723   -0.34657   99.49036
4277   1.47803   -0.19660   0.91742   -0.34614   1.47803   -0.19660   0.91742   -0.34614   99.51782
4278   1.47832   -0.19654   0.91733   -0.34660   1.47832   -0.19654   0.91733   -0.34660   99.49036
4279   1.47903   -0.19666   0.91702   -0.34730   1.47903   -0.19666   0.91702   -0.34730   99.45984
4280   1.47889   -0.19703   0.91702   -0.34700   1.47889   -0.19703   0.91702   -0.34700   99.49036
4281   1.47846   -0.19803   0.91684   -0.34687   1.47846   -0.19803   0.91684   -0.34687   99.49951
4282   1.47803   -0.19715   0.91748   -0.34593   1.47803   -0.19715   0.91748   -0.34593   99.45984
4283   1.47917   -0.19611   0.91797   -0.34513   1.47917   -0.19611   0.91797   -0.34513   99.51782
4284   1.47931   -0.19602   0.91757   -0.34602   1.47931   -0.19602   0.91757   -0.34602   99.49951
4285   1.47874   -0.19626   0.91769   -0.34565   1.47874   -0.19626   0.91769   -0.34565   99.52698
4286   1.47874   -0.19642   0.91772   -0.34562   1.47874   -0.19642   0.91772   -0.34562   99.48120
4287   1.47931   -0.19684   0.91720   -0.34672   1.47931   -0.19684   0.91720   -0.34672   99.49036
4288   1.47775   -0.19654   0.91742   -0.34617   1.47775   -0.19654   0.91742   -0.34617   99.54834
4289   1.47889   -0.19721   0.91733   -0.34620   1.47889   -0.19721   0.91733   -0.34620   99.50867
4290   1.47789   -0.19712   0.91742   -0.34611   1.47789   -0.19712   0.91742   -0.34611   99.49036
4291   1.47803   -0.19648   0.91745   -0.34639   1.47803   -0.19648   0.91745   -0.34639   99.51782
4292   1.47803   -0.19639   0.91720   -0.34675   1.47803   -0.19639   0.91720   -0.34675   99.49951
4293   1.47889   -0.19703   0.91729   -0.34623   1.47889   -0.19703   0.91729   -0.34623   99.53613
4294   1.47931   -0.19581   0.91784   -0.34553   1.47931   -0.19581   0.91784   -0.34553   99.48120
4295   1.47960   -0.19687   0.91769   -0.34547   1.47960   -0.19687   0.91769   -0.34547   99.49036
4296   1.47874   -0.19605   0.91781   -0.34529   1.47874   -0.19605   0.91781   -0.34529   99.49951
4297   1.47860   -0.19749   0.91723   -0.34642   1.47860   -0.19749   0.91723   -0.34642   99.52698
4298   1.47889   -0.19758   0.91745   -0.34541   1.47889   -0.19758   0.91745   -0.34541   99.50867
4299   1.47889   -0.19657   0.91791   -0.34492   1.47889   -0.19657   0.91791   -0.34492   99.49951
4300   1.47846   -0.19654   0.91775   -0.34544   1.47846   -0.19654   0.91775   -0.34544   99.51782
4301   1.47889   -0.19660   0.91723   -0.34681   1.47889   -0.19660   0.91723   -0.34681   99.45984
4302   1.47917   -0.19645   0.91763   -0.34556   1.47917   -0.19645   0.91763   -0.34556   99.50867
4303   1.47945   -0.19626   0.91736   -0.34660   1.47945   -0.19626   0.91736   -0.34660   99.47205
4304   1.47874   -0.19630   0.91733   -0.34663   1.47874   -0.19630   0.91733   -0.34663   99.52698
4305   1.47860   -0.19663   0.91739   -0.34605   1.47860   -0.19663   0.91739   -0.34605   99.46899
4306   1.47874   -0.19605   0.91760   -0.34599   1.47874   -0.19605   0.91760   -0.34599   99.49036
4307   1.47846   -0.19684   0.91766   -0.34538   1.47846   -0.19684   0.91766   -0.34538   99.51782
4308   1.47832   -0.19672   0.91723   -0.34669   1.47832   -0.19672   0.91723   -0.34669   99.48120
4309   1.47846   -0.19691   0.91726   -0.34654   1.47846   -0.19691   0.91726   -0.34654   99.46899
4310   1.47803   -0.19681   0.91742   -0.34599   1.47803   -0.19681   0.91742   -0.34599   99.50867
4311   1.47818   -0.19645   0.91775   -0.34544   1.47818   -0.19645   0.91775   -0.34544   99.46899
4312   1.47889   -0.19663   0.91711   -0.34696   1.47889   -0.19663   0.91711   -0.34696   99.48120
4313   1.47846   -0.19626   0.91717   -0.34690   1.47846   -0.19626   0.91717   -0.34690   99.45984
4314   1.47860   -0.19764   0.91739   -0.34571   1.47860   -0.19764   0.91739   -0.34571   99.46899
4315   1.47889   -0.19651   0.91742   -0.34614   1.47889   -0.19651   0.91742   -0.34614   99.48120
4316   1.47931   -0.19648   0.91772   -0.34547   1.47931   -0.19648   0.91772   -0.34547   99.49036
4317   1.47874   -0.19544   0.91778   -0.34611   1.47874   -0.19544   0.91778   -0.34611   99.48120
4318   1.47846   -0.19687   0.91714   -0.34703   1.47846   -0.19687   0.91714   -0.34703   99.46899
4319   1.47832   -0.19709   0.91739   -0.34574   1.47832   -0.19709   0.91739   -0.34574   99.49036
4320   1.47917   -0.19681   0.91723   -0.34645   1.47917   -0.19681   0.91723   -0.34645   99.49036
4321   1.47903   -0.19636   0.91754   -0.34605   1.47903   -0.19636   0.91754   -0.34605   99.49951
4322   1.47874   -0.19660   0.91757   -0.34587   1.47874   -0.19660   0.91757   -0.34587   99.53613
4323   1.47917   -0.19770   0.91733   -0.34581   1.47917   -0.19770   0.91733   -0.34581   99.50867
4324   1.47874   -0.19721   0.91739   -0.34614   1.47874   -0.19721   0.91739   -0.34614   99.48120
4325   1.47761   -0.19810   0.91754   -0.34507   1.47761   -0.19810   0.91754   -0.34507   99.51782
4326   1.47846   -0.19642   0.91708   -0.34739   1.47846   -0.19642   0.91708   -0.34739   99.50867
4327   1.47889   -0.19709   0.91733   -0.34608   1.47889   -0.19709   0.91733   -0.34608   99.50867
4328   1.47860   -0.19684   0.91736   -0.34620   1.47860   -0.19684   0.91736   -0.34620   99.52698
4329   1.47846   -0.19663   0.91763   -0.34556   1.47846   -0.19663   0.91763   -0.34556   99.51782
4330   1.47718   -0.19675   0.91696   -0.34736   1.47718   -0.19675   0.91696   -0.34736   99.52698
4331   1.47846   -0.19623   0.91748   -0.34639   1.47846   -0.19623   0.91748   -0.34639   99.49036
4332   1.47903   -0.19764   0.91733   -0.34577   1.47903   -0.19764   0.91733   -0.34577   99.48120
4333   1.47889   -0.19697   0.91809   -0.34407   1.47889   -0.19697   0.91809   -0.34407   99.46899
4334   1.47818   -0.19718   0.91760   -0.34529   1.47818   -0.19718   0.91760   -0.34529   99.50867
4335   1.47945   -0.19630   0.91766   -0.34565   1.47945   -0.19630   0.91766   -0.34565   99.47205
4336   1.47945   -0.19611   0.91760   -0.34614   1.47945   -0.19611   0.91760   -0.34614   99.48120
4337   1.47775   -0.19727   0.91784   -0.34483   1.47775   -0.19727   0.91784   -0.34483   99.55750
4338   1.47846   -0.19620   0.91757   -0.34617   1.47846   -0.19620   0.91757   -0.34617   99.51782
4339   1.47917   -0.19691   0.91745   -0.34599   1.47917   -0.19691   0.91745   -0.34599   99.49951
4340   1.47945   -0.19709   0.91742   -0.34623   1.47945   -0.19709   0.91742   -0.34623   99.45984
4341   1.47889   -0.19651   0.91711   -0.34709   1.47889   -0.19651   0.91711   -0.34709   99.55750
4342   1.47917   -0.19660   0.91723   -0.34672   1.47917   -0.19660   0.91723   -0.34672   99.49951
4343   1.47846   -0.19718   0.91711   -0.34678   1.47846   -0.19718   0.91711   -0.34678   99.50867
4344   1.47917   -0.19761   0.91699   -0.34675   1.47917   -0.19761   0.91699   -0.34675   99.51782
4345   1.47860   -0.19672   0.91714   -0.34681   1.47860   -0.19672   0.91714   -0.34681   99.49036
4346   1.47803   -0.19736   0.91708   -0.34654   1.47803   -0.19736   0.91708   -0.34654   99.48120
4347   1.47874   -0.19749   0.91729   -0.34596   1.47874   -0.19749   0.91729   -0.34596   99.45984
4348   1.47846   -0.19776   0.91705   -0.34657   1.47846   -0.19776   0.91705   -0.34657   99.46899
4349   1.47846   -0.19657   0.91699   -0.34706   1.47846   -0.19657   0.91699   -0.34706   99.49036
4350   1.47874   -0.19742   0.91693   -0.34721   1.47874   -0.19742   0.91693   -0.34721   99.42322
4351   1.47846   -0.19697   0.91751   -0.34590   1.47846   -0.19697   0.91751   -0.34590   99.46899
4352   1.47846   -0.19651   0.91745   -0.34611   1.47846   -0.19651   0.91745   -0.34611   99.51782
4353   1.47889   -0.19642   0.91769   -0.34553   1.47889   -0.19642   0.91769   -0.34553   99.51782
4354   1.47903   -0.19703   0.91757   -0.34571   1.47903   -0.19703   0.91757   -0.34571   99.49951
4355   1.47917   -0.19752   0.91708   -0.34654   1.47917   -0.19752   0.91708   -0.34654   99.50867
4356   1.47931   -0.19733   0.91754   -0.34523   1.47931   -0.19733   0.91754   -0.34523   99.49951
4357   1.47917   -0.19761   0.91711   -0.34651   1.47917   -0.19761   0.91711   -0.34651   99.51782
4358   1.47960   -0.19697   0.91751   -0.34577   1.47960   -0.19697   0.91751   -0.34577   99.48120
4359   1.47832   -0.19721   0.91696   -0.34733   1.47832   -0.19721   0.91696   -0.34733   99.46899
4360   1.47832   -0.19712   0.91723   -0.34629   1.47832   -0.19712   0.91723   -0.34629   99.51782
4361   1.47803   -0.19712   0.91733   -0.34632   1.47803   -0.19712   0.91733   -0.34632   99.50867
4362   1.47803   -0.19663   0.91739   -0.34605   1.47803   -0.19663   0.91739   -0.34605   99.50867
4363   1.47889   -0.19709   0.91714   -0.34663   1.47889   -0.19709   0.91714   -0.34663   99.50867
4364   1.47945   -0.19681   0.91726   -0.34642   1.47945   -0.19681   0.91726   -0.34642   99.48120
4365   1.47917   -0.19721   0.91766   -0.34547   1.47917   -0.19721   0.91766   -0.34547   99.45068
4366   1.47860   -0.19687   0.91760   -0.34556   1.47860   -0.19687   0.91760   -0.34556   99.50867
4367   1.47889   -0.19611   0.91760   -0.34602   1.47889   -0.19611   0.91760   -0.34602   99.51782
4368   1.47832   -0.19700   0.91736   -0.34620   1.47832   -0.19700   0.91736   -0.34620   99.49036
4369   1.47832   -0.19666   0.91757   -0.34562   1.47832   -0.19666   0.91757   -0.34562   99.45068
4370   1.47832   -0.19721   0.91729   -0.34611   1.47832   -0.19721   0.91729   -0.34611   99.45984
4371   1.47832   -0.19660   0.91751   -0.34605   1.47832   -0.19660   0.91751   -0.34605   99.46899
4372   1.47903   -0.19697   0.91733   -0.34620   1.47903   -0.19697   0.91733   -0.34620   99.49951
4373   1.47889   -0.19767   0.91736   -0.34577   1.47889   -0.19767   0.91736   -0.34577   99.51782
4374   1.47903   -0.19623   0.91745   -0.34626   1.47903   -0.19623   0.91745   -0.34626   99.52698
4375   1.47988   -0.19742   0.91739   -0.34584   1.47988   -0.19742   0.91739   -0.34584   99.48120
4376   1.47974   -0.19767   0.91736   -0.34574   1.47974   -0.19767   0.91736   -0.34574   99.49036
4377   1.47860   -0.19721   0.91729   -0.34635   1.47860   -0.19721   0.91729   -0.34635   99.51782
4378   1.47846   -0.19852   0.91693   -0.34639   1.47846   -0.19852   0.91693   -0.34639   99.45984
4379   1.47818   -0.19684   0.91687   -0.34754   1.47818   -0.19684   0.91687   -0.34754   99.49951
4380   1.47832   -0.19718   0.91714   -0.34651   1.47832   -0.19718   0.91714   -0.34651   99.50867
4381   1.47832   -0.19724   0.91723   -0.34642   1.47832   -0.19724   0.91723   -0.34642   99.45984
4382   1.47874   -0.19687   0.91742   -0.34623   1.47874   -0.19687   0.91742   -0.34623   99.44153
4383   1.47860   -0.19730   0.91729   -0.34620   1.47860   -0.19730   0.91729   -0.34620   99.50867
4384   1.47931   -0.19727   0.91736   -0.34602   1.47931   -0.19727   0.91736   -0.34602   99.48120
4385   1.47917   -0.19694   0.91751   -0.34605   1.47917   -0.19694   0.91751   -0.34605   99.48120
4386   1.47874   -0.19700   0.91717   -0.34684   1.47874   -0.19700   0.91717   -0.34684   99.49036
4387   1.47917   -0.19721   0.91763   -0.34529   1.47917   -0.19721   0.91763   -0.34529   99.46899
4388   1.47832   -0.19718   0.91769   -0.34519   1.47832   -0.19718   0.91769   -0.34519   99.46899
4389   1.47775   -0.19767   0.91699   -0.34663   1.47775   -0.19767   0.91699   -0.34663   99.49951
4390   1.47832   -0.19684   0.91769   -0.34547   1.47832   -0.19684   0.91769   -0.34547   99.48120
4391   1.47832   -0.19691   0.91760   -0.34556   1.47832   -0.19691   0.91760   -0.34556   99.46899
4392   1.47860   -0.19782   0.91696   -0.34675   1.47860   -0.19782   0.91696   -0.34675   99.48120
4393   1.47931   -0.19739   0.91708   -0.34669   1.47931   -0.19739   0.91708   -0.34669   99.49036
4394   1.47860   -0.19730   0.91717   -0.34648   1.47860   -0.19730   0.91717   -0.34648   99.52698
4395   1.47860   -0.19764   0.91726   -0.34623   1.47860   -0.19764   0.91726   -0.34623   99.49036
4396   1.47874   -0.19691   0.91739   -0.34629   1.47874   -0.19691   0.91739   -0.34629   99.50867
4397   1.47874   -0.19675   0.91705   -0.34712   1.47874   -0.19675   0.91705   -0.34712   99.48120
4398   1.47889   -0.19718   0.91781   -0.34471   1.47889   -0.19718   0.91781   -0.34471   99.49036
4399   1.47803   -0.19727   0.91733   -0.34596   1.47803   -0.19727   0.91733   -0.34596   99.52698
4400   1.47803   -0.19779   0.91714   -0.34635   1.47803   -0.19779   0.91714   -0.34635   99.49036
4401   1.47860   -0.19782   0.91705   -0.34629   1.47860   -0.19782   0.91705   -0.34629   99.50867
4402   1.47874   -0.19724   0.91696   -0.34706   1.47874   -0.19724   0.91696   -0.34706   99.46899
4403   1.47874   -0.19700   0.91733   -0.34623   1.47874   -0.19700   0.91733   -0.34623   99.45068
4404   1.47832   -0.19785   0.91693   -0.34678   1.47832   -0.19785   0.91693   -0.34678   99.49036
4405   1.47846   -0.19648   0.91699   -0.34724   1.47846   -0.19648   0.91699   -0.34724   99.55750
4406   1.47903   -0.19706   0.91717   -0.34660   1.47903   -0.19706   0.91717   -0.34660   99.49036
4407   1.47846   -0.19767   0.91720   -0.34617   1.47846   -0.19767   0.91720   -0.34617   99.48120
4408   1.47889   -0.19758   0.91708   -0.34654   1.47889   -0.19758   0.91708   -0.34654   99.49036
4409   1.47931   -0.19822   0.91690   -0.34654   1.47931   -0.19822   0.91690   -0.34654   99.50867
4410   1.47889   -0.19706   0.91705   -0.34684   1.47889   -0.19706   0.91705   -0.34684   99.51782
4411   1.47818   -0.19678   0.91720   -0.34648   1.47818   -0.19678   0.91720   -0.34648   99.52698
4412   1.47832   -0.19758   0.91684   -0.34727   1.47832   -0.19758   0.91684   -0.34727   99.50867
4413   1.47832   -0.19715   0.91705   -0.34696   1.47832   -0.19715   0.91705   -0.34696   99.45984
4414   1.47803   -0.19694   0.91751   -0.34590   1.47803   -0.19694   0.91751   -0.34590   99.48120
