Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4024   1.47960   -0.20209   0.91412   -0.35166   1.47960   -0.20209   0.91412   -0.35166   99.49036
4025   1.47917   -0.20307   0.91394   -0.35182   1.47917   -0.20307   0.91394   -0.35182   99.46899
4026   1.47832   -0.20350   0.91372   -0.35197   1.47832   -0.20350   0.91372   -0.35197   99.49951
4027   1.47775   -0.20359   0.91366   -0.35191   1.47775   -0.20359   0.91366   -0.35191   99.47815
4028   1.47818   -0.20399   0.91372   -0.35157   1.47818   -0.20399   0.91372   -0.35157   99.50867
4029   1.47803   -0.20368   0.91351   -0.35246   1.47803   -0.20368   0.91351   -0.35246   99.45068
4030   1.47818   -0.20377   0.91382   -0.35163   1.47818   -0.20377   0.91382   -0.35163   99.49036
4031   1.47860   -0.20304   0.91357   -0.35267   1.47860   -0.20304   0.91357   -0.35267   99.46899
4032   1.47974   -0.20283   0.91388   -0.35188   1.47974   -0.20283   0.91388   -0.35188   99.49036
4033   1.47960   -0.20359   0.91388   -0.35142   1.47960   -0.20359   0.91388   -0.35142   99.47205
4034   1.47960   -0.20276   0.91385   -0.35206   1.47960   -0.20276   0.91385   -0.35206   99.49951
4035   1.47960   -0.20286   0.91379   -0.35209   1.47960   -0.20286   0.91379   -0.35209   99.47205
4036   1.47931   -0.20276   0.91415   -0.35124   1.47931   -0.20276   0.91415   -0.35124   99.44153
4037   1.47889   -0.20402   0.91357   -0.35197   1.47889   -0.20402   0.91357   -0.35197   99.49036
4038   1.47789   -0.20344   0.91385   -0.35163   1.47789   -0.20344   0.91385   -0.35163   99.51782
4039   1.47832   -0.20316   0.91388   -0.35185   1.47832   -0.20316   0.91388   -0.35185   99.49951
4040   1.47860   -0.20304   0.91375   -0.35224   1.47860   -0.20304   0.91375   -0.35224   99.49036
4041   1.47960   -0.20304   0.91363   -0.35273   1.47960   -0.20304   0.91363   -0.35273   99.44153
4042   1.47903   -0.20295   0.91342   -0.35307   1.47903   -0.20295   0.91342   -0.35307   99.46899
4043   1.47860   -0.20344   0.91354   -0.35243   1.47860   -0.20344   0.91354   -0.35243   99.49951
4044   1.47903   -0.20313   0.91385   -0.35176   1.47903   -0.20313   0.91385   -0.35176   99.48120
4045   1.47832   -0.20356   0.91339   -0.35282   1.47832   -0.20356   0.91339   -0.35282   99.52698
4046   1.47860   -0.20252   0.91369   -0.35258   1.47860   -0.20252   0.91369   -0.35258   99.49036
4047   1.47832   -0.20392   0.91339   -0.35240   1.47832   -0.20392   0.91339   -0.35240   99.54834
4048   1.47803   -0.20231   0.91403   -0.35191   1.47803   -0.20231   0.91403   -0.35191   99.46899
4049   1.47690   -0.20225   0.91400   -0.35206   1.47690   -0.20225   0.91400   -0.35206   99.49951
4050   1.47917   -0.20246   0.91379   -0.35249   1.47917   -0.20246   0.91379   -0.35249   99.45984
4051   1.47889   -0.20273   0.91400   -0.35188   1.47889   -0.20273   0.91400   -0.35188   99.45984
4052   1.47903   -0.20249   0.91400   -0.35179   1.47903   -0.20249   0.91400   -0.35179   99.49951
4053   1.47931   -0.20276   0.91357   -0.35258   1.47931   -0.20276   0.91357   -0.35258   99.47205
4054   1.47903   -0.20197   0.91403   -0.35215   1.47903   -0.20197   0.91403   -0.35215   99.49036
4055   1.48017   -0.20252   0.91379   -0.35221   1.48017   -0.20252   0.91379   -0.35221   99.44153
4056   1.48017   -0.20304   0.91388   -0.35173   1.48017   -0.20304   0.91388   -0.35173   99.45068
4057   1.47945   -0.20301   0.91391   -0.35173   1.47945   -0.20301   0.91391   -0.35173   99.48120
4058   1.47846   -0.20258   0.91412   -0.35130   1.47846   -0.20258   0.91412   -0.35130   99.49951
4059   1.47874   -0.20374   0.91385   -0.35160   1.47874   -0.20374   0.91385   -0.35160   99.45984
4060   1.47874   -0.20215   0.91418   -0.35160   1.47874   -0.20215   0.91418   -0.35160   99.46899
4061   1.47860   -0.20255   0.91388   -0.35215   1.47860   -0.20255   0.91388   -0.35215   99.50867
4062   1.47803   -0.20298   0.91388   -0.35185   1.47803   -0.20298   0.91388   -0.35185   99.46899
4063   1.47775   -0.20319   0.91394   -0.35157   1.47775   -0.20319   0.91394   -0.35157   99.49036
4064   1.47803   -0.20377   0.91375   -0.35182   1.47803   -0.20377   0.91375   -0.35182   99.48120
4065   1.48002   -0.20246   0.91339   -0.35340   1.48002   -0.20246   0.91339   -0.35340   99.45068
4066   1.47945   -0.20276   0.91363   -0.35264   1.47945   -0.20276   0.91363   -0.35264   99.42322
4067   1.47747   -0.20334   0.91369   -0.35203   1.47747   -0.20334   0.91369   -0.35203   99.49951
4068   1.47917   -0.20301   0.91379   -0.35221   1.47917   -0.20301   0.91379   -0.35221   99.44153
4069   1.47889   -0.20389   0.91321   -0.35298   1.47889   -0.20389   0.91321   -0.35298   99.49036
4070   1.47903   -0.20338   0.91375   -0.35194   1.47903   -0.20338   0.91375   -0.35194   99.45984
4071   1.47846   -0.20334   0.91394   -0.35166   1.47846   -0.20334   0.91394   -0.35166   99.46899
4072   1.47846   -0.20176   0.91388   -0.35270   1.47846   -0.20176   0.91388   -0.35270   99.46899
4073   1.47903   -0.20197   0.91375   -0.35282   1.47903   -0.20197   0.91375   -0.35282   99.44153
4074   1.47903   -0.20267   0.91379   -0.35221   1.47903   -0.20267   0.91379   -0.35221   99.45984
4075   1.47889   -0.20264   0.91382   -0.35231   1.47889   -0.20264   0.91382   -0.35231   99.48120
4076   1.47860   -0.20264   0.91354   -0.35285   1.47860   -0.20264   0.91354   -0.35285   99.50867
4077   1.47945   -0.20295   0.91397   -0.35151   1.47945   -0.20295   0.91397   -0.35151   99.45984
4078   1.47945   -0.20331   0.91348   -0.35261   1.47945   -0.20331   0.91348   -0.35261   99.47205
4079   1.47917   -0.20319   0.91369   -0.35228   1.47917   -0.20319   0.91369   -0.35228   99.45984
4080   1.47931   -0.20307   0.91391   -0.35185   1.47931   -0.20307   0.91391   -0.35185   99.45068
4081   1.47917   -0.20267   0.91427   -0.35099   1.47917   -0.20267   0.91427   -0.35099   99.45068
4082   1.47860   -0.20328   0.91372   -0.35212   1.47860   -0.20328   0.91372   -0.35212   99.49036
4083   1.47889   -0.20234   0.91382   -0.35246   1.47889   -0.20234   0.91382   -0.35246   99.43237
4084   1.47945   -0.20362   0.91366   -0.35191   1.47945   -0.20362   0.91366   -0.35191   99.47205
4085   1.47874   -0.20295   0.91351   -0.35285   1.47874   -0.20295   0.91351   -0.35285   99.45984
4086   1.47818   -0.20209   0.91363   -0.35319   1.47818   -0.20209   0.91363   -0.35319   99.44153
4087   1.47889   -0.20331   0.91336   -0.35301   1.47889   -0.20331   0.91336   -0.35301   99.46899
4088   1.47874   -0.20273   0.91400   -0.35176   1.47874   -0.20273   0.91400   -0.35176   99.46899
4089   1.47931   -0.20255   0.91379   -0.35237   1.47931   -0.20255   0.91379   -0.35237   99.43237
4090   1.47960   -0.20280   0.91348   -0.35301   1.47960   -0.20280   0.91348   -0.35301   99.45068
4091   1.48017   -0.20286   0.91354   -0.35295   1.48017   -0.20286   0.91354   -0.35295   99.41406
4092   1.47917   -0.20209   0.91360   -0.35319   1.47917   -0.20209   0.91360   -0.35319   99.45068
4093   1.47903   -0.20325   0.91363   -0.35234   1.47903   -0.20325   0.91363   -0.35234   99.46899
4094   1.47803   -0.20200   0.91369   -0.35276   1.47803   -0.20200   0.91369   -0.35276   99.49036
4095   1.47860   -0.20203   0.91363   -0.35307   1.47860   -0.20203   0.91363   -0.35307   99.45068
4096   1.47931   -0.20295   0.91388   -0.35185   1.47931   -0.20295   0.91388   -0.35185   99.44153
4097   1.47874   -0.20380   0.91321   -0.35310   1.47874   -0.20380   0.91321   -0.35310   99.49036
4098   1.47846   -0.20368   0.91363   -0.35194   1.47846   -0.20368   0.91363   -0.35194   99.49036
4099   1.47889   -0.20264   0.91342   -0.35322   1.47889   -0.20264   0.91342   -0.35322   99.50867
4100   1.47945   -0.20298   0.91351   -0.35285   1.47945   -0.20298   0.91351   -0.35285   99.43237
4101   1.47974   -0.20237   0.91394   -0.35185   1.47974   -0.20237   0.91394   -0.35185   99.43237
4102   1.47974   -0.20182   0.91379   -0.35276   1.47974   -0.20182   0.91379   -0.35276   99.45984
4103   1.47903   -0.20353   0.91385   -0.35160   1.47903   -0.20353   0.91385   -0.35160   99.45068
4104   1.47903   -0.20350   0.91330   -0.35304   1.47903   -0.20350   0.91330   -0.35304   99.46899
4105   1.47874   -0.20206   0.91382   -0.35249   1.47874   -0.20206   0.91382   -0.35249   99.45984
4106   1.47874   -0.20258   0.91372   -0.35243   1.47874   -0.20258   0.91372   -0.35243   99.45068
4107   1.47860   -0.20301   0.91388   -0.35188   1.47860   -0.20301   0.91388   -0.35188   99.45068
4108   1.47903   -0.20249   0.91382   -0.35234   1.47903   -0.20249   0.91382   -0.35234   99.42322
4109   1.47803   -0.20286   0.91382   -0.35209   1.47803   -0.20286   0.91382   -0.35209   99.49951
4110   1.47874   -0.20267   0.91385   -0.35203   1.47874   -0.20267   0.91385   -0.35203   99.49951
4111   1.47931   -0.20310   0.91336   -0.35298   1.47931   -0.20310   0.91336   -0.35298   99.45984
4112   1.47960   -0.20325   0.91354   -0.35267   1.47960   -0.20325   0.91354   -0.35267   99.45984
4113   1.47988   -0.20237   0.91400   -0.35191   1.47988   -0.20237   0.91400   -0.35191   99.45984
4114   1.47960   -0.20331   0.91342   -0.35292   1.47960   -0.20331   0.91342   -0.35292   99.47205
4115   1.47903   -0.20310   0.91369   -0.35231   1.47903   -0.20310   0.91369   -0.35231   99.45984
4116   1.47903   -0.20255   0.91372   -0.35243   1.47903   -0.20255   0.91372   -0.35243   99.49036
4117   1.47874   -0.20353   0.91324   -0.35322   1.47874   -0.20353   0.91324   -0.35322   99.49036
4118   1.47874   -0.20331   0.91375   -0.35185   1.47874   -0.20331   0.91375   -0.35185   99.49036
4119   1.47874   -0.20292   0.91351   -0.35261   1.47874   -0.20292   0.91351   -0.35261   99.44153
4120   1.47846   -0.20301   0.91372   -0.35228   1.47846   -0.20301   0.91372   -0.35228   99.46899
4121   1.47931   -0.20264   0.91369   -0.35270   1.47931   -0.20264   0.91369   -0.35270   99.47205
4122   1.47818   -0.20380   0.91330   -0.35301   1.47818   -0.20380   0.91330   -0.35301   99.49951
4123   1.47874   -0.20313   0.91366   -0.35231   1.47874   -0.20313   0.91366   -0.35231   99.49951
4124   1.47874   -0.20264   0.91317   -0.35371   1.47874   -0.20264   0.91317   -0.35371   99.48120
4125   1.47917   -0.20194   0.91379   -0.35276   1.47917   -0.20194   0.91379   -0.35276   99.42322
4126   1.47903   -0.20319   0.91360   -0.35237   1.47903   -0.20319   0.91360   -0.35237   99.48120
4127   1.47931   -0.20350   0.91342   -0.35292   1.47931   -0.20350   0.91342   -0.35292   99.45068
4128   1.47874   -0.20292   0.91375   -0.35224   1.47874   -0.20292   0.91375   -0.35224   99.48120
4129   1.47960   -0.20298   0.91379   -0.35209   1.47960   -0.20298   0.91379   -0.35209   99.47205
4130   1.47988   -0.20301   0.91342   -0.35307   1.47988   -0.20301   0.91342   -0.35307   99.45068
4131   1.47874   -0.20368   0.91342   -0.35252   1.47874   -0.20368   0.91342   -0.35252   99.51782
4132   1.47988   -0.20368   0.91354   -0.35240   1.47988   -0.20368   0.91354   -0.35240   99.44153
4133   1.47931   -0.20368   0.91324   -0.35319   1.47931   -0.20368   0.91324   -0.35319   99.48120
4134   1.47931   -0.20307   0.91421   -0.35090   1.47931   -0.20307   0.91421   -0.35090   99.43237
4135   1.47974   -0.20319   0.91391   -0.35182   1.47974   -0.20319   0.91391   -0.35182   99.45068
4136   1.47960   -0.20362   0.91369   -0.35188   1.47960   -0.20362   0.91369   -0.35188   99.47205
4137   1.47889   -0.20295   0.91403   -0.35145   1.47889   -0.20295   0.91403   -0.35145   99.45984
4138   1.47846   -0.20438   0.91317   -0.35273   1.47846   -0.20438   0.91317   -0.35273   99.49951
4139   1.47917   -0.20389   0.91354   -0.35224   1.47917   -0.20389   0.91354   -0.35224   99.48120
4140   1.47903   -0.20325   0.91336   -0.35285   1.47903   -0.20325   0.91336   -0.35285   99.48120
4141   1.47960   -0.20408   0.91369   -0.35160   1.47960   -0.20408   0.91369   -0.35160   99.45984
4142   1.47889   -0.20405   0.91366   -0.35188   1.47889   -0.20405   0.91366   -0.35188   99.48120
4143   1.47889   -0.20344   0.91400   -0.35145   1.47889   -0.20344   0.91400   -0.35145   99.46899
4144   1.47931   -0.20374   0.91324   -0.35310   1.47931   -0.20374   0.91324   -0.35310   99.51782
4145   1.47988   -0.20432   0.91342   -0.35224   1.47988   -0.20432   0.91342   -0.35224   99.48120
4146   1.47931   -0.20252   0.91369   -0.35258   1.47931   -0.20252   0.91369   -0.35258   99.44153
4147   1.47818   -0.20493   0.91281   -0.35356   1.47818   -0.20493   0.91281   -0.35356   99.49951
4148   1.47860   -0.20328   0.91400   -0.35136   1.47860   -0.20328   0.91400   -0.35136   99.51782
4149   1.47860   -0.20484   0.91357   -0.35154   1.47860   -0.20484   0.91357   -0.35154   99.51782
4150   1.47945   -0.20478   0.91311   -0.35276   1.47945   -0.20478   0.91311   -0.35276   99.45068
4151   1.47931   -0.20493   0.91302   -0.35295   1.47931   -0.20493   0.91302   -0.35295   99.45984
4152   1.47874   -0.20432   0.91339   -0.35240   1.47874   -0.20432   0.91339   -0.35240   99.46899
4153   1.47931   -0.20383   0.91311   -0.35347   1.47931   -0.20383   0.91311   -0.35347   99.44153
4154   1.48002   -0.20368   0.91330   -0.35301   1.48002   -0.20368   0.91330   -0.35301   99.47205
4155   1.47846   -0.20426   0.91311   -0.35328   1.47846   -0.20426   0.91311   -0.35328   99.48120
4156   1.47832   -0.20457   0.91327   -0.35249   1.47832   -0.20457   0.91327   -0.35249   99.45068
4157   1.47874   -0.20447   0.91284   -0.35368   1.47874   -0.20447   0.91284   -0.35368   99.48120
4158   1.47860   -0.20377   0.91342   -0.35252   1.47860   -0.20377   0.91342   -0.35252   99.50867
4159   1.47874   -0.20475   0.91327   -0.35234   1.47874   -0.20475   0.91327   -0.35234   99.46899
4160   1.47903   -0.20399   0.91333   -0.35261   1.47903   -0.20399   0.91333   -0.35261   99.49951
4161   1.47818   -0.20392   0.91348   -0.35234   1.47818   -0.20392   0.91348   -0.35234   99.49951
4162   1.47775   -0.20350   0.91357   -0.35228   1.47775   -0.20350   0.91357   -0.35228   99.52698
4163   1.47874   -0.20356   0.91327   -0.35319   1.47874   -0.20356   0.91327   -0.35319   99.44153
4164   1.47874   -0.20399   0.91330   -0.35289   1.47874   -0.20399   0.91330   -0.35289   99.45068
4165   1.47874   -0.20460   0.91317   -0.35270   1.47874   -0.20460   0.91317   -0.35270   99.46899
4166   1.47832   -0.20399   0.91330   -0.35301   1.47832   -0.20399   0.91330   -0.35301   99.48120
4167   1.47917   -0.20392   0.91345   -0.35234   1.47917   -0.20392   0.91345   -0.35234   99.45068
4168   1.47931   -0.20444   0.91302   -0.35350   1.47931   -0.20444   0.91302   -0.35350   99.44153
4169   1.47974   -0.20536   0.91247   -0.35420   1.47974   -0.20536   0.91247   -0.35420   99.47205
4170   1.47917   -0.20478   0.91296   -0.35340   1.47917   -0.20478   0.91296   -0.35340   99.48120
4171   1.47945   -0.20405   0.91287   -0.35380   1.47945   -0.20405   0.91287   -0.35380   99.45984
4172   1.47903   -0.20331   0.91330   -0.35307   1.47903   -0.20331   0.91330   -0.35307   99.49951
4173   1.47761   -0.20386   0.91327   -0.35292   1.47761   -0.20386   0.91327   -0.35292   99.49036
4174   1.47960   -0.20319   0.91363   -0.35246   1.47960   -0.20319   0.91363   -0.35246   99.47205
4175   1.47945   -0.20319   0.91339   -0.35307   1.47945   -0.20319   0.91339   -0.35307   99.44153
4176   1.47874   -0.20392   0.91311   -0.35331   1.47874   -0.20392   0.91311   -0.35331   99.46899
4177   1.47818   -0.20380   0.91278   -0.35417   1.47818   -0.20380   0.91278   -0.35417   99.49036
4178   1.47818   -0.20377   0.91314   -0.35316   1.47818   -0.20377   0.91314   -0.35316   99.49036
4179   1.47889   -0.20493   0.91287   -0.35347   1.47889   -0.20493   0.91287   -0.35347   99.42322
4180   1.47974   -0.20438   0.91290   -0.35347   1.47974   -0.20438   0.91290   -0.35347   99.45068
4181   1.48031   -0.20438   0.91360   -0.35166   1.48031   -0.20438   0.91360   -0.35166   99.44153
4182   1.47931   -0.20423   0.91360   -0.35203   1.47931   -0.20423   0.91360   -0.35203   99.42322
4183   1.47931   -0.20347   0.91360   -0.35249   1.47931   -0.20347   0.91360   -0.35249   99.43237
4184   1.47846   -0.20350   0.91327   -0.35319   1.47846   -0.20350   0.91327   -0.35319   99.49951
4185   1.47889   -0.20475   0.91314   -0.35285   1.47889   -0.20475   0.91314   -0.35285   99.49951
4186   1.47889   -0.20511   0.91284   -0.35337   1.47889   -0.20511   0.91284   -0.35337   99.43237
4187   1.47903   -0.20426   0.91308   -0.35295   1.47903   -0.20426   0.91308   -0.35295   99.49036
4188   1.47874   -0.20396   0.91317   -0.35301   1.47874   -0.20396   0.91317   -0.35301   99.50867
4189   1.47903   -0.20316   0.91339   -0.35295   1.47903   -0.20316   0.91339   -0.35295   99.45068
4190   1.47974   -0.20368   0.91342   -0.35264   1.47974   -0.20368   0.91342   -0.35264   99.39270
4191   1.47761   -0.20426   0.91299   -0.35328   1.47761   -0.20426   0.91299   -0.35328   99.47815
4192   1.47846   -0.20521   0.91281   -0.35340   1.47846   -0.20521   0.91281   -0.35340   99.44153
4193   1.47917   -0.20411   0.91317   -0.35310   1.47917   -0.20411   0.91317   -0.35310   99.45068
4194   1.47960   -0.20457   0.91293   -0.35359   1.47960   -0.20457   0.91293   -0.35359   99.45068
4195   1.47860   -0.20353   0.91281   -0.35441   1.47860   -0.20353   0.91281   -0.35441   99.45984
4196   1.47874   -0.20377   0.91348   -0.35234   1.47874   -0.20377   0.91348   -0.35234   99.45984
4197   1.47917   -0.20432   0.91317   -0.35298   1.47917   -0.20432   0.91317   -0.35298   99.43237
4198   1.47889   -0.20408   0.91302   -0.35340   1.47889   -0.20408   0.91302   -0.35340   99.43237
4199   1.47903   -0.20457   0.91299   -0.35325   1.47903   -0.20457   0.91299   -0.35325   99.43237
4200   1.47874   -0.20386   0.91290   -0.35392   1.47874   -0.20386   0.91290   -0.35392   99.46899
4201   1.47860   -0.20511   0.91235   -0.35438   1.47860   -0.20511   0.91235   -0.35438   99.45068
4202   1.47974   -0.20371   0.91287   -0.35420   1.47974   -0.20371   0.91287   -0.35420   99.45068
4203   1.48002   -0.20362   0.91342   -0.35264   1.48002   -0.20362   0.91342   -0.35264   99.47205
4204   1.47917   -0.20325   0.91278   -0.35456   1.47917   -0.20325   0.91278   -0.35456   99.44153
4205   1.47860   -0.20484   0.91305   -0.35295   1.47860   -0.20484   0.91305   -0.35295   99.45068
4206   1.47903   -0.20411   0.91290   -0.35365   1.47903   -0.20411   0.91290   -0.35365   99.45984
4207   1.47860   -0.20447   0.91244   -0.35469   1.47860   -0.20447   0.91244   -0.35469   99.45984
