Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4580   1.47917   -0.20341   0.91363   -0.35234   1.47917   -0.20341   0.91363   -0.35234   99.49036
4581   1.47874   -0.20283   0.91317   -0.35386   1.47874   -0.20283   0.91317   -0.35386   99.51782
4582   1.47803   -0.20328   0.91363   -0.35221   1.47803   -0.20328   0.91363   -0.35221   99.53613
4583   1.47846   -0.20426   0.91317   -0.35298   1.47846   -0.20426   0.91317   -0.35298   99.49951
4584   1.47846   -0.20383   0.91299   -0.35371   1.47846   -0.20383   0.91299   -0.35371   99.51782
4585   1.47803   -0.20392   0.91351   -0.35246   1.47803   -0.20392   0.91351   -0.35246   99.53613
4586   1.47874   -0.20362   0.91311   -0.35347   1.47874   -0.20362   0.91311   -0.35347   99.49036
4587   1.47846   -0.20511   0.91305   -0.35267   1.47846   -0.20511   0.91305   -0.35267   99.46899
4588   1.47775   -0.20347   0.91327   -0.35307   1.47775   -0.20347   0.91327   -0.35307   99.52698
4589   1.47803   -0.20380   0.91321   -0.35313   1.47803   -0.20380   0.91321   -0.35313   99.53613
4590   1.47860   -0.20457   0.91299   -0.35328   1.47860   -0.20457   0.91299   -0.35328   99.45984
4591   1.47846   -0.20392   0.91360   -0.35194   1.47846   -0.20392   0.91360   -0.35194   99.49036
4592   1.47931   -0.20396   0.91336   -0.35270   1.47931   -0.20396   0.91336   -0.35270   99.49036
4593   1.47874   -0.20316   0.91375   -0.35197   1.47874   -0.20316   0.91375   -0.35197   99.49036
4594   1.47889   -0.20460   0.91336   -0.35228   1.47889   -0.20460   0.91336   -0.35228   99.48120
4595   1.47945   -0.20515   0.91296   -0.35298   1.47945   -0.20515   0.91296   -0.35298   99.48120
4596   1.47889   -0.20457   0.91296   -0.35331   1.47889   -0.20457   0.91296   -0.35331   99.50867
4597   1.47789   -0.20392   0.91379   -0.35179   1.47789   -0.20392   0.91379   -0.35179   99.51782
4598   1.47832   -0.20374   0.91330   -0.35276   1.47832   -0.20374   0.91330   -0.35276   99.52698
4599   1.47846   -0.20499   0.91342   -0.35194   1.47846   -0.20499   0.91342   -0.35194   99.50867
4600   1.47874   -0.20420   0.91299   -0.35340   1.47874   -0.20420   0.91299   -0.35340   99.51782
4601   1.47832   -0.20423   0.91330   -0.35273   1.47832   -0.20423   0.91330   -0.35273   99.49036
4602   1.47889   -0.20438   0.91311   -0.35292   1.47889   -0.20438   0.91311   -0.35292   99.50867
4603   1.47874   -0.20426   0.91345   -0.35234   1.47874   -0.20426   0.91345   -0.35234   99.46899
4604   1.47846   -0.20463   0.91311   -0.35279   1.47846   -0.20463   0.91311   -0.35279   99.54834
4605   1.47747   -0.20475   0.91336   -0.35243   1.47747   -0.20475   0.91336   -0.35243   99.51782
4606   1.47775   -0.20319   0.91354   -0.35282   1.47775   -0.20319   0.91354   -0.35282   99.45984
4607   1.47789   -0.20460   0.91308   -0.35307   1.47789   -0.20460   0.91308   -0.35307   99.49951
4608   1.47832   -0.20307   0.91324   -0.35365   1.47832   -0.20307   0.91324   -0.35365   99.51782
4609   1.47889   -0.20414   0.91324   -0.35279   1.47889   -0.20414   0.91324   -0.35279   99.50867
4610   1.47874   -0.20331   0.91317   -0.35356   1.47874   -0.20331   0.91317   -0.35356   99.45984
4611   1.47818   -0.20426   0.91281   -0.35398   1.47818   -0.20426   0.91281   -0.35398   99.51782
4612   1.47903   -0.20380   0.91339   -0.35267   1.47903   -0.20380   0.91339   -0.35267   99.49036
4613   1.47931   -0.20420   0.91296   -0.35368   1.47931   -0.20420   0.91296   -0.35368   99.47205
4614   1.47974   -0.20313   0.91324   -0.35337   1.47974   -0.20313   0.91324   -0.35337   99.47205
4615   1.47832   -0.20444   0.91269   -0.35408   1.47832   -0.20444   0.91269   -0.35408   99.49951
4616   1.47803   -0.20405   0.91302   -0.35353   1.47803   -0.20405   0.91302   -0.35353   99.54834
4617   1.47917   -0.20499   0.91272   -0.35353   1.47917   -0.20499   0.91272   -0.35353   99.50867
4618   1.47818   -0.20496   0.91275   -0.35347   1.47818   -0.20496   0.91275   -0.35347   99.49036
4619   1.47832   -0.20304   0.91296   -0.35405   1.47832   -0.20304   0.91296   -0.35405   99.50867
4620   1.47917   -0.20441   0.91296   -0.35343   1.47917   -0.20441   0.91296   -0.35343   99.46899
4621   1.47832   -0.20405   0.91314   -0.35304   1.47832   -0.20405   0.91314   -0.35304   99.50867
4622   1.47832   -0.20374   0.91299   -0.35359   1.47832   -0.20374   0.91299   -0.35359   99.52698
4623   1.47775   -0.20402   0.91327   -0.35292   1.47775   -0.20402   0.91327   -0.35292   99.50867
4624   1.47889   -0.20383   0.91321   -0.35337   1.47889   -0.20383   0.91321   -0.35337   99.44153
4625   1.47889   -0.20423   0.91308   -0.35319   1.47889   -0.20423   0.91308   -0.35319   99.49951
4626   1.47889   -0.20377   0.91342   -0.35276   1.47889   -0.20377   0.91342   -0.35276   99.50867
4627   1.47889   -0.20362   0.91308   -0.35362   1.47889   -0.20362   0.91308   -0.35362   99.48120
4628   1.47889   -0.20466   0.91290   -0.35347   1.47889   -0.20466   0.91290   -0.35347   99.48120
4629   1.47874   -0.20505   0.91290   -0.35307   1.47874   -0.20505   0.91290   -0.35307   99.49951
4630   1.47889   -0.20450   0.91327   -0.35261   1.47889   -0.20450   0.91327   -0.35261   99.52698
4631   1.47846   -0.20374   0.91311   -0.35334   1.47846   -0.20374   0.91311   -0.35334   99.51782
4632   1.47846   -0.20420   0.91266   -0.35423   1.47846   -0.20420   0.91266   -0.35423   99.45068
4633   1.47775   -0.20475   0.91308   -0.35295   1.47775   -0.20475   0.91308   -0.35295   99.50867
4634   1.47818   -0.20365   0.91321   -0.35340   1.47818   -0.20365   0.91321   -0.35340   99.51782
4635   1.47889   -0.20481   0.91324   -0.35264   1.47889   -0.20481   0.91324   -0.35264   99.49036
4636   1.47889   -0.20426   0.91299   -0.35353   1.47889   -0.20426   0.91299   -0.35353   99.46899
4637   1.47846   -0.20487   0.91287   -0.35337   1.47846   -0.20487   0.91287   -0.35337   99.53613
4638   1.47903   -0.20487   0.91275   -0.35362   1.47903   -0.20487   0.91275   -0.35362   99.51782
4639   1.47874   -0.20447   0.91302   -0.35325   1.47874   -0.20447   0.91302   -0.35325   99.48120
4640   1.47747   -0.20454   0.91299   -0.35316   1.47747   -0.20454   0.91299   -0.35316   99.51782
4641   1.47789   -0.20447   0.91296   -0.35343   1.47789   -0.20447   0.91296   -0.35343   99.51782
4642   1.47889   -0.20466   0.91290   -0.35347   1.47889   -0.20466   0.91290   -0.35347   99.48120
4643   1.47860   -0.20505   0.91299   -0.35310   1.47860   -0.20505   0.91299   -0.35310   99.48120
4644   1.47860   -0.20515   0.91263   -0.35374   1.47860   -0.20515   0.91263   -0.35374   99.51782
4645   1.47846   -0.20524   0.91263   -0.35383   1.47846   -0.20524   0.91263   -0.35383   99.51782
4646   1.47832   -0.20569   0.91278   -0.35343   1.47832   -0.20569   0.91278   -0.35343   99.52698
4647   1.47917   -0.20530   0.91259   -0.35386   1.47917   -0.20530   0.91259   -0.35386   99.49951
4648   1.47974   -0.20450   0.91305   -0.35310   1.47974   -0.20450   0.91305   -0.35310   99.45984
4649   1.47945   -0.20463   0.91278   -0.35371   1.47945   -0.20463   0.91278   -0.35371   99.49951
4650   1.47789   -0.20515   0.91308   -0.35264   1.47789   -0.20515   0.91308   -0.35264   99.53613
4651   1.47846   -0.20447   0.91287   -0.35353   1.47846   -0.20447   0.91287   -0.35353   99.50867
4652   1.47789   -0.20518   0.91269   -0.35356   1.47789   -0.20518   0.91269   -0.35356   99.52698
4653   1.47789   -0.20502   0.91241   -0.35444   1.47789   -0.20502   0.91241   -0.35444   99.53613
4654   1.47747   -0.20591   0.91266   -0.35328   1.47747   -0.20591   0.91266   -0.35328   99.49951
4655   1.47761   -0.20463   0.91272   -0.35392   1.47761   -0.20463   0.91272   -0.35392   99.51782
4656   1.47818   -0.20521   0.91302   -0.35285   1.47818   -0.20521   0.91302   -0.35285   99.53613
4657   1.47775   -0.20450   0.91269   -0.35408   1.47775   -0.20450   0.91269   -0.35408   99.49951
4658   1.47818   -0.20478   0.91278   -0.35347   1.47818   -0.20478   0.91278   -0.35347   99.52698
4659   1.47931   -0.20545   0.91250   -0.35380   1.47931   -0.20545   0.91250   -0.35380   99.47205
4660   1.47960   -0.20466   0.91305   -0.35307   1.47960   -0.20466   0.91305   -0.35307   99.49951
4661   1.47889   -0.20435   0.91290   -0.35365   1.47889   -0.20435   0.91290   -0.35365   99.48120
4662   1.47931   -0.20478   0.91281   -0.35343   1.47931   -0.20478   0.91281   -0.35343   99.45984
4663   1.47832   -0.20530   0.91314   -0.35258   1.47832   -0.20530   0.91314   -0.35258   99.51782
4664   1.47860   -0.20563   0.91266   -0.35353   1.47860   -0.20563   0.91266   -0.35353   99.49036
4665   1.47860   -0.20661   0.91302   -0.35209   1.47860   -0.20661   0.91302   -0.35209   99.46899
4666   1.47945   -0.20518   0.91308   -0.35249   1.47945   -0.20518   0.91308   -0.35249   99.48120
4667   1.47889   -0.20582   0.91266   -0.35340   1.47889   -0.20582   0.91266   -0.35340   99.51782
4668   1.47846   -0.20411   0.91272   -0.35423   1.47846   -0.20411   0.91272   -0.35423   99.49951
4669   1.47903   -0.20493   0.91311   -0.35261   1.47903   -0.20493   0.91311   -0.35261   99.50867
4670   1.47931   -0.20447   0.91293   -0.35347   1.47931   -0.20447   0.91293   -0.35347   99.49036
4671   1.47860   -0.20545   0.91229   -0.35456   1.47860   -0.20545   0.91229   -0.35456   99.55750
4672   1.47803   -0.20444   0.91299   -0.35331   1.47803   -0.20444   0.91299   -0.35331   99.54834
4673   1.47747   -0.20475   0.91290   -0.35350   1.47747   -0.20475   0.91290   -0.35350   99.52698
4674   1.47874   -0.20353   0.91333   -0.35301   1.47874   -0.20353   0.91333   -0.35301   99.51782
4675   1.47789   -0.20487   0.91278   -0.35371   1.47789   -0.20487   0.91278   -0.35371   99.52698
4676   1.47718   -0.20496   0.91266   -0.35398   1.47718   -0.20496   0.91266   -0.35398   99.49951
4677   1.47789   -0.20560   0.91293   -0.35289   1.47789   -0.20560   0.91293   -0.35289   99.49036
4678   1.47874   -0.20481   0.91259   -0.35405   1.47874   -0.20481   0.91259   -0.35405   99.50867
4679   1.47931   -0.20524   0.91327   -0.35218   1.47931   -0.20524   0.91327   -0.35218   99.52698
4680   1.47903   -0.20496   0.91278   -0.35359   1.47903   -0.20496   0.91278   -0.35359   99.51782
4681   1.47846   -0.20533   0.91269   -0.35340   1.47846   -0.20533   0.91269   -0.35340   99.51782
4682   1.47803   -0.20399   0.91293   -0.35374   1.47803   -0.20399   0.91293   -0.35374   99.48120
4683   1.47889   -0.20466   0.91272   -0.35380   1.47889   -0.20466   0.91272   -0.35380   99.50867
4684   1.47889   -0.20450   0.91290   -0.35362   1.47889   -0.20450   0.91290   -0.35362   99.45068
4685   1.47846   -0.20444   0.91290   -0.35362   1.47846   -0.20444   0.91290   -0.35362   99.49951
4686   1.47761   -0.20463   0.91311   -0.35279   1.47761   -0.20463   0.91311   -0.35279   99.52698
4687   1.47832   -0.20475   0.91296   -0.35316   1.47832   -0.20475   0.91296   -0.35316   99.51782
4688   1.47889   -0.20566   0.91305   -0.35264   1.47889   -0.20566   0.91305   -0.35264   99.51782
4689   1.47917   -0.20511   0.91287   -0.35325   1.47917   -0.20511   0.91287   -0.35325   99.49951
4690   1.47889   -0.20563   0.91241   -0.35441   1.47889   -0.20563   0.91241   -0.35441   99.50867
4691   1.47889   -0.20450   0.91302   -0.35325   1.47889   -0.20450   0.91302   -0.35325   99.49036
4692   1.47860   -0.20447   0.91299   -0.35328   1.47860   -0.20447   0.91299   -0.35328   99.48120
4693   1.47789   -0.20420   0.91305   -0.35313   1.47789   -0.20420   0.91305   -0.35313   99.50867
4694   1.47761   -0.20417   0.91305   -0.35337   1.47761   -0.20417   0.91305   -0.35337   99.50867
4695   1.47803   -0.20530   0.91275   -0.35334   1.47803   -0.20530   0.91275   -0.35334   99.49036
4696   1.47860   -0.20518   0.91259   -0.35377   1.47860   -0.20518   0.91259   -0.35377   99.50867
4697   1.47889   -0.20511   0.91263   -0.35411   1.47889   -0.20511   0.91263   -0.35411   99.42322
4698   1.47889   -0.20505   0.91253   -0.35420   1.47889   -0.20505   0.91253   -0.35420   99.49036
4699   1.47917   -0.20475   0.91275   -0.35386   1.47917   -0.20475   0.91275   -0.35386   99.50867
4700   1.47945   -0.20539   0.91250   -0.35392   1.47945   -0.20539   0.91250   -0.35392   99.44153
4701   1.47945   -0.20310   0.91333   -0.35316   1.47945   -0.20310   0.91333   -0.35316   99.49951
4702   1.48002   -0.20493   0.91317   -0.35255   1.48002   -0.20493   0.91317   -0.35255   99.48120
4703   1.47846   -0.20524   0.91269   -0.35365   1.47846   -0.20524   0.91269   -0.35365   99.48120
4704   1.47803   -0.20533   0.91256   -0.35389   1.47803   -0.20533   0.91256   -0.35389   99.50867
4705   1.47747   -0.20389   0.91311   -0.35334   1.47747   -0.20389   0.91311   -0.35334   99.52698
4706   1.47775   -0.20420   0.91324   -0.35282   1.47775   -0.20420   0.91324   -0.35282   99.51782
4707   1.47761   -0.20405   0.91302   -0.35340   1.47761   -0.20405   0.91302   -0.35340   99.49951
4708   1.47803   -0.20527   0.91259   -0.35398   1.47803   -0.20527   0.91259   -0.35398   99.48120
4709   1.47818   -0.20478   0.91308   -0.35292   1.47818   -0.20478   0.91308   -0.35292   99.52698
4710   1.47846   -0.20518   0.91250   -0.35411   1.47846   -0.20518   0.91250   -0.35411   99.49036
4711   1.47818   -0.20435   0.91333   -0.35258   1.47818   -0.20435   0.91333   -0.35258   99.50867
4712   1.47945   -0.20478   0.91278   -0.35371   1.47945   -0.20478   0.91278   -0.35371   99.45984
4713   1.47931   -0.20554   0.91281   -0.35325   1.47931   -0.20554   0.91281   -0.35325   99.52698
4714   1.47860   -0.20496   0.91284   -0.35313   1.47860   -0.20496   0.91284   -0.35313   99.49036
4715   1.47874   -0.20466   0.91299   -0.35304   1.47874   -0.20466   0.91299   -0.35304   99.49036
4716   1.47775   -0.20478   0.91299   -0.35289   1.47775   -0.20478   0.91299   -0.35289   99.49036
4717   1.47747   -0.20475   0.91339   -0.35224   1.47747   -0.20475   0.91339   -0.35224   99.52698
4718   1.47818   -0.20484   0.91299   -0.35313   1.47818   -0.20484   0.91299   -0.35313   99.51782
4719   1.47846   -0.20447   0.91336   -0.35240   1.47846   -0.20447   0.91336   -0.35240   99.50867
4720   1.47860   -0.20524   0.91269   -0.35353   1.47860   -0.20524   0.91269   -0.35353   99.52698
4721   1.47846   -0.20435   0.91324   -0.35267   1.47846   -0.20435   0.91324   -0.35267   99.51782
4722   1.47917   -0.20496   0.91293   -0.35304   1.47917   -0.20496   0.91293   -0.35304   99.49951
4723   1.47945   -0.20472   0.91302   -0.35310   1.47945   -0.20472   0.91302   -0.35310   99.45984
4724   1.47903   -0.20426   0.91296   -0.35347   1.47903   -0.20426   0.91296   -0.35347   99.52698
4725   1.47874   -0.20402   0.91293   -0.35374   1.47874   -0.20402   0.91293   -0.35374   99.50867
4726   1.47860   -0.20551   0.91302   -0.35267   1.47860   -0.20551   0.91302   -0.35267   99.50867
4727   1.47917   -0.20362   0.91281   -0.35414   1.47917   -0.20362   0.91281   -0.35414   99.46899
4728   1.47718   -0.20396   0.91351   -0.35218   1.47718   -0.20396   0.91351   -0.35218   99.51782
4729   1.47676   -0.20527   0.91281   -0.35343   1.47676   -0.20527   0.91281   -0.35343   99.56665
4730   1.47747   -0.20469   0.91290   -0.35337   1.47747   -0.20469   0.91290   -0.35337   99.49036
4731   1.47818   -0.20438   0.91363   -0.35179   1.47818   -0.20438   0.91363   -0.35179   99.50867
4732   1.47860   -0.20396   0.91314   -0.35316   1.47860   -0.20396   0.91314   -0.35316   99.50867
4733   1.47931   -0.20472   0.91281   -0.35343   1.47931   -0.20472   0.91281   -0.35343   99.49951
4734   1.47945   -0.20460   0.91250   -0.35447   1.47945   -0.20460   0.91250   -0.35447   99.45068
4735   1.47903   -0.20460   0.91324   -0.35252   1.47903   -0.20460   0.91324   -0.35252   99.49036
4736   1.47945   -0.20423   0.91308   -0.35319   1.47945   -0.20423   0.91308   -0.35319   99.45984
4737   1.47917   -0.20420   0.91314   -0.35301   1.47917   -0.20420   0.91314   -0.35301   99.55750
4738   1.47818   -0.20463   0.91296   -0.35319   1.47818   -0.20463   0.91296   -0.35319   99.49951
4739   1.47747   -0.20487   0.91287   -0.35350   1.47747   -0.20487   0.91287   -0.35350   99.52698
4740   1.47789   -0.20505   0.91308   -0.35264   1.47789   -0.20505   0.91308   -0.35264   99.55750
4741   1.47846   -0.20502   0.91278   -0.35331   1.47846   -0.20502   0.91278   -0.35331   99.51782
4742   1.47889   -0.20487   0.91302   -0.35310   1.47889   -0.20487   0.91302   -0.35310   99.49951
4743   1.47874   -0.20383   0.91296   -0.35386   1.47874   -0.20383   0.91296   -0.35386   99.49036
4744   1.47903   -0.20454   0.91348   -0.35191   1.47903   -0.20454   0.91348   -0.35191   99.49036
4745   1.47960   -0.20484   0.91281   -0.35371   1.47960   -0.20484   0.91281   -0.35371   99.49951
4746   1.47889   -0.20457   0.91293   -0.35347   1.47889   -0.20457   0.91293   -0.35347   99.49951
4747   1.47803   -0.20423   0.91330   -0.35261   1.47803   -0.20423   0.91330   -0.35261   99.49036
4748   1.47832   -0.20441   0.91308   -0.35319   1.47832   -0.20441   0.91308   -0.35319   99.49951
4749   1.47846   -0.20481   0.91336   -0.35200   1.47846   -0.20481   0.91336   -0.35200   99.49951
4750   1.47789   -0.20435   0.91299   -0.35343   1.47789   -0.20435   0.91299   -0.35343   99.51782
4751   1.47818   -0.20481   0.91290   -0.35347   1.47818   -0.20481   0.91290   -0.35347   99.46899
4752   1.47860   -0.20450   0.91336   -0.35240   1.47860   -0.20450   0.91336   -0.35240   99.44153
4753   1.47960   -0.20484   0.91308   -0.35292   1.47960   -0.20484   0.91308   -0.35292   99.47205
4754   1.47974   -0.20566   0.91247   -0.35395   1.47974   -0.20566   0.91247   -0.35395   99.49951
4755   1.47874   -0.20585   0.91314   -0.35215   1.47874   -0.20585   0.91314   -0.35215   99.52698
4756   1.47874   -0.20380   0.91339   -0.35255   1.47874   -0.20380   0.91339   -0.35255   99.50867
4757   1.47974   -0.20475   0.91333   -0.35215   1.47974   -0.20475   0.91333   -0.35215   99.44153
4758   1.47931   -0.20466   0.91336   -0.35224   1.47931   -0.20466   0.91336   -0.35224   99.49951
4759   1.47889   -0.20551   0.91311   -0.35221   1.47889   -0.20551   0.91311   -0.35221   99.51782
4760   1.47818   -0.20524   0.91290   -0.35307   1.47818   -0.20524   0.91290   -0.35307   99.50867
4761   1.47761   -0.20466   0.91308   -0.35295   1.47761   -0.20466   0.91308   -0.35295   99.53613
4762   1.47747   -0.20447   0.91333   -0.35234   1.47747   -0.20447   0.91333   -0.35234   99.53613
4763   1.47818   -0.20472   0.91290   -0.35322   1.47818   -0.20472   0.91290   -0.35322   99.54834
