Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4644   1.47846   -0.19605   0.91760   -0.34611   1.47846   -0.19605   0.91760   -0.34611   99.50867
4645   1.47860   -0.19611   0.91726   -0.34672   1.47860   -0.19611   0.91726   -0.34672   99.52698
4646   1.47803   -0.19651   0.91766   -0.34568   1.47803   -0.19651   0.91766   -0.34568   99.54834
4647   1.47775   -0.19642   0.91733   -0.34651   1.47775   -0.19642   0.91733   -0.34651   99.51782
4648   1.47874   -0.19672   0.91708   -0.34709   1.47874   -0.19672   0.91708   -0.34709   99.49036
4649   1.47889   -0.19639   0.91763   -0.34584   1.47889   -0.19639   0.91763   -0.34584   99.48120
4650   1.47917   -0.19727   0.91714   -0.34663   1.47917   -0.19727   0.91714   -0.34663   99.53918
4651   1.47931   -0.19623   0.91723   -0.34672   1.47931   -0.19623   0.91723   -0.34672   99.48120
4652   1.47846   -0.19709   0.91736   -0.34593   1.47846   -0.19709   0.91736   -0.34593   99.54834
4653   1.47889   -0.19657   0.91705   -0.34727   1.47889   -0.19657   0.91705   -0.34727   99.49951
4654   1.47960   -0.19697   0.91705   -0.34672   1.47960   -0.19697   0.91705   -0.34672   99.49036
4655   1.47917   -0.19666   0.91696   -0.34724   1.47917   -0.19666   0.91696   -0.34724   99.49036
4656   1.47832   -0.19666   0.91717   -0.34690   1.47832   -0.19666   0.91717   -0.34690   99.49951
4657   1.47889   -0.19687   0.91720   -0.34684   1.47889   -0.19687   0.91720   -0.34684   99.48120
4658   1.47931   -0.19681   0.91757   -0.34587   1.47931   -0.19681   0.91757   -0.34587   99.49036
4659   1.47818   -0.19602   0.91726   -0.34696   1.47818   -0.19602   0.91726   -0.34696   99.51782
4660   1.47803   -0.19687   0.91702   -0.34715   1.47803   -0.19687   0.91702   -0.34715   99.51782
4661   1.47803   -0.19706   0.91705   -0.34712   1.47803   -0.19706   0.91705   -0.34712   99.49036
4662   1.47832   -0.19617   0.91690   -0.34770   1.47832   -0.19617   0.91690   -0.34770   99.49036
4663   1.47860   -0.19691   0.91766   -0.34550   1.47860   -0.19691   0.91766   -0.34550   99.49036
4664   1.47803   -0.19663   0.91708   -0.34712   1.47803   -0.19663   0.91708   -0.34712   99.52698
4665   1.47903   -0.19678   0.91708   -0.34696   1.47903   -0.19678   0.91708   -0.34696   99.49036
4666   1.47889   -0.19718   0.91711   -0.34678   1.47889   -0.19718   0.91711   -0.34678   99.48120
4667   1.47860   -0.19675   0.91763   -0.34541   1.47860   -0.19675   0.91763   -0.34541   99.51782
4668   1.47874   -0.19694   0.91739   -0.34617   1.47874   -0.19694   0.91739   -0.34617   99.50867
4669   1.47846   -0.19645   0.91745   -0.34639   1.47846   -0.19645   0.91745   -0.34639   99.46899
4670   1.47874   -0.19758   0.91684   -0.34715   1.47874   -0.19758   0.91684   -0.34715   99.48120
4671   1.47889   -0.19706   0.91684   -0.34745   1.47889   -0.19706   0.91684   -0.34745   99.49036
4672   1.47903   -0.19767   0.91720   -0.34617   1.47903   -0.19767   0.91720   -0.34617   99.51782
4673   1.47988   -0.19758   0.91714   -0.34660   1.47988   -0.19758   0.91714   -0.34660   99.45984
4674   1.47974   -0.19608   0.91739   -0.34660   1.47974   -0.19608   0.91739   -0.34660   99.49036
4675   1.48017   -0.19660   0.91742   -0.34617   1.48017   -0.19660   0.91742   -0.34617   99.50867
4676   1.47974   -0.19630   0.91763   -0.34596   1.47974   -0.19630   0.91763   -0.34596   99.51782
4677   1.47889   -0.19666   0.91726   -0.34654   1.47889   -0.19666   0.91726   -0.34654   99.49036
4678   1.47846   -0.19663   0.91742   -0.34614   1.47846   -0.19663   0.91742   -0.34614   99.50867
4679   1.47832   -0.19651   0.91748   -0.34623   1.47832   -0.19651   0.91748   -0.34623   99.52698
4680   1.47846   -0.19593   0.91757   -0.34617   1.47846   -0.19593   0.91757   -0.34617   99.54834
4681   1.47874   -0.19764   0.91708   -0.34666   1.47874   -0.19764   0.91708   -0.34666   99.48120
4682   1.47818   -0.19633   0.91708   -0.34712   1.47818   -0.19633   0.91708   -0.34712   99.54834
4683   1.47889   -0.19709   0.91714   -0.34663   1.47889   -0.19709   0.91714   -0.34663   99.50867
4684   1.47931   -0.19684   0.91723   -0.34657   1.47931   -0.19684   0.91723   -0.34657   99.49951
4685   1.47988   -0.19675   0.91733   -0.34660   1.47988   -0.19675   0.91733   -0.34660   99.47205
4686   1.47917   -0.19678   0.91714   -0.34703   1.47917   -0.19678   0.91714   -0.34703   99.51782
4687   1.47931   -0.19581   0.91769   -0.34605   1.47931   -0.19581   0.91769   -0.34605   99.49036
4688   1.47945   -0.19675   0.91736   -0.34605   1.47945   -0.19675   0.91736   -0.34605   99.49036
4689   1.47960   -0.19602   0.91733   -0.34703   1.47960   -0.19602   0.91733   -0.34703   99.45984
4690   1.47889   -0.19608   0.91748   -0.34626   1.47889   -0.19608   0.91748   -0.34626   99.51782
4691   1.47903   -0.19553   0.91748   -0.34639   1.47903   -0.19553   0.91748   -0.34639   99.45068
4692   1.47917   -0.19648   0.91769   -0.34562   1.47917   -0.19648   0.91769   -0.34562   99.49036
4693   1.47945   -0.19739   0.91720   -0.34657   1.47945   -0.19739   0.91720   -0.34657   99.48120
4694   1.47903   -0.19617   0.91757   -0.34605   1.47903   -0.19617   0.91757   -0.34605   99.51782
4695   1.47818   -0.19645   0.91766   -0.34581   1.47818   -0.19645   0.91766   -0.34581   99.51782
4696   1.47818   -0.19630   0.91760   -0.34596   1.47818   -0.19630   0.91760   -0.34596   99.48120
4697   1.47903   -0.19538   0.91803   -0.34526   1.47903   -0.19538   0.91803   -0.34526   99.51782
4698   1.47960   -0.19654   0.91736   -0.34632   1.47960   -0.19654   0.91736   -0.34632   99.49036
4699   1.47789   -0.19675   0.91736   -0.34648   1.47789   -0.19675   0.91736   -0.34648   99.50867
4700   1.47803   -0.19681   0.91726   -0.34626   1.47803   -0.19681   0.91726   -0.34626   99.49951
4701   1.47789   -0.19611   0.91763   -0.34596   1.47789   -0.19611   0.91763   -0.34596   99.51782
4702   1.47818   -0.19633   0.91766   -0.34593   1.47818   -0.19633   0.91766   -0.34593   99.51782
4703   1.47832   -0.19675   0.91763   -0.34568   1.47832   -0.19675   0.91763   -0.34568   99.46899
4704   1.47846   -0.19648   0.91711   -0.34724   1.47846   -0.19648   0.91711   -0.34724   99.55750
4705   1.47818   -0.19526   0.91800   -0.34541   1.47818   -0.19526   0.91800   -0.34541   99.49036
4706   1.47889   -0.19651   0.91720   -0.34675   1.47889   -0.19651   0.91720   -0.34675   99.52698
4707   1.47917   -0.19660   0.91675   -0.34822   1.47917   -0.19660   0.91675   -0.34822   99.51782
4708   1.47917   -0.19691   0.91665   -0.34816   1.47917   -0.19691   0.91665   -0.34816   99.51782
4709   1.47945   -0.19727   0.91720   -0.34657   1.47945   -0.19727   0.91720   -0.34657   99.48120
4710   1.47988   -0.19636   0.91745   -0.34651   1.47988   -0.19636   0.91745   -0.34651   99.47205
4711   1.47874   -0.19703   0.91739   -0.34614   1.47874   -0.19703   0.91739   -0.34614   99.51782
4712   1.47874   -0.19645   0.91794   -0.34504   1.47874   -0.19645   0.91794   -0.34504   99.52698
4713   1.47889   -0.19703   0.91769   -0.34507   1.47889   -0.19703   0.91769   -0.34507   99.49036
4714   1.47818   -0.19593   0.91757   -0.34605   1.47818   -0.19593   0.91757   -0.34605   99.49036
4715   1.47874   -0.19636   0.91803   -0.34468   1.47874   -0.19636   0.91803   -0.34468   99.49951
4716   1.48002   -0.19651   0.91726   -0.34654   1.48002   -0.19651   0.91726   -0.34654   99.47205
4717   1.47889   -0.19657   0.91723   -0.34672   1.47889   -0.19657   0.91723   -0.34672   99.49951
4718   1.47818   -0.19639   0.91757   -0.34602   1.47818   -0.19639   0.91757   -0.34602   99.50867
4719   1.47874   -0.19572   0.91769   -0.34593   1.47874   -0.19572   0.91769   -0.34593   99.52698
4720   1.47889   -0.19587   0.91794   -0.34519   1.47889   -0.19587   0.91794   -0.34519   99.49951
4721   1.47818   -0.19611   0.91733   -0.34666   1.47818   -0.19611   0.91733   -0.34666   99.51782
4722   1.47945   -0.19715   0.91763   -0.34541   1.47945   -0.19715   0.91763   -0.34541   99.49036
4723   1.47889   -0.19660   0.91751   -0.34617   1.47889   -0.19660   0.91751   -0.34617   99.50867
4724   1.47846   -0.19636   0.91751   -0.34632   1.47846   -0.19636   0.91751   -0.34632   99.52698
4725   1.47917   -0.19626   0.91787   -0.34532   1.47917   -0.19626   0.91787   -0.34532   99.49951
4726   1.47846   -0.19630   0.91729   -0.34678   1.47846   -0.19630   0.91729   -0.34678   99.45984
4727   1.47874   -0.19684   0.91745   -0.34611   1.47874   -0.19684   0.91745   -0.34611   99.49036
4728   1.47931   -0.19648   0.91726   -0.34654   1.47931   -0.19648   0.91726   -0.34654   99.49951
4729   1.47874   -0.19614   0.91748   -0.34614   1.47874   -0.19614   0.91748   -0.34614   99.54834
4730   1.47889   -0.19678   0.91763   -0.34553   1.47889   -0.19678   0.91763   -0.34553   99.51782
4731   1.47889   -0.19678   0.91733   -0.34608   1.47889   -0.19678   0.91733   -0.34608   99.51782
4732   1.47874   -0.19617   0.91733   -0.34678   1.47874   -0.19617   0.91733   -0.34678   99.51782
4733   1.47860   -0.19675   0.91726   -0.34657   1.47860   -0.19675   0.91726   -0.34657   99.49036
4734   1.47874   -0.19590   0.91751   -0.34635   1.47874   -0.19590   0.91751   -0.34635   99.49036
4735   1.47775   -0.19614   0.91723   -0.34687   1.47775   -0.19614   0.91723   -0.34687   99.51782
4736   1.47803   -0.19575   0.91745   -0.34669   1.47803   -0.19575   0.91745   -0.34669   99.49036
4737   1.47889   -0.19535   0.91751   -0.34678   1.47889   -0.19535   0.91751   -0.34678   99.49951
4738   1.47917   -0.19602   0.91766   -0.34596   1.47917   -0.19602   0.91766   -0.34596   99.53918
4739   1.47903   -0.19608   0.91781   -0.34553   1.47903   -0.19608   0.91781   -0.34553   99.51782
4740   1.47903   -0.19581   0.91766   -0.34608   1.47903   -0.19581   0.91766   -0.34608   99.49951
4741   1.47889   -0.19687   0.91729   -0.34651   1.47889   -0.19687   0.91729   -0.34651   99.50867
4742   1.47889   -0.19593   0.91791   -0.34547   1.47889   -0.19593   0.91791   -0.34547   99.52698
4743   1.47874   -0.19669   0.91739   -0.34629   1.47874   -0.19669   0.91739   -0.34629   99.49951
4744   1.47860   -0.19687   0.91748   -0.34584   1.47860   -0.19687   0.91748   -0.34584   99.52698
4745   1.47917   -0.19535   0.91763   -0.34626   1.47917   -0.19535   0.91763   -0.34626   99.45984
4746   1.47917   -0.19657   0.91745   -0.34623   1.47917   -0.19657   0.91745   -0.34623   99.50867
4747   1.47832   -0.19608   0.91729   -0.34666   1.47832   -0.19608   0.91729   -0.34666   99.48120
4748   1.47860   -0.19623   0.91772   -0.34571   1.47860   -0.19623   0.91772   -0.34571   99.46899
4749   1.47874   -0.19547   0.91763   -0.34626   1.47874   -0.19547   0.91763   -0.34626   99.49951
4750   1.47832   -0.19663   0.91751   -0.34593   1.47832   -0.19663   0.91751   -0.34593   99.54834
4751   1.47860   -0.19633   0.91757   -0.34590   1.47860   -0.19633   0.91757   -0.34590   99.51782
4752   1.47945   -0.19633   0.91760   -0.34587   1.47945   -0.19633   0.91760   -0.34587   99.47205
4753   1.47903   -0.19559   0.91791   -0.34550   1.47903   -0.19559   0.91791   -0.34550   99.52698
4754   1.47832   -0.19553   0.91778   -0.34571   1.47832   -0.19553   0.91778   -0.34571   99.48120
4755   1.47874   -0.19648   0.91794   -0.34492   1.47874   -0.19648   0.91794   -0.34492   99.52698
4756   1.47917   -0.19532   0.91754   -0.34648   1.47917   -0.19532   0.91754   -0.34648   99.46899
4757   1.47789   -0.19623   0.91763   -0.34584   1.47789   -0.19623   0.91763   -0.34584   99.51782
4758   1.47789   -0.19623   0.91763   -0.34584   1.47789   -0.19623   0.91763   -0.34584   99.51782
4759   1.47860   -0.19608   0.91763   -0.34608   1.47860   -0.19608   0.91763   -0.34608   99.46899
4760   1.47860   -0.19669   0.91787   -0.34507   1.47860   -0.19669   0.91787   -0.34507   99.50867
4761   1.47874   -0.19614   0.91812   -0.34474   1.47874   -0.19614   0.91812   -0.34474   99.48120
4762   1.47945   -0.19611   0.91778   -0.34556   1.47945   -0.19611   0.91778   -0.34556   99.48120
4763   1.48002   -0.19660   0.91745   -0.34611   1.48002   -0.19660   0.91745   -0.34611   99.47205
4764   1.48031   -0.19626   0.91775   -0.34584   1.48031   -0.19626   0.91775   -0.34584   99.45984
4765   1.47874   -0.19678   0.91769   -0.34535   1.47874   -0.19678   0.91769   -0.34535   99.49036
4766   1.47846   -0.19541   0.91818   -0.34486   1.47846   -0.19541   0.91818   -0.34486   99.49036
4767   1.47846   -0.19590   0.91781   -0.34544   1.47846   -0.19590   0.91781   -0.34544   99.49036
4768   1.47818   -0.19565   0.91778   -0.34571   1.47818   -0.19565   0.91778   -0.34571   99.49036
4769   1.47789   -0.19623   0.91775   -0.34562   1.47789   -0.19623   0.91775   -0.34562   99.57581
4770   1.47874   -0.19538   0.91784   -0.34568   1.47874   -0.19538   0.91784   -0.34568   99.51782
4771   1.47931   -0.19611   0.91784   -0.34553   1.47931   -0.19611   0.91784   -0.34553   99.52698
4772   1.47903   -0.19587   0.91763   -0.34599   1.47903   -0.19587   0.91763   -0.34599   99.50867
4773   1.47917   -0.19611   0.91815   -0.34471   1.47917   -0.19611   0.91815   -0.34471   99.45984
4774   1.47974   -0.19568   0.91781   -0.34568   1.47974   -0.19568   0.91781   -0.34568   99.44153
4775   1.47860   -0.19681   0.91784   -0.34495   1.47860   -0.19681   0.91784   -0.34495   99.50867
4776   1.47860   -0.19675   0.91733   -0.34648   1.47860   -0.19675   0.91733   -0.34648   99.48120
4777   1.47917   -0.19623   0.91781   -0.34538   1.47917   -0.19623   0.91781   -0.34538   99.45984
4778   1.47860   -0.19697   0.91763   -0.34541   1.47860   -0.19697   0.91763   -0.34541   99.49951
4779   1.47832   -0.19639   0.91745   -0.34626   1.47832   -0.19639   0.91745   -0.34626   99.51782
4780   1.47917   -0.19636   0.91757   -0.34590   1.47917   -0.19636   0.91757   -0.34590   99.49951
4781   1.47945   -0.19529   0.91784   -0.34568   1.47945   -0.19529   0.91784   -0.34568   99.49036
4782   1.48031   -0.19605   0.91818   -0.34455   1.48031   -0.19605   0.91818   -0.34455   99.43237
4783   1.47960   -0.19626   0.91784   -0.34526   1.47960   -0.19626   0.91784   -0.34526   99.53918
4784   1.47874   -0.19602   0.91794   -0.34504   1.47874   -0.19602   0.91794   -0.34504   99.53613
4785   1.47917   -0.19642   0.91760   -0.34574   1.47917   -0.19642   0.91760   -0.34574   99.52698
4786   1.47945   -0.19605   0.91769   -0.34590   1.47945   -0.19605   0.91769   -0.34590   99.49036
4787   1.47874   -0.19675   0.91852   -0.34327   1.47874   -0.19675   0.91852   -0.34327   99.48120
4788   1.47846   -0.19654   0.91772   -0.34535   1.47846   -0.19654   0.91772   -0.34535   99.50867
4789   1.47846   -0.19617   0.91794   -0.34504   1.47846   -0.19617   0.91794   -0.34504   99.49951
4790   1.47917   -0.19703   0.91739   -0.34614   1.47917   -0.19703   0.91739   -0.34614   99.49036
4791   1.47846   -0.19700   0.91708   -0.34696   1.47846   -0.19700   0.91708   -0.34696   99.45068
4792   1.47846   -0.19568   0.91812   -0.34489   1.47846   -0.19568   0.91812   -0.34489   99.49951
4793   1.47832   -0.19666   0.91781   -0.34526   1.47832   -0.19666   0.91781   -0.34526   99.49036
4794   1.47903   -0.19681   0.91797   -0.34455   1.47903   -0.19681   0.91797   -0.34455   99.45984
4795   1.47974   -0.19614   0.91766   -0.34568   1.47974   -0.19614   0.91766   -0.34568   99.50867
4796   1.47945   -0.19626   0.91739   -0.34645   1.47945   -0.19626   0.91739   -0.34645   99.48120
4797   1.47874   -0.19626   0.91736   -0.34648   1.47874   -0.19626   0.91736   -0.34648   99.51782
4798   1.47960   -0.19700   0.91754   -0.34550   1.47960   -0.19700   0.91754   -0.34550   99.49036
4799   1.48017   -0.19544   0.91784   -0.34581   1.48017   -0.19544   0.91784   -0.34581   99.49036
4800   1.47860   -0.19666   0.91751   -0.34593   1.47860   -0.19666   0.91751   -0.34593   99.46899
4801   1.47803   -0.19623   0.91772   -0.34562   1.47803   -0.19623   0.91772   -0.34562   99.48120
4802   1.47761   -0.19614   0.91751   -0.34620   1.47761   -0.19614   0.91751   -0.34620   99.49951
4803   1.47846   -0.19681   0.91693   -0.34724   1.47846   -0.19681   0.91693   -0.34724   99.48120
4804   1.47903   -0.19660   0.91729   -0.34678   1.47903   -0.19660   0.91729   -0.34678   99.46899
4805   1.47718   -0.19532   0.91818   -0.34486   1.47718   -0.19532   0.91818   -0.34486   99.59412
4806   1.47846   -0.19526   0.91842   -0.34434   1.47846   -0.19526   0.91842   -0.34434   99.50867
4807   1.47931   -0.19553   0.91809   -0.34516   1.47931   -0.19553   0.91809   -0.34516   99.49036
4808   1.47931   -0.19639   0.91797   -0.34474   1.47931   -0.19639   0.91797   -0.34474   99.51782
4809   1.47903   -0.19544   0.91806   -0.34507   1.47903   -0.19544   0.91806   -0.34507   99.49951
4810   1.47917   -0.19541   0.91806   -0.34544   1.47917   -0.19541   0.91806   -0.34544   99.49036
4811   1.47860   -0.19602   0.91800   -0.34523   1.47860   -0.19602   0.91800   -0.34523   99.45068
4812   1.47874   -0.19654   0.91772   -0.34535   1.47874   -0.19654   0.91772   -0.34535   99.49036
4813   1.47889   -0.19687   0.91766   -0.34526   1.47889   -0.19687   0.91766   -0.34526   99.50867
4814   1.47874   -0.19565   0.91800   -0.34513   1.47874   -0.19565   0.91800   -0.34513   99.48120
4815   1.47889   -0.19483   0.91867   -0.34388   1.47889   -0.19483   0.91867   -0.34388   99.45984
4816   1.48002   -0.19553   0.91845   -0.34419   1.48002   -0.19553   0.91845   -0.34419   99.45984
4817   1.48017   -0.19547   0.91821   -0.34492   1.48017   -0.19547   0.91821   -0.34492   99.45068
4818   1.47917   -0.19636   0.91818   -0.34440   1.47917   -0.19636   0.91818   -0.34440   99.48120
4819   1.47960   -0.19626   0.91772   -0.34574   1.47960   -0.19626   0.91772   -0.34574   99.48120
4820   1.47846   -0.19660   0.91763   -0.34556   1.47846   -0.19660   0.91763   -0.34556   99.49951
4821   1.47846   -0.19556   0.91806   -0.34507   1.47846   -0.19556   0.91806   -0.34507   99.53613
4822   1.47860   -0.19584   0.91809   -0.34489   1.47860   -0.19584   0.91809   -0.34489   99.50867
4823   1.47818   -0.19532   0.91803   -0.34523   1.47818   -0.19532   0.91803   -0.34523   99.45984
4824   1.47832   -0.19572   0.91775   -0.34602   1.47832   -0.19572   0.91775   -0.34602   99.50867
4825   1.47874   -0.19599   0.91772   -0.34562   1.47874   -0.19599   0.91772   -0.34562   99.50867
4826   1.48031   -0.19620   0.91827   -0.34431   1.48031   -0.19620   0.91827   -0.34431   99.43237
4827   1.48002   -0.19480   0.91787   -0.34593   1.48002   -0.19480   0.91787   -0.34593   99.45984
