Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4111   1.47832   -0.19749   0.91604   -0.34935   1.47832   -0.19749   0.91604   -0.34935   99.51782
4112   1.47860   -0.19691   0.91592   -0.34989   1.47860   -0.19691   0.91592   -0.34989   99.51782
4113   1.47889   -0.19770   0.91598   -0.34928   1.47889   -0.19770   0.91598   -0.34928   99.50867
4114   1.47832   -0.19623   0.91653   -0.34883   1.47832   -0.19623   0.91653   -0.34883   99.45068
4115   1.47803   -0.19712   0.91598   -0.34968   1.47803   -0.19712   0.91598   -0.34968   99.50867
4116   1.47846   -0.19736   0.91586   -0.34989   1.47846   -0.19736   0.91586   -0.34989   99.50867
4117   1.47874   -0.19666   0.91647   -0.34849   1.47874   -0.19666   0.91647   -0.34849   99.51782
4118   1.47874   -0.19721   0.91595   -0.34996   1.47874   -0.19721   0.91595   -0.34996   99.50867
4119   1.47960   -0.19709   0.91644   -0.34858   1.47960   -0.19709   0.91644   -0.34858   99.50867
4120   1.48002   -0.19752   0.91586   -0.34989   1.48002   -0.19752   0.91586   -0.34989   99.50867
4121   1.47832   -0.19675   0.91592   -0.35029   1.47832   -0.19675   0.91592   -0.35029   99.50867
4122   1.47874   -0.19636   0.91623   -0.34950   1.47874   -0.19636   0.91623   -0.34950   99.50867
4123   1.47903   -0.19749   0.91574   -0.35014   1.47903   -0.19749   0.91574   -0.35014   99.49951
4124   1.47818   -0.19654   0.91638   -0.34895   1.47818   -0.19654   0.91638   -0.34895   99.52698
4125   1.47747   -0.19691   0.91629   -0.34913   1.47747   -0.19691   0.91629   -0.34913   99.53613
4126   1.47803   -0.19654   0.91635   -0.34913   1.47803   -0.19654   0.91635   -0.34913   99.49951
4127   1.47690   -0.19684   0.91662   -0.34834   1.47690   -0.19684   0.91662   -0.34834   99.53613
4128   1.47747   -0.19687   0.91626   -0.34916   1.47747   -0.19687   0.91626   -0.34916   99.50867
4129   1.47818   -0.19703   0.91623   -0.34904   1.47818   -0.19703   0.91623   -0.34904   99.48120
4130   1.47860   -0.19663   0.91626   -0.34919   1.47860   -0.19663   0.91626   -0.34919   99.49951
4131   1.47775   -0.19678   0.91635   -0.34898   1.47775   -0.19678   0.91635   -0.34898   99.52698
4132   1.47832   -0.19697   0.91659   -0.34822   1.47832   -0.19697   0.91659   -0.34822   99.49951
4133   1.47889   -0.19642   0.91617   -0.34968   1.47889   -0.19642   0.91617   -0.34968   99.44153
4134   1.47832   -0.19684   0.91659   -0.34834   1.47832   -0.19684   0.91659   -0.34834   99.51782
4135   1.47874   -0.19709   0.91665   -0.34788   1.47874   -0.19709   0.91665   -0.34788   99.51782
4136   1.47874   -0.19761   0.91601   -0.34947   1.47874   -0.19761   0.91601   -0.34947   99.49036
4137   1.47931   -0.19687   0.91607   -0.34974   1.47931   -0.19687   0.91607   -0.34974   99.51782
4138   1.47803   -0.19660   0.91626   -0.34931   1.47803   -0.19660   0.91626   -0.34931   99.51782
4139   1.47747   -0.19687   0.91656   -0.34822   1.47747   -0.19687   0.91656   -0.34822   99.49036
4140   1.47818   -0.19669   0.91629   -0.34904   1.47818   -0.19669   0.91629   -0.34904   99.49951
4141   1.47860   -0.19645   0.91678   -0.34819   1.47860   -0.19645   0.91678   -0.34819   99.45984
4142   1.47818   -0.19590   0.91678   -0.34846   1.47818   -0.19590   0.91678   -0.34846   99.50867
4143   1.47747   -0.19721   0.91610   -0.34944   1.47747   -0.19721   0.91610   -0.34944   99.50867
4144   1.47789   -0.19599   0.91659   -0.34904   1.47789   -0.19599   0.91659   -0.34904   99.50867
4145   1.47818   -0.19620   0.91653   -0.34883   1.47818   -0.19620   0.91653   -0.34883   99.51782
4146   1.47818   -0.19678   0.91614   -0.34941   1.47818   -0.19678   0.91614   -0.34941   99.49951
4147   1.47818   -0.19587   0.91693   -0.34782   1.47818   -0.19587   0.91693   -0.34782   99.53613
4148   1.47846   -0.19654   0.91647   -0.34883   1.47846   -0.19654   0.91647   -0.34883   99.48120
4149   1.47733   -0.19626   0.91681   -0.34819   1.47733   -0.19626   0.91681   -0.34819   99.50867
4150   1.47860   -0.19623   0.91647   -0.34898   1.47860   -0.19623   0.91647   -0.34898   99.49951
4151   1.47903   -0.19715   0.91684   -0.34745   1.47903   -0.19715   0.91684   -0.34745   99.53613
4152   1.47832   -0.19663   0.91601   -0.34993   1.47832   -0.19663   0.91601   -0.34993   99.48120
4153   1.47874   -0.19736   0.91647   -0.34840   1.47874   -0.19736   0.91647   -0.34840   99.46899
4154   1.47945   -0.19678   0.91675   -0.34794   1.47945   -0.19678   0.91675   -0.34794   99.52698
4155   1.47988   -0.19611   0.91641   -0.34931   1.47988   -0.19611   0.91641   -0.34931   99.52698
4156   1.47889   -0.19578   0.91659   -0.34901   1.47889   -0.19578   0.91659   -0.34901   99.45984
4157   1.47775   -0.19642   0.91662   -0.34858   1.47775   -0.19642   0.91662   -0.34858   99.50867
4158   1.47803   -0.19678   0.91665   -0.34819   1.47803   -0.19678   0.91665   -0.34819   99.50867
4159   1.47803   -0.19712   0.91665   -0.34788   1.47803   -0.19712   0.91665   -0.34788   99.50867
4160   1.47775   -0.19730   0.91644   -0.34849   1.47775   -0.19730   0.91644   -0.34849   99.53613
4161   1.47690   -0.19654   0.91650   -0.34883   1.47690   -0.19654   0.91650   -0.34883   99.50867
4162   1.47818   -0.19614   0.91662   -0.34849   1.47818   -0.19614   0.91662   -0.34849   99.50867
4163   1.47874   -0.19691   0.91626   -0.34892   1.47874   -0.19691   0.91626   -0.34892   99.49951
4164   1.47832   -0.19697   0.91678   -0.34779   1.47832   -0.19697   0.91678   -0.34779   99.51782
4165   1.47818   -0.19578   0.91702   -0.34761   1.47818   -0.19578   0.91702   -0.34761   99.52698
4166   1.47789   -0.19687   0.91647   -0.34846   1.47789   -0.19687   0.91647   -0.34846   99.49036
4167   1.47832   -0.19648   0.91668   -0.34828   1.47832   -0.19648   0.91668   -0.34828   99.52698
4168   1.47860   -0.19617   0.91681   -0.34819   1.47860   -0.19617   0.91681   -0.34819   99.51782
4169   1.47917   -0.19623   0.91671   -0.34837   1.47917   -0.19623   0.91671   -0.34837   99.49951
4170   1.47832   -0.19593   0.91650   -0.34901   1.47832   -0.19593   0.91650   -0.34901   99.46899
4171   1.47860   -0.19687   0.91653   -0.34840   1.47860   -0.19687   0.91653   -0.34840   99.48120
4172   1.47846   -0.19639   0.91644   -0.34889   1.47846   -0.19639   0.91644   -0.34889   99.49951
4173   1.47874   -0.19547   0.91681   -0.34858   1.47874   -0.19547   0.91681   -0.34858   99.50867
4174   1.47931   -0.19477   0.91705   -0.34800   1.47931   -0.19477   0.91705   -0.34800   99.48120
4175   1.47889   -0.19617   0.91647   -0.34901   1.47889   -0.19617   0.91647   -0.34901   99.49036
4176   1.47775   -0.19684   0.91659   -0.34834   1.47775   -0.19684   0.91659   -0.34834   99.53613
4177   1.47789   -0.19687   0.91635   -0.34895   1.47789   -0.19687   0.91635   -0.34895   99.52698
4178   1.47903   -0.19687   0.91647   -0.34858   1.47903   -0.19687   0.91647   -0.34858   99.49036
4179   1.47832   -0.19697   0.91617   -0.34953   1.47832   -0.19697   0.91617   -0.34953   99.53613
4180   1.47860   -0.19712   0.91647   -0.34831   1.47860   -0.19712   0.91647   -0.34831   99.52698
4181   1.47917   -0.19630   0.91626   -0.34944   1.47917   -0.19630   0.91626   -0.34944   99.46899
4182   1.47775   -0.19630   0.91659   -0.34861   1.47775   -0.19630   0.91659   -0.34861   99.49951
4183   1.47747   -0.19623   0.91665   -0.34846   1.47747   -0.19623   0.91665   -0.34846   99.49036
4184   1.47917   -0.19651   0.91662   -0.34831   1.47917   -0.19651   0.91662   -0.34831   99.48120
4185   1.47889   -0.19706   0.91668   -0.34785   1.47889   -0.19706   0.91668   -0.34785   99.49951
4186   1.47889   -0.19645   0.91656   -0.34852   1.47889   -0.19645   0.91656   -0.34852   99.49036
4187   1.47860   -0.19651   0.91626   -0.34931   1.47860   -0.19651   0.91626   -0.34931   99.49951
4188   1.47803   -0.19675   0.91668   -0.34825   1.47803   -0.19675   0.91668   -0.34825   99.49951
4189   1.47874   -0.19681   0.91647   -0.34858   1.47874   -0.19681   0.91647   -0.34858   99.49036
4190   1.47903   -0.19721   0.91629   -0.34889   1.47903   -0.19721   0.91629   -0.34889   99.48120
4191   1.47960   -0.19523   0.91696   -0.34822   1.47960   -0.19523   0.91696   -0.34822   99.50867
4192   1.47803   -0.19654   0.91675   -0.34819   1.47803   -0.19654   0.91675   -0.34819   99.48120
4193   1.47846   -0.19648   0.91681   -0.34803   1.47846   -0.19648   0.91681   -0.34803   99.49951
4194   1.47818   -0.19654   0.91626   -0.34919   1.47818   -0.19654   0.91626   -0.34919   99.52698
4195   1.47789   -0.19623   0.91681   -0.34806   1.47789   -0.19623   0.91681   -0.34806   99.52698
4196   1.47832   -0.19721   0.91629   -0.34877   1.47832   -0.19721   0.91629   -0.34877   99.52698
4197   1.47789   -0.19715   0.91632   -0.34883   1.47789   -0.19715   0.91632   -0.34883   99.52698
4198   1.47803   -0.19617   0.91638   -0.34922   1.47803   -0.19617   0.91638   -0.34922   99.51782
4199   1.47818   -0.19593   0.91626   -0.34962   1.47818   -0.19593   0.91626   -0.34962   99.49951
4200   1.47661   -0.19745   0.91623   -0.34880   1.47661   -0.19745   0.91623   -0.34880   99.53613
4201   1.47818   -0.19599   0.91668   -0.34846   1.47818   -0.19599   0.91668   -0.34846   99.51782
4202   1.47789   -0.19660   0.91626   -0.34919   1.47789   -0.19660   0.91626   -0.34919   99.52698
4203   1.47775   -0.19633   0.91626   -0.34944   1.47775   -0.19633   0.91626   -0.34944   99.50867
4204   1.47818   -0.19791   0.91580   -0.34956   1.47818   -0.19791   0.91580   -0.34956   99.46899
4205   1.47789   -0.19660   0.91601   -0.34980   1.47789   -0.19660   0.91601   -0.34980   99.49036
4206   1.47903   -0.19697   0.91656   -0.34825   1.47903   -0.19697   0.91656   -0.34825   99.44153
4207   1.47846   -0.19742   0.91635   -0.34855   1.47846   -0.19742   0.91635   -0.34855   99.46899
4208   1.47832   -0.19697   0.91662   -0.34831   1.47832   -0.19697   0.91662   -0.34831   99.52698
4209   1.47860   -0.19712   0.91675   -0.34754   1.47860   -0.19712   0.91675   -0.34754   99.49951
4210   1.47903   -0.19724   0.91598   -0.34941   1.47903   -0.19724   0.91598   -0.34941   99.50867
4211   1.47945   -0.19633   0.91671   -0.34825   1.47945   -0.19633   0.91671   -0.34825   99.51782
4212   1.47803   -0.19700   0.91632   -0.34910   1.47803   -0.19700   0.91632   -0.34910   99.50867
4213   1.47761   -0.19626   0.91720   -0.34703   1.47761   -0.19626   0.91720   -0.34703   99.51782
4214   1.47818   -0.19590   0.91687   -0.34800   1.47818   -0.19590   0.91687   -0.34800   99.53613
4215   1.47860   -0.19465   0.91690   -0.34883   1.47860   -0.19465   0.91690   -0.34883   99.46899
4216   1.47789   -0.19471   0.91668   -0.34928   1.47789   -0.19471   0.91668   -0.34928   99.45068
4217   1.47832   -0.19633   0.91653   -0.34867   1.47832   -0.19633   0.91653   -0.34867   99.51782
4218   1.47846   -0.19541   0.91656   -0.34910   1.47846   -0.19541   0.91656   -0.34910   99.51782
4219   1.47846   -0.19642   0.91659   -0.34861   1.47846   -0.19642   0.91659   -0.34861   99.50867
4220   1.47803   -0.19611   0.91675   -0.34849   1.47803   -0.19611   0.91675   -0.34849   99.49951
4221   1.47789   -0.19794   0.91644   -0.34803   1.47789   -0.19794   0.91644   -0.34803   99.49951
4222   1.47803   -0.19617   0.91696   -0.34788   1.47803   -0.19617   0.91696   -0.34788   99.49036
4223   1.47917   -0.19691   0.91684   -0.34745   1.47917   -0.19691   0.91684   -0.34745   99.44153
4224   1.47931   -0.19620   0.91681   -0.34791   1.47931   -0.19620   0.91681   -0.34791   99.49951
4225   1.47818   -0.19590   0.91662   -0.34861   1.47818   -0.19590   0.91662   -0.34861   99.49951
4226   1.47789   -0.19614   0.91638   -0.34922   1.47789   -0.19614   0.91638   -0.34922   99.50867
4227   1.47874   -0.19608   0.91702   -0.34758   1.47874   -0.19608   0.91702   -0.34758   99.48120
4228   1.47945   -0.19568   0.91714   -0.34761   1.47945   -0.19568   0.91714   -0.34761   99.53918
4229   1.47874   -0.19645   0.91687   -0.34773   1.47874   -0.19645   0.91687   -0.34773   99.55750
4230   1.47860   -0.19697   0.91644   -0.34861   1.47860   -0.19697   0.91644   -0.34861   99.49036
4231   1.47832   -0.19620   0.91668   -0.34855   1.47832   -0.19620   0.91668   -0.34855   99.49951
4232   1.47818   -0.19541   0.91702   -0.34788   1.47818   -0.19541   0.91702   -0.34788   99.50867
4233   1.47789   -0.19599   0.91668   -0.34858   1.47789   -0.19599   0.91668   -0.34858   99.53613
4234   1.47803   -0.19611   0.91678   -0.34794   1.47803   -0.19611   0.91678   -0.34794   99.49036
4235   1.47860   -0.19611   0.91684   -0.34800   1.47860   -0.19611   0.91684   -0.34800   99.49036
4236   1.47818   -0.19623   0.91693   -0.34779   1.47818   -0.19623   0.91693   -0.34779   99.49036
4237   1.47832   -0.19510   0.91687   -0.34867   1.47832   -0.19510   0.91687   -0.34867   99.48120
4238   1.47846   -0.19514   0.91696   -0.34846   1.47846   -0.19514   0.91696   -0.34846   99.45984
4239   1.47832   -0.19559   0.91708   -0.34742   1.47832   -0.19559   0.91708   -0.34742   99.49036
4240   1.47903   -0.19495   0.91687   -0.34855   1.47903   -0.19495   0.91687   -0.34855   99.46899
4241   1.47874   -0.19639   0.91711   -0.34696   1.47874   -0.19639   0.91711   -0.34696   99.48120
4242   1.47860   -0.19642   0.91699   -0.34773   1.47860   -0.19642   0.91699   -0.34773   99.46899
4243   1.47874   -0.19550   0.91717   -0.34758   1.47874   -0.19550   0.91717   -0.34758   99.46899
4244   1.47917   -0.19700   0.91665   -0.34812   1.47917   -0.19700   0.91665   -0.34812   99.50867
4245   1.47988   -0.19517   0.91729   -0.34724   1.47988   -0.19517   0.91729   -0.34724   99.51782
4246   1.47775   -0.19700   0.91662   -0.34819   1.47775   -0.19700   0.91662   -0.34819   99.50867
4247   1.47761   -0.19654   0.91653   -0.34843   1.47761   -0.19654   0.91653   -0.34843   99.52698
4248   1.47832   -0.19703   0.91665   -0.34800   1.47832   -0.19703   0.91665   -0.34800   99.50867
4249   1.47846   -0.19590   0.91696   -0.34779   1.47846   -0.19590   0.91696   -0.34779   99.49036
4250   1.47903   -0.19651   0.91665   -0.34816   1.47903   -0.19651   0.91665   -0.34816   99.49951
4251   1.47874   -0.19553   0.91726   -0.34712   1.47874   -0.19553   0.91726   -0.34712   99.51782
4252   1.47860   -0.19504   0.91708   -0.34822   1.47860   -0.19504   0.91708   -0.34822   99.50867
4253   1.47803   -0.19718   0.91668   -0.34785   1.47803   -0.19718   0.91668   -0.34785   99.48120
4254   1.47789   -0.19675   0.91675   -0.34794   1.47789   -0.19675   0.91675   -0.34794   99.52698
4255   1.47818   -0.19651   0.91668   -0.34837   1.47818   -0.19651   0.91668   -0.34837   99.50867
4256   1.47818   -0.19727   0.91647   -0.34831   1.47818   -0.19727   0.91647   -0.34831   99.49951
4257   1.47860   -0.19587   0.91665   -0.34858   1.47860   -0.19587   0.91665   -0.34858   99.48120
4258   1.47761   -0.19568   0.91678   -0.34837   1.47761   -0.19568   0.91678   -0.34837   99.53613
4259   1.47818   -0.19529   0.91681   -0.34846   1.47818   -0.19529   0.91681   -0.34846   99.49951
4260   1.47874   -0.19520   0.91699   -0.34791   1.47874   -0.19520   0.91699   -0.34791   99.48120
4261   1.47846   -0.19593   0.91708   -0.34754   1.47846   -0.19593   0.91708   -0.34754   99.49036
4262   1.47860   -0.19510   0.91684   -0.34858   1.47860   -0.19510   0.91684   -0.34858   99.50867
4263   1.47917   -0.19633   0.91681   -0.34791   1.47917   -0.19633   0.91681   -0.34791   99.50867
4264   1.47860   -0.19477   0.91733   -0.34736   1.47860   -0.19477   0.91733   -0.34736   99.49951
4265   1.47704   -0.19410   0.91821   -0.34553   1.47704   -0.19410   0.91821   -0.34553   99.56665
4266   1.47818   -0.19556   0.91647   -0.34916   1.47818   -0.19556   0.91647   -0.34916   99.51782
4267   1.47789   -0.19449   0.91681   -0.34904   1.47789   -0.19449   0.91681   -0.34904   99.52698
4268   1.47803   -0.19593   0.91635   -0.34953   1.47803   -0.19593   0.91635   -0.34953   99.49951
4269   1.47818   -0.19517   0.91620   -0.35023   1.47818   -0.19517   0.91620   -0.35023   99.50867
4270   1.47832   -0.19254   0.91797   -0.34715   1.47832   -0.19254   0.91797   -0.34715   99.55750
4271   1.47874   -0.19611   0.91659   -0.34877   1.47874   -0.19611   0.91659   -0.34877   99.45984
4272   1.47903   -0.19694   0.91668   -0.34812   1.47903   -0.19694   0.91668   -0.34812   99.48120
4273   1.47832   -0.19745   0.91626   -0.34889   1.47832   -0.19745   0.91626   -0.34889   99.52698
4274   1.47775   -0.19684   0.91665   -0.34812   1.47775   -0.19684   0.91665   -0.34812   99.49951
4275   1.47832   -0.19745   0.91629   -0.34886   1.47832   -0.19745   0.91629   -0.34886   99.48120
4276   1.47874   -0.19706   0.91626   -0.34889   1.47874   -0.19706   0.91626   -0.34889   99.46899
4277   1.47775   -0.19736   0.91638   -0.34837   1.47775   -0.19736   0.91638   -0.34837   99.49036
4278   1.47832   -0.19663   0.91668   -0.34837   1.47832   -0.19663   0.91668   -0.34837   99.49951
4279   1.47874   -0.19718   0.91638   -0.34852   1.47874   -0.19718   0.91638   -0.34852   99.50867
4280   1.47945   -0.19660   0.91693   -0.34764   1.47945   -0.19660   0.91693   -0.34764   99.49951
4281   1.47874   -0.19742   0.91638   -0.34840   1.47874   -0.19742   0.91638   -0.34840   99.51782
4282   1.47931   -0.19687   0.91614   -0.34953   1.47931   -0.19687   0.91614   -0.34953   99.48120
4283   1.47832   -0.19675   0.91644   -0.34889   1.47832   -0.19675   0.91644   -0.34889   99.51782
4284   1.47846   -0.19617   0.91659   -0.34877   1.47846   -0.19617   0.91659   -0.34877   99.49951
4285   1.47832   -0.19675   0.91620   -0.34947   1.47832   -0.19675   0.91620   -0.34947   99.50867
4286   1.47775   -0.19703   0.91629   -0.34901   1.47775   -0.19703   0.91629   -0.34901   99.51782
4287   1.47818   -0.19709   0.91638   -0.34889   1.47818   -0.19709   0.91638   -0.34889   99.50867
4288   1.47903   -0.19785   0.91595   -0.34941   1.47903   -0.19785   0.91595   -0.34941   99.45984
4289   1.47818   -0.19709   0.91638   -0.34864   1.47818   -0.19709   0.91638   -0.34864   99.50867
4290   1.47846   -0.19657   0.91656   -0.34861   1.47846   -0.19657   0.91656   -0.34861   99.46899
4291   1.47846   -0.19718   0.91620   -0.34922   1.47846   -0.19718   0.91620   -0.34922   99.46899
4292   1.47818   -0.19785   0.91638   -0.34834   1.47818   -0.19785   0.91638   -0.34834   99.48120
4293   1.47860   -0.19779   0.91629   -0.34855   1.47860   -0.19779   0.91629   -0.34855   99.45984
4294   1.47917   -0.19846   0.91559   -0.34999   1.47917   -0.19846   0.91559   -0.34999   99.45068
