Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4372   1.47818   -0.19807   0.91653   -0.34791   1.47818   -0.19807   0.91653   -0.34791   99.48120
4373   1.47903   -0.19807   0.91601   -0.34919   1.47903   -0.19807   0.91601   -0.34919   99.49036
4374   1.47931   -0.19681   0.91650   -0.34855   1.47931   -0.19681   0.91650   -0.34855   99.45984
4375   1.47931   -0.19712   0.91620   -0.34910   1.47931   -0.19712   0.91620   -0.34910   99.50867
4376   1.47889   -0.19666   0.91644   -0.34889   1.47889   -0.19666   0.91644   -0.34889   99.49951
4377   1.47846   -0.19730   0.91626   -0.34877   1.47846   -0.19730   0.91626   -0.34877   99.49951
4378   1.47874   -0.19761   0.91598   -0.34938   1.47874   -0.19761   0.91598   -0.34938   99.48120
4379   1.47931   -0.19733   0.91577   -0.35011   1.47931   -0.19733   0.91577   -0.35011   99.45984
4380   1.47960   -0.19822   0.91641   -0.34779   1.47960   -0.19822   0.91641   -0.34779   99.49036
4381   1.47818   -0.19687   0.91647   -0.34858   1.47818   -0.19687   0.91647   -0.34858   99.49036
4382   1.47860   -0.19831   0.91623   -0.34822   1.47860   -0.19831   0.91623   -0.34822   99.45984
4383   1.47832   -0.19727   0.91638   -0.34852   1.47832   -0.19727   0.91638   -0.34852   99.51782
4384   1.47832   -0.19797   0.91629   -0.34843   1.47832   -0.19797   0.91629   -0.34843   99.49951
4385   1.47818   -0.19749   0.91632   -0.34858   1.47818   -0.19749   0.91632   -0.34858   99.49951
4386   1.47803   -0.19800   0.91607   -0.34892   1.47803   -0.19800   0.91607   -0.34892   99.50867
4387   1.47832   -0.19776   0.91601   -0.34925   1.47832   -0.19776   0.91601   -0.34925   99.53613
4388   1.47846   -0.19755   0.91668   -0.34767   1.47846   -0.19755   0.91668   -0.34767   99.49036
4389   1.47818   -0.19736   0.91647   -0.34828   1.47818   -0.19736   0.91647   -0.34828   99.50867
4390   1.47789   -0.19736   0.91620   -0.34895   1.47789   -0.19736   0.91620   -0.34895   99.47815
4391   1.47803   -0.19745   0.91647   -0.34843   1.47803   -0.19745   0.91647   -0.34843   99.49951
4392   1.47917   -0.19633   0.91665   -0.34843   1.47917   -0.19633   0.91665   -0.34843   99.51782
4393   1.47917   -0.19752   0.91607   -0.34904   1.47917   -0.19752   0.91607   -0.34904   99.49951
4394   1.47860   -0.19718   0.91662   -0.34816   1.47860   -0.19718   0.91662   -0.34816   99.49951
4395   1.47960   -0.19761   0.91601   -0.34947   1.47960   -0.19761   0.91601   -0.34947   99.45068
4396   1.47945   -0.19675   0.91687   -0.34770   1.47945   -0.19675   0.91687   -0.34770   99.50867
4397   1.47874   -0.19773   0.91604   -0.34922   1.47874   -0.19773   0.91604   -0.34922   99.49951
4398   1.47832   -0.19691   0.91635   -0.34883   1.47832   -0.19691   0.91635   -0.34883   99.49951
4399   1.47803   -0.19703   0.91678   -0.34791   1.47803   -0.19703   0.91678   -0.34791   99.49951
4400   1.47718   -0.19611   0.91653   -0.34870   1.47718   -0.19611   0.91653   -0.34870   99.52698
4401   1.47789   -0.19672   0.91650   -0.34855   1.47789   -0.19672   0.91650   -0.34855   99.49036
4402   1.47846   -0.19749   0.91641   -0.34849   1.47846   -0.19749   0.91641   -0.34849   99.52698
4403   1.47889   -0.19712   0.91650   -0.34840   1.47889   -0.19712   0.91650   -0.34840   99.45984
4404   1.47889   -0.19779   0.91647   -0.34800   1.47889   -0.19779   0.91647   -0.34800   99.51782
4405   1.47832   -0.19687   0.91659   -0.34822   1.47832   -0.19687   0.91659   -0.34822   99.51782
4406   1.47789   -0.19645   0.91671   -0.34825   1.47789   -0.19645   0.91671   -0.34825   99.54834
4407   1.47747   -0.19794   0.91659   -0.34751   1.47747   -0.19794   0.91659   -0.34751   99.51782
4408   1.47917   -0.19794   0.91650   -0.34785   1.47917   -0.19794   0.91650   -0.34785   99.45068
4409   1.47789   -0.19730   0.91671   -0.34758   1.47789   -0.19730   0.91671   -0.34758   99.49951
4410   1.47860   -0.19739   0.91647   -0.34831   1.47860   -0.19739   0.91647   -0.34831   99.49951
4411   1.47860   -0.19727   0.91650   -0.34825   1.47860   -0.19727   0.91650   -0.34825   99.50867
4412   1.47874   -0.19791   0.91623   -0.34861   1.47874   -0.19791   0.91623   -0.34861   99.49036
4413   1.47832   -0.19785   0.91623   -0.34874   1.47832   -0.19785   0.91623   -0.34874   99.48120
4414   1.47889   -0.19749   0.91668   -0.34767   1.47889   -0.19749   0.91668   -0.34767   99.49951
4415   1.47917   -0.19755   0.91662   -0.34788   1.47917   -0.19755   0.91662   -0.34788   99.48120
4416   1.47931   -0.19749   0.91638   -0.34849   1.47931   -0.19749   0.91638   -0.34849   99.47205
4417   1.47846   -0.19828   0.91626   -0.34809   1.47846   -0.19828   0.91626   -0.34809   99.50867
4418   1.47747   -0.19752   0.91653   -0.34809   1.47747   -0.19752   0.91653   -0.34809   99.51782
4419   1.47789   -0.19684   0.91705   -0.34724   1.47789   -0.19684   0.91705   -0.34724   99.51782
4420   1.47889   -0.19660   0.91678   -0.34803   1.47889   -0.19660   0.91678   -0.34803   99.46899
4421   1.47789   -0.19630   0.91726   -0.34684   1.47789   -0.19630   0.91726   -0.34684   99.53613
4422   1.47832   -0.19712   0.91687   -0.34742   1.47832   -0.19712   0.91687   -0.34742   99.51782
4423   1.47874   -0.19715   0.91659   -0.34819   1.47874   -0.19715   0.91659   -0.34819   99.45984
4424   1.47818   -0.19706   0.91653   -0.34837   1.47818   -0.19706   0.91653   -0.34837   99.48120
4425   1.47860   -0.19681   0.91671   -0.34797   1.47860   -0.19681   0.91671   -0.34797   99.51782
4426   1.47974   -0.19767   0.91632   -0.34864   1.47974   -0.19767   0.91632   -0.34864   99.47205
4427   1.47889   -0.19630   0.91656   -0.34852   1.47889   -0.19630   0.91656   -0.34852   99.46899
4428   1.47832   -0.19687   0.91675   -0.34779   1.47832   -0.19687   0.91675   -0.34779   99.50867
4429   1.47832   -0.19700   0.91678   -0.34767   1.47832   -0.19700   0.91678   -0.34767   99.51782
4430   1.47832   -0.19724   0.91678   -0.34764   1.47832   -0.19724   0.91678   -0.34764   99.46899
4431   1.47818   -0.19691   0.91650   -0.34819   1.47818   -0.19691   0.91650   -0.34819   99.49951
4432   1.47917   -0.19648   0.91671   -0.34809   1.47917   -0.19648   0.91671   -0.34809   99.49036
4433   1.47931   -0.19803   0.91635   -0.34837   1.47931   -0.19803   0.91635   -0.34837   99.51782
4434   1.47818   -0.19730   0.91675   -0.34751   1.47818   -0.19730   0.91675   -0.34751   99.51782
4435   1.47832   -0.19663   0.91696   -0.34748   1.47832   -0.19663   0.91696   -0.34748   99.52698
4436   1.47803   -0.19730   0.91662   -0.34779   1.47803   -0.19730   0.91662   -0.34779   99.51782
4437   1.47789   -0.19724   0.91644   -0.34846   1.47789   -0.19724   0.91644   -0.34846   99.49036
4438   1.47818   -0.19800   0.91610   -0.34889   1.47818   -0.19800   0.91610   -0.34889   99.52698
4439   1.47775   -0.19782   0.91632   -0.34831   1.47775   -0.19782   0.91632   -0.34831   99.51782
4440   1.47789   -0.19718   0.91647   -0.34843   1.47789   -0.19718   0.91647   -0.34843   99.53613
4441   1.47874   -0.19877   0.91629   -0.34797   1.47874   -0.19877   0.91629   -0.34797   99.49036
4442   1.47832   -0.19758   0.91614   -0.34910   1.47832   -0.19758   0.91614   -0.34910   99.48120
4443   1.47718   -0.19822   0.91614   -0.34883   1.47718   -0.19822   0.91614   -0.34883   99.51782
4444   1.47903   -0.19791   0.91626   -0.34834   1.47903   -0.19791   0.91626   -0.34834   99.48120
4445   1.47832   -0.19691   0.91671   -0.34797   1.47832   -0.19691   0.91671   -0.34797   99.51782
4446   1.47846   -0.19742   0.91638   -0.34852   1.47846   -0.19742   0.91638   -0.34852   99.48120
4447   1.47903   -0.19773   0.91629   -0.34867   1.47903   -0.19773   0.91629   -0.34867   99.46899
4448   1.47818   -0.19712   0.91653   -0.34825   1.47818   -0.19712   0.91653   -0.34825   99.51782
4449   1.47860   -0.19675   0.91635   -0.34907   1.47860   -0.19675   0.91635   -0.34907   99.48120
4450   1.47903   -0.19816   0.91644   -0.34803   1.47903   -0.19816   0.91644   -0.34803   99.50867
4451   1.47931   -0.19703   0.91662   -0.34803   1.47931   -0.19703   0.91662   -0.34803   99.50867
4452   1.47860   -0.19660   0.91635   -0.34898   1.47860   -0.19660   0.91635   -0.34898   99.50867
4453   1.47860   -0.19727   0.91647   -0.34828   1.47860   -0.19727   0.91647   -0.34828   99.49951
4454   1.47860   -0.19678   0.91656   -0.34825   1.47860   -0.19678   0.91656   -0.34825   99.50867
4455   1.47803   -0.19620   0.91668   -0.34843   1.47803   -0.19620   0.91668   -0.34843   99.51782
4456   1.47846   -0.19803   0.91647   -0.34785   1.47846   -0.19803   0.91647   -0.34785   99.48120
4457   1.47832   -0.19749   0.91601   -0.34938   1.47832   -0.19749   0.91601   -0.34938   99.50867
4458   1.47803   -0.19687   0.91671   -0.34770   1.47803   -0.19687   0.91671   -0.34770   99.51782
4459   1.47775   -0.19739   0.91653   -0.34809   1.47775   -0.19739   0.91653   -0.34809   99.49951
4460   1.47860   -0.19703   0.91623   -0.34904   1.47860   -0.19703   0.91623   -0.34904   99.45068
4461   1.47818   -0.19739   0.91641   -0.34834   1.47818   -0.19739   0.91641   -0.34834   99.49036
4462   1.47889   -0.19770   0.91614   -0.34913   1.47889   -0.19770   0.91614   -0.34913   99.51782
4463   1.47931   -0.19761   0.91620   -0.34892   1.47931   -0.19761   0.91620   -0.34892   99.47205
4464   1.47889   -0.19779   0.91617   -0.34880   1.47889   -0.19779   0.91617   -0.34880   99.45984
4465   1.47832   -0.19709   0.91650   -0.34828   1.47832   -0.19709   0.91650   -0.34828   99.48120
4466   1.47903   -0.19785   0.91614   -0.34870   1.47903   -0.19785   0.91614   -0.34870   99.45984
4467   1.47789   -0.19855   0.91638   -0.34806   1.47789   -0.19855   0.91638   -0.34806   99.49951
4468   1.47860   -0.19626   0.91662   -0.34846   1.47860   -0.19626   0.91662   -0.34846   99.50867
4469   1.47903   -0.19871   0.91653   -0.34739   1.47903   -0.19871   0.91653   -0.34739   99.51782
4470   1.47874   -0.19727   0.91650   -0.34812   1.47874   -0.19727   0.91650   -0.34812   99.49951
4471   1.47789   -0.19712   0.91617   -0.34925   1.47789   -0.19712   0.91617   -0.34925   99.51782
4472   1.47832   -0.19755   0.91653   -0.34794   1.47832   -0.19755   0.91653   -0.34794   99.49036
4473   1.47818   -0.19706   0.91610   -0.34916   1.47818   -0.19706   0.91610   -0.34916   99.49951
4474   1.47803   -0.19684   0.91653   -0.34852   1.47803   -0.19684   0.91653   -0.34852   99.49951
4475   1.47832   -0.19822   0.91647   -0.34788   1.47832   -0.19822   0.91647   -0.34788   99.52698
4476   1.47874   -0.19767   0.91623   -0.34901   1.47874   -0.19767   0.91623   -0.34901   99.48120
4477   1.47832   -0.19745   0.91620   -0.34895   1.47832   -0.19745   0.91620   -0.34895   99.49036
4478   1.47903   -0.19791   0.91607   -0.34904   1.47903   -0.19791   0.91607   -0.34904   99.48120
4479   1.47903   -0.19807   0.91681   -0.34727   1.47903   -0.19807   0.91681   -0.34727   99.46899
4480   1.47860   -0.19761   0.91665   -0.34770   1.47860   -0.19761   0.91665   -0.34770   99.49036
4481   1.47903   -0.19770   0.91647   -0.34803   1.47903   -0.19770   0.91647   -0.34803   99.49951
4482   1.47818   -0.19742   0.91665   -0.34797   1.47818   -0.19742   0.91665   -0.34797   99.49036
4483   1.47803   -0.19797   0.91638   -0.34834   1.47803   -0.19797   0.91638   -0.34834   99.49036
4484   1.47803   -0.19761   0.91632   -0.34867   1.47803   -0.19761   0.91632   -0.34867   99.45984
4485   1.47846   -0.19782   0.91623   -0.34849   1.47846   -0.19782   0.91623   -0.34849   99.50867
4486   1.47860   -0.19648   0.91641   -0.34904   1.47860   -0.19648   0.91641   -0.34904   99.45984
4487   1.47903   -0.19797   0.91644   -0.34819   1.47903   -0.19797   0.91644   -0.34819   99.51782
4488   1.47903   -0.19718   0.91586   -0.34980   1.47903   -0.19718   0.91586   -0.34980   99.55750
4489   1.47846   -0.19770   0.91629   -0.34883   1.47846   -0.19770   0.91629   -0.34883   99.48120
4490   1.47931   -0.19703   0.91650   -0.34828   1.47931   -0.19703   0.91650   -0.34828   99.50867
4491   1.47832   -0.19742   0.91623   -0.34892   1.47832   -0.19742   0.91623   -0.34892   99.49951
4492   1.47789   -0.19721   0.91647   -0.34843   1.47789   -0.19721   0.91647   -0.34843   99.49951
4493   1.47846   -0.19828   0.91644   -0.34773   1.47846   -0.19828   0.91644   -0.34773   99.48120
4494   1.47818   -0.19703   0.91693   -0.34724   1.47818   -0.19703   0.91693   -0.34724   99.48120
4495   1.47761   -0.19694   0.91650   -0.34855   1.47761   -0.19694   0.91650   -0.34855   99.49951
4496   1.47803   -0.19712   0.91665   -0.34788   1.47803   -0.19712   0.91665   -0.34788   99.50867
4497   1.47889   -0.19706   0.91702   -0.34700   1.47889   -0.19706   0.91702   -0.34700   99.50867
4498   1.47889   -0.19651   0.91684   -0.34773   1.47889   -0.19651   0.91684   -0.34773   99.50867
4499   1.47889   -0.19767   0.91629   -0.34858   1.47889   -0.19767   0.91629   -0.34858   99.49036
4500   1.47846   -0.19721   0.91638   -0.34852   1.47846   -0.19721   0.91638   -0.34852   99.49036
4501   1.47874   -0.19776   0.91641   -0.34834   1.47874   -0.19776   0.91641   -0.34834   99.45984
4502   1.47874   -0.19803   0.91684   -0.34687   1.47874   -0.19803   0.91684   -0.34687   99.48120
4503   1.47832   -0.19697   0.91690   -0.34751   1.47832   -0.19697   0.91690   -0.34751   99.49951
4504   1.47832   -0.19706   0.91681   -0.34733   1.47832   -0.19706   0.91681   -0.34733   99.51782
4505   1.47889   -0.19785   0.91650   -0.34797   1.47889   -0.19785   0.91650   -0.34797   99.49036
4506   1.47931   -0.19797   0.91598   -0.34910   1.47931   -0.19797   0.91598   -0.34910   99.45984
4507   1.47846   -0.19773   0.91665   -0.34761   1.47846   -0.19773   0.91665   -0.34761   99.49951
4508   1.47846   -0.19660   0.91681   -0.34788   1.47846   -0.19660   0.91681   -0.34788   99.50867
4509   1.47818   -0.19715   0.91699   -0.34703   1.47818   -0.19715   0.91699   -0.34703   99.50867
4510   1.47803   -0.19733   0.91650   -0.34812   1.47803   -0.19733   0.91650   -0.34812   99.50867
4511   1.47917   -0.19764   0.91708   -0.34642   1.47917   -0.19764   0.91708   -0.34642   99.50867
4512   1.47889   -0.19895   0.91595   -0.34883   1.47889   -0.19895   0.91595   -0.34883   99.50867
4513   1.47747   -0.19871   0.91629   -0.34812   1.47747   -0.19871   0.91629   -0.34812   99.52698
4514   1.47874   -0.19752   0.91635   -0.34852   1.47874   -0.19752   0.91635   -0.34852   99.51782
4515   1.47889   -0.19733   0.91687   -0.34715   1.47889   -0.19733   0.91687   -0.34715   99.46899
4516   1.47860   -0.19724   0.91617   -0.34913   1.47860   -0.19724   0.91617   -0.34913   99.46899
4517   1.47860   -0.19736   0.91681   -0.34745   1.47860   -0.19736   0.91681   -0.34745   99.46899
4518   1.47903   -0.19761   0.91675   -0.34724   1.47903   -0.19761   0.91675   -0.34724   99.49036
4519   1.47874   -0.19794   0.91644   -0.34816   1.47874   -0.19794   0.91644   -0.34816   99.45984
4520   1.47974   -0.19755   0.91659   -0.34788   1.47974   -0.19755   0.91659   -0.34788   99.43237
4521   1.47917   -0.19828   0.91665   -0.34742   1.47917   -0.19828   0.91665   -0.34742   99.51782
4522   1.47889   -0.19755   0.91675   -0.34748   1.47889   -0.19755   0.91675   -0.34748   99.48120
4523   1.47945   -0.19788   0.91662   -0.34773   1.47945   -0.19788   0.91662   -0.34773   99.45068
4524   1.47960   -0.19657   0.91650   -0.34843   1.47960   -0.19657   0.91650   -0.34843   99.49036
4525   1.47889   -0.19672   0.91662   -0.34806   1.47889   -0.19672   0.91662   -0.34806   99.45984
4526   1.47789   -0.19797   0.91620   -0.34880   1.47789   -0.19797   0.91620   -0.34880   99.49951
4527   1.47789   -0.19825   0.91623   -0.34825   1.47789   -0.19825   0.91623   -0.34825   99.51782
4528   1.47789   -0.19828   0.91638   -0.34794   1.47789   -0.19828   0.91638   -0.34794   99.46899
4529   1.47832   -0.19797   0.91665   -0.34745   1.47832   -0.19797   0.91665   -0.34745   99.51782
4530   1.47803   -0.19785   0.91610   -0.34913   1.47803   -0.19785   0.91610   -0.34913   99.51782
4531   1.47917   -0.19825   0.91580   -0.34974   1.47917   -0.19825   0.91580   -0.34974   99.44153
4532   1.47945   -0.19840   0.91632   -0.34812   1.47945   -0.19840   0.91632   -0.34812   99.43237
4533   1.47931   -0.19785   0.91632   -0.34828   1.47931   -0.19785   0.91632   -0.34828   99.51782
4534   1.47846   -0.19773   0.91629   -0.34858   1.47846   -0.19773   0.91629   -0.34858   99.48120
4535   1.47846   -0.19761   0.91675   -0.34724   1.47846   -0.19761   0.91675   -0.34724   99.52698
4536   1.47846   -0.19694   0.91705   -0.34687   1.47846   -0.19694   0.91705   -0.34687   99.51782
4537   1.47789   -0.19785   0.91681   -0.34715   1.47789   -0.19785   0.91681   -0.34715   99.47815
4538   1.47818   -0.19761   0.91626   -0.34874   1.47818   -0.19761   0.91626   -0.34874   99.49036
4539   1.47889   -0.19749   0.91675   -0.34736   1.47889   -0.19749   0.91675   -0.34736   99.51782
4540   1.47874   -0.19776   0.91690   -0.34706   1.47874   -0.19776   0.91690   -0.34706   99.49036
4541   1.47803   -0.19828   0.91638   -0.34797   1.47803   -0.19828   0.91638   -0.34797   99.53613
4542   1.47903   -0.19822   0.91650   -0.34785   1.47903   -0.19822   0.91650   -0.34785   99.49036
4543   1.47846   -0.19703   0.91635   -0.34867   1.47846   -0.19703   0.91635   -0.34867   99.49951
4544   1.47818   -0.19739   0.91641   -0.34834   1.47818   -0.19739   0.91641   -0.34834   99.49036
4545   1.47747   -0.19742   0.91635   -0.34867   1.47747   -0.19742   0.91635   -0.34867   99.53613
4546   1.47789   -0.19779   0.91623   -0.34852   1.47789   -0.19779   0.91623   -0.34852   99.51782
4547   1.47761   -0.19776   0.91671   -0.34727   1.47761   -0.19776   0.91671   -0.34727   99.51782
4548   1.47832   -0.19855   0.91614   -0.34855   1.47832   -0.19855   0.91614   -0.34855   99.50867
4549   1.47846   -0.19807   0.91623   -0.34846   1.47846   -0.19807   0.91623   -0.34846   99.45984
4550   1.47775   -0.19752   0.91632   -0.34870   1.47775   -0.19752   0.91632   -0.34870   99.49036
4551   1.47818   -0.19849   0.91617   -0.34840   1.47818   -0.19849   0.91617   -0.34840   99.49036
4552   1.47889   -0.19874   0.91586   -0.34907   1.47889   -0.19874   0.91586   -0.34907   99.46899
4553   1.47874   -0.19874   0.91638   -0.34803   1.47874   -0.19874   0.91638   -0.34803   99.43237
4554   1.47903   -0.19678   0.91696   -0.34733   1.47903   -0.19678   0.91696   -0.34733   99.45068
4555   1.47931   -0.19880   0.91668   -0.34696   1.47931   -0.19880   0.91668   -0.34696   99.49951
