Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:49 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4668   1.47846   -0.20328   0.91345   -0.35252   1.47846   -0.20328   0.91345   -0.35252   99.50867
4669   1.47917   -0.20267   0.91339   -0.35325   1.47917   -0.20267   0.91339   -0.35325   99.49951
4670   1.47889   -0.20341   0.91379   -0.35191   1.47889   -0.20341   0.91379   -0.35191   99.49951
4671   1.47846   -0.20392   0.91357   -0.35209   1.47846   -0.20392   0.91357   -0.35209   99.48120
4672   1.47903   -0.20368   0.91324   -0.35307   1.47903   -0.20368   0.91324   -0.35307   99.49951
4673   1.47903   -0.20389   0.91293   -0.35374   1.47903   -0.20389   0.91293   -0.35374   99.49036
4674   1.47917   -0.20411   0.91330   -0.35264   1.47917   -0.20411   0.91330   -0.35264   99.48120
4675   1.47889   -0.20338   0.91324   -0.35325   1.47889   -0.20338   0.91324   -0.35325   99.50867
4676   1.47846   -0.20368   0.91363   -0.35218   1.47846   -0.20368   0.91363   -0.35218   99.49036
4677   1.47889   -0.20472   0.91278   -0.35371   1.47889   -0.20472   0.91278   -0.35371   99.45984
4678   1.47917   -0.20487   0.91321   -0.35243   1.47917   -0.20487   0.91321   -0.35243   99.48120
4679   1.47903   -0.20322   0.91308   -0.35389   1.47903   -0.20322   0.91308   -0.35389   99.50867
4680   1.47832   -0.20368   0.91348   -0.35246   1.47832   -0.20368   0.91348   -0.35246   99.50867
4681   1.47917   -0.20368   0.91348   -0.35258   1.47917   -0.20368   0.91348   -0.35258   99.45068
4682   1.47931   -0.20411   0.91299   -0.35340   1.47931   -0.20411   0.91299   -0.35340   99.49951
4683   1.48002   -0.20380   0.91317   -0.35310   1.48002   -0.20380   0.91317   -0.35310   99.42322
4684   1.48045   -0.20273   0.91342   -0.35334   1.48045   -0.20273   0.91342   -0.35334   99.45984
4685   1.47960   -0.20353   0.91317   -0.35340   1.47960   -0.20353   0.91317   -0.35340   99.47205
4686   1.47860   -0.20527   0.91284   -0.35325   1.47860   -0.20527   0.91284   -0.35325   99.48120
4687   1.47889   -0.20301   0.91372   -0.35215   1.47889   -0.20301   0.91372   -0.35215   99.49951
4688   1.47903   -0.20417   0.91284   -0.35395   1.47903   -0.20417   0.91284   -0.35395   99.49036
4689   1.47874   -0.20392   0.91339   -0.35255   1.47874   -0.20392   0.91339   -0.35255   99.51782
4690   1.47889   -0.20518   0.91284   -0.35337   1.47889   -0.20518   0.91284   -0.35337   99.48120
4691   1.47917   -0.20411   0.91302   -0.35340   1.47917   -0.20411   0.91302   -0.35340   99.50867
4692   1.47860   -0.20371   0.91351   -0.35243   1.47860   -0.20371   0.91351   -0.35243   99.51782
4693   1.47874   -0.20432   0.91284   -0.35383   1.47874   -0.20432   0.91284   -0.35383   99.52698
4694   1.47917   -0.20454   0.91293   -0.35347   1.47917   -0.20454   0.91293   -0.35347   99.45984
4695   1.47818   -0.20466   0.91299   -0.35340   1.47818   -0.20466   0.91299   -0.35340   99.46899
4696   1.47846   -0.20493   0.91290   -0.35322   1.47846   -0.20493   0.91290   -0.35322   99.50867
4697   1.47960   -0.20380   0.91321   -0.35310   1.47960   -0.20380   0.91321   -0.35310   99.45068
4698   1.47874   -0.20402   0.91336   -0.35258   1.47874   -0.20402   0.91336   -0.35258   99.49036
4699   1.47846   -0.20267   0.91357   -0.35295   1.47846   -0.20267   0.91357   -0.35295   99.49036
4700   1.47803   -0.20530   0.91287   -0.35310   1.47803   -0.20530   0.91287   -0.35310   99.54834
4701   1.47874   -0.20292   0.91333   -0.35328   1.47874   -0.20292   0.91333   -0.35328   99.49951
4702   1.47945   -0.20478   0.91342   -0.35206   1.47945   -0.20478   0.91342   -0.35206   99.45068
4703   1.47960   -0.20380   0.91333   -0.35273   1.47960   -0.20380   0.91333   -0.35273   99.49036
4704   1.47988   -0.20374   0.91278   -0.35429   1.47988   -0.20374   0.91278   -0.35429   99.49036
4705   1.47917   -0.20408   0.91293   -0.35350   1.47917   -0.20408   0.91293   -0.35350   99.51782
4706   1.48017   -0.20463   0.91290   -0.35347   1.48017   -0.20463   0.91290   -0.35347   99.45068
4707   1.47917   -0.20551   0.91263   -0.35356   1.47917   -0.20551   0.91263   -0.35356   99.49951
4708   1.47789   -0.20487   0.91278   -0.35347   1.47789   -0.20487   0.91278   -0.35347   99.52698
4709   1.47889   -0.20414   0.91311   -0.35307   1.47889   -0.20414   0.91311   -0.35307   99.49951
4710   1.47889   -0.20438   0.91266   -0.35426   1.47889   -0.20438   0.91266   -0.35426   99.45984
4711   1.47803   -0.20408   0.91275   -0.35392   1.47803   -0.20408   0.91275   -0.35392   99.49951
4712   1.47889   -0.20511   0.91287   -0.35337   1.47889   -0.20511   0.91287   -0.35337   99.51782
4713   1.47960   -0.20475   0.91272   -0.35389   1.47960   -0.20475   0.91272   -0.35389   99.47205
4714   1.48017   -0.20429   0.91266   -0.35414   1.48017   -0.20429   0.91266   -0.35414   99.47205
4715   1.47988   -0.20454   0.91272   -0.35405   1.47988   -0.20454   0.91272   -0.35405   99.45984
4716   1.47974   -0.20444   0.91299   -0.35325   1.47974   -0.20444   0.91299   -0.35325   99.45984
4717   1.47974   -0.20490   0.91247   -0.35438   1.47974   -0.20490   0.91247   -0.35438   99.45068
4718   1.47931   -0.20417   0.91290   -0.35362   1.47931   -0.20417   0.91290   -0.35362   99.49036
4719   1.47917   -0.20579   0.91256   -0.35386   1.47917   -0.20579   0.91256   -0.35386   99.45068
4720   1.47931   -0.20411   0.91278   -0.35414   1.47931   -0.20411   0.91278   -0.35414   99.45984
4721   1.47945   -0.20554   0.91278   -0.35316   1.47945   -0.20554   0.91278   -0.35316   99.49036
4722   1.47832   -0.20322   0.91302   -0.35395   1.47832   -0.20322   0.91302   -0.35395   99.51782
4723   1.47803   -0.20469   0.91266   -0.35411   1.47803   -0.20469   0.91266   -0.35411   99.49036
4724   1.47889   -0.20420   0.91281   -0.35383   1.47889   -0.20420   0.91281   -0.35383   99.49036
4725   1.47917   -0.20548   0.91220   -0.35487   1.47917   -0.20548   0.91220   -0.35487   99.51782
4726   1.47903   -0.20389   0.91293   -0.35374   1.47903   -0.20389   0.91293   -0.35374   99.49036
4727   1.47917   -0.20405   0.91278   -0.35417   1.47917   -0.20405   0.91278   -0.35417   99.50867
4728   1.47945   -0.20356   0.91314   -0.35331   1.47945   -0.20356   0.91314   -0.35331   99.49036
4729   1.47789   -0.20377   0.91299   -0.35383   1.47789   -0.20377   0.91299   -0.35383   99.51782
4730   1.47818   -0.20368   0.91272   -0.35450   1.47818   -0.20368   0.91272   -0.35450   99.51782
4731   1.47931   -0.20472   0.91226   -0.35499   1.47931   -0.20472   0.91226   -0.35499   99.48120
4732   1.47818   -0.20350   0.91272   -0.35463   1.47818   -0.20350   0.91272   -0.35463   99.49951
4733   1.47889   -0.20530   0.91217   -0.35478   1.47889   -0.20530   0.91217   -0.35478   99.45984
4734   1.47931   -0.20334   0.91314   -0.35368   1.47931   -0.20334   0.91314   -0.35368   99.51782
4735   1.47945   -0.20356   0.91266   -0.35456   1.47945   -0.20356   0.91266   -0.35456   99.49036
4736   1.48017   -0.20438   0.91259   -0.35453   1.48017   -0.20438   0.91259   -0.35453   99.45984
4737   1.48002   -0.20457   0.91238   -0.35490   1.48002   -0.20457   0.91238   -0.35490   99.45984
4738   1.47945   -0.20481   0.91247   -0.35453   1.47945   -0.20481   0.91247   -0.35453   99.48120
4739   1.47945   -0.20438   0.91253   -0.35459   1.47945   -0.20438   0.91253   -0.35459   99.47205
4740   1.47889   -0.20533   0.91287   -0.35310   1.47889   -0.20533   0.91287   -0.35310   99.50867
4741   1.47889   -0.20499   0.91220   -0.35478   1.47889   -0.20499   0.91220   -0.35478   99.49951
4742   1.47846   -0.20463   0.91250   -0.35453   1.47846   -0.20463   0.91250   -0.35453   99.50867
4743   1.47775   -0.20408   0.91253   -0.35453   1.47775   -0.20408   0.91253   -0.35453   99.50867
4744   1.47818   -0.20374   0.91287   -0.35395   1.47818   -0.20374   0.91287   -0.35395   99.49951
4745   1.47874   -0.20350   0.91275   -0.35435   1.47874   -0.20350   0.91275   -0.35435   99.46899
4746   1.47974   -0.20478   0.91238   -0.35475   1.47974   -0.20478   0.91238   -0.35475   99.47205
4747   1.48017   -0.20405   0.91259   -0.35456   1.48017   -0.20405   0.91259   -0.35456   99.45068
4748   1.47945   -0.20441   0.91232   -0.35493   1.47945   -0.20441   0.91232   -0.35493   99.45984
4749   1.47974   -0.20447   0.91263   -0.35414   1.47974   -0.20447   0.91263   -0.35414   99.45984
4750   1.47917   -0.20362   0.91253   -0.35502   1.47917   -0.20362   0.91253   -0.35502   99.44153
4751   1.47803   -0.20411   0.91299   -0.35368   1.47803   -0.20411   0.91299   -0.35368   99.49951
4752   1.47789   -0.20499   0.91220   -0.35490   1.47789   -0.20499   0.91220   -0.35490   99.50867
4753   1.47860   -0.20438   0.91259   -0.35456   1.47860   -0.20438   0.91259   -0.35456   99.45984
4754   1.47846   -0.20481   0.91247   -0.35453   1.47846   -0.20481   0.91247   -0.35453   99.46899
4755   1.47945   -0.20527   0.91229   -0.35481   1.47945   -0.20527   0.91229   -0.35481   99.48120
4756   1.47960   -0.20356   0.91269   -0.35466   1.47960   -0.20356   0.91269   -0.35466   99.49036
4757   1.47988   -0.20392   0.91250   -0.35481   1.47988   -0.20392   0.91250   -0.35481   99.49036
4758   1.48017   -0.20319   0.91241   -0.35557   1.48017   -0.20319   0.91241   -0.35557   99.47205
4759   1.47988   -0.20450   0.91259   -0.35441   1.47988   -0.20450   0.91259   -0.35441   99.45984
4760   1.47903   -0.20454   0.91229   -0.35524   1.47903   -0.20454   0.91229   -0.35524   99.48120
4761   1.47917   -0.20487   0.91229   -0.35496   1.47917   -0.20487   0.91229   -0.35496   99.45984
4762   1.47917   -0.20511   0.91214   -0.35508   1.47917   -0.20511   0.91214   -0.35508   99.45984
4763   1.47832   -0.20542   0.91205   -0.35505   1.47832   -0.20542   0.91205   -0.35505   99.51782
4764   1.47818   -0.20487   0.91232   -0.35493   1.47818   -0.20487   0.91232   -0.35493   99.45984
4765   1.47775   -0.20408   0.91299   -0.35356   1.47775   -0.20408   0.91299   -0.35356   99.49951
4766   1.47874   -0.20438   0.91259   -0.35444   1.47874   -0.20438   0.91259   -0.35444   99.45068
4767   1.47988   -0.20435   0.91247   -0.35466   1.47988   -0.20435   0.91247   -0.35466   99.45984
4768   1.48002   -0.20548   0.91205   -0.35527   1.48002   -0.20548   0.91205   -0.35527   99.47205
4769   1.48017   -0.20380   0.91253   -0.35499   1.48017   -0.20380   0.91253   -0.35499   99.42322
4770   1.48002   -0.20408   0.91266   -0.35411   1.48002   -0.20408   0.91266   -0.35411   99.49951
4771   1.47974   -0.20454   0.91232   -0.35481   1.47974   -0.20454   0.91232   -0.35481   99.44153
4772   1.47789   -0.20405   0.91293   -0.35374   1.47789   -0.20405   0.91293   -0.35374   99.50867
4773   1.47874   -0.20487   0.91226   -0.35511   1.47874   -0.20487   0.91226   -0.35511   99.48120
4774   1.47889   -0.20402   0.91266   -0.35453   1.47889   -0.20402   0.91266   -0.35453   99.46899
4775   1.47832   -0.20560   0.91189   -0.35530   1.47832   -0.20560   0.91189   -0.35530   99.49951
4776   1.48031   -0.20411   0.91217   -0.35548   1.48031   -0.20411   0.91217   -0.35548   99.44153
4777   1.48002   -0.20454   0.91226   -0.35514   1.48002   -0.20454   0.91226   -0.35514   99.45984
4778   1.47974   -0.20490   0.91244   -0.35429   1.47974   -0.20490   0.91244   -0.35429   99.44153
4779   1.47960   -0.20365   0.91278   -0.35453   1.47960   -0.20365   0.91278   -0.35453   99.47205
4780   1.47974   -0.20435   0.91235   -0.35490   1.47974   -0.20435   0.91235   -0.35490   99.49036
4781   1.47960   -0.20472   0.91256   -0.35417   1.47960   -0.20472   0.91256   -0.35417   99.45984
4782   1.47818   -0.20414   0.91259   -0.35447   1.47818   -0.20414   0.91259   -0.35447   99.53613
4783   1.47860   -0.20420   0.91223   -0.35542   1.47860   -0.20420   0.91223   -0.35542   99.48120
4784   1.47860   -0.20444   0.91287   -0.35365   1.47860   -0.20444   0.91287   -0.35365   99.48120
4785   1.47917   -0.20429   0.91223   -0.35542   1.47917   -0.20429   0.91223   -0.35542   99.42322
4786   1.47917   -0.20389   0.91263   -0.35466   1.47917   -0.20389   0.91263   -0.35466   99.44153
4787   1.47846   -0.20380   0.91281   -0.35426   1.47846   -0.20380   0.91281   -0.35426   99.49951
4788   1.47931   -0.20460   0.91247   -0.35453   1.47931   -0.20460   0.91247   -0.35453   99.42322
4789   1.48002   -0.20371   0.91269   -0.35450   1.48002   -0.20371   0.91269   -0.35450   99.43237
4790   1.48073   -0.20411   0.91238   -0.35514   1.48073   -0.20411   0.91238   -0.35514   99.44153
4791   1.47960   -0.20405   0.91308   -0.35347   1.47960   -0.20405   0.91308   -0.35347   99.48120
4792   1.47945   -0.20460   0.91244   -0.35481   1.47945   -0.20460   0.91244   -0.35481   99.43237
4793   1.47818   -0.20429   0.91290   -0.35377   1.47818   -0.20429   0.91290   -0.35377   99.49036
4794   1.47832   -0.20527   0.91247   -0.35423   1.47832   -0.20527   0.91247   -0.35423   99.48120
4795   1.47860   -0.20530   0.91247   -0.35398   1.47860   -0.20530   0.91247   -0.35398   99.48120
4796   1.47846   -0.20499   0.91253   -0.35408   1.47846   -0.20499   0.91253   -0.35408   99.45984
4797   1.47832   -0.20554   0.91263   -0.35356   1.47832   -0.20554   0.91263   -0.35356   99.49951
4798   1.47860   -0.20527   0.91281   -0.35353   1.47860   -0.20527   0.91281   -0.35353   99.46899
4799   1.47917   -0.20545   0.91266   -0.35365   1.47917   -0.20545   0.91266   -0.35365   99.49036
4800   1.47917   -0.20447   0.91241   -0.35472   1.47917   -0.20447   0.91241   -0.35472   99.46899
4801   1.47860   -0.20502   0.91235   -0.35450   1.47860   -0.20502   0.91235   -0.35450   99.46899
4802   1.47974   -0.20435   0.91259   -0.35453   1.47974   -0.20435   0.91259   -0.35453   99.47205
4803   1.47917   -0.20454   0.91272   -0.35405   1.47917   -0.20454   0.91272   -0.35405   99.43237
4804   1.47931   -0.20469   0.91259   -0.35414   1.47931   -0.20469   0.91259   -0.35414   99.47205
4805   1.47860   -0.20426   0.91232   -0.35508   1.47860   -0.20426   0.91232   -0.35508   99.49036
4806   1.47874   -0.20429   0.91256   -0.35435   1.47874   -0.20429   0.91256   -0.35435   99.44153
4807   1.47903   -0.20386   0.91299   -0.35380   1.47903   -0.20386   0.91299   -0.35380   99.45068
4808   1.47874   -0.20484   0.91314   -0.35273   1.47874   -0.20484   0.91314   -0.35273   99.46899
4809   1.47889   -0.20441   0.91247   -0.35478   1.47889   -0.20441   0.91247   -0.35478   99.43237
4810   1.47974   -0.20441   0.91266   -0.35423   1.47974   -0.20441   0.91266   -0.35423   99.45068
4811   1.47988   -0.20533   0.91272   -0.35337   1.47988   -0.20533   0.91272   -0.35337   99.45068
4812   1.47988   -0.20551   0.91263   -0.35343   1.47988   -0.20551   0.91263   -0.35343   99.45068
4813   1.47960   -0.20228   0.91342   -0.35350   1.47960   -0.20228   0.91342   -0.35350   99.44153
4814   1.47860   -0.20341   0.91336   -0.35298   1.47860   -0.20341   0.91336   -0.35298   99.48120
4815   1.47818   -0.20429   0.91272   -0.35420   1.47818   -0.20429   0.91272   -0.35420   99.49036
4816   1.47846   -0.20478   0.91287   -0.35350   1.47846   -0.20478   0.91287   -0.35350   99.48120
4817   1.47803   -0.20353   0.91333   -0.35289   1.47803   -0.20353   0.91333   -0.35289   99.49036
4818   1.47704   -0.20383   0.91308   -0.35322   1.47704   -0.20383   0.91308   -0.35322   99.49036
4819   1.47974   -0.20573   0.91278   -0.35325   1.47974   -0.20573   0.91278   -0.35325   99.45984
4820   1.47960   -0.20438   0.91275   -0.35401   1.47960   -0.20438   0.91275   -0.35401   99.47205
4821   1.47960   -0.20484   0.91290   -0.35322   1.47960   -0.20484   0.91290   -0.35322   99.45068
4822   1.48002   -0.20420   0.91299   -0.35353   1.48002   -0.20420   0.91299   -0.35353   99.43237
4823   1.48017   -0.20454   0.91308   -0.35307   1.48017   -0.20454   0.91308   -0.35307   99.45984
4824   1.47960   -0.20383   0.91311   -0.35322   1.47960   -0.20383   0.91311   -0.35322   99.48120
4825   1.47931   -0.20420   0.91284   -0.35383   1.47931   -0.20420   0.91284   -0.35383   99.49036
4826   1.47988   -0.20322   0.91348   -0.35285   1.47988   -0.20322   0.91348   -0.35285   99.40491
4827   1.47860   -0.20356   0.91305   -0.35365   1.47860   -0.20356   0.91305   -0.35365   99.49951
4828   1.47832   -0.20383   0.91324   -0.35295   1.47832   -0.20383   0.91324   -0.35295   99.49036
4829   1.47874   -0.20389   0.91308   -0.35337   1.47874   -0.20389   0.91308   -0.35337   99.49036
4830   1.47874   -0.20347   0.91330   -0.35316   1.47874   -0.20347   0.91330   -0.35316   99.46899
4831   1.47903   -0.20402   0.91311   -0.35319   1.47903   -0.20402   0.91311   -0.35319   99.50867
4832   1.47931   -0.20377   0.91321   -0.35310   1.47931   -0.20377   0.91321   -0.35310   99.45068
4833   1.47903   -0.20368   0.91317   -0.35313   1.47903   -0.20368   0.91317   -0.35313   99.45984
4834   1.47931   -0.20362   0.91314   -0.35340   1.47931   -0.20362   0.91314   -0.35340   99.47205
4835   1.47860   -0.20460   0.91311   -0.35304   1.47860   -0.20460   0.91311   -0.35304   99.45984
4836   1.47874   -0.20426   0.91311   -0.35328   1.47874   -0.20426   0.91311   -0.35328   99.45984
4837   1.47931   -0.20389   0.91327   -0.35301   1.47931   -0.20389   0.91327   -0.35301   99.42322
4838   1.47874   -0.20371   0.91308   -0.35362   1.47874   -0.20371   0.91308   -0.35362   99.46899
4839   1.47860   -0.20499   0.91278   -0.35368   1.47860   -0.20499   0.91278   -0.35368   99.43237
4840   1.47874   -0.20389   0.91311   -0.35316   1.47874   -0.20389   0.91311   -0.35316   99.45068
4841   1.47903   -0.20341   0.91345   -0.35276   1.47903   -0.20341   0.91345   -0.35276   99.49951
4842   1.47960   -0.20420   0.91327   -0.35276   1.47960   -0.20420   0.91327   -0.35276   99.43237
4843   1.47960   -0.20478   0.91327   -0.35261   1.47960   -0.20478   0.91327   -0.35261   99.45068
4844   1.47974   -0.20405   0.91339   -0.35252   1.47974   -0.20405   0.91339   -0.35252   99.45068
4845   1.47931   -0.20286   0.91330   -0.35343   1.47931   -0.20286   0.91330   -0.35343   99.43237
4846   1.47860   -0.20420   0.91339   -0.35240   1.47860   -0.20420   0.91339   -0.35240   99.48120
4847   1.47860   -0.20499   0.91269   -0.35392   1.47860   -0.20499   0.91269   -0.35392   99.45984
4848   1.47874   -0.20338   0.91324   -0.35322   1.47874   -0.20338   0.91324   -0.35322   99.46899
4849   1.47789   -0.20286   0.91345   -0.35307   1.47789   -0.20286   0.91345   -0.35307   99.49036
4850   1.47818   -0.20286   0.91339   -0.35325   1.47818   -0.20286   0.91339   -0.35325   99.45068
4851   1.47874   -0.20478   0.91278   -0.35347   1.47874   -0.20478   0.91278   -0.35347   99.49036
