Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4151   1.47903   -0.19492   0.91882   -0.34336   1.47903   -0.19492   0.91882   -0.34336   99.42322
4152   1.47803   -0.19559   0.91839   -0.34437   1.47803   -0.19559   0.91839   -0.34437   99.51782
4153   1.47832   -0.19498   0.91842   -0.34465   1.47832   -0.19498   0.91842   -0.34465   99.48120
4154   1.47874   -0.19572   0.91784   -0.34538   1.47874   -0.19572   0.91784   -0.34538   99.45984
4155   1.47917   -0.19547   0.91833   -0.34440   1.47917   -0.19547   0.91833   -0.34440   99.42322
4156   1.47945   -0.19541   0.91864   -0.34385   1.47945   -0.19541   0.91864   -0.34385   99.44153
4157   1.47988   -0.19486   0.91797   -0.34571   1.47988   -0.19486   0.91797   -0.34571   99.49036
4158   1.47931   -0.19474   0.91858   -0.34422   1.47931   -0.19474   0.91858   -0.34422   99.42322
4159   1.47860   -0.19459   0.91809   -0.34538   1.47860   -0.19459   0.91809   -0.34538   99.49951
4160   1.47903   -0.19483   0.91839   -0.34455   1.47903   -0.19483   0.91839   -0.34455   99.53613
4161   1.47903   -0.19523   0.91864   -0.34376   1.47903   -0.19523   0.91864   -0.34376   99.48120
4162   1.47903   -0.19614   0.91784   -0.34526   1.47903   -0.19614   0.91784   -0.34526   99.49036
4163   1.47803   -0.19532   0.91806   -0.34523   1.47803   -0.19532   0.91806   -0.34523   99.55750
4164   1.47789   -0.19578   0.91778   -0.34559   1.47789   -0.19578   0.91778   -0.34559   99.50867
4165   1.47846   -0.19486   0.91833   -0.34474   1.47846   -0.19486   0.91833   -0.34474   99.49951
4166   1.47931   -0.19547   0.91812   -0.34501   1.47931   -0.19547   0.91812   -0.34501   99.45984
4167   1.47874   -0.19654   0.91794   -0.34474   1.47874   -0.19654   0.91794   -0.34474   99.49951
4168   1.47803   -0.19468   0.91830   -0.34492   1.47803   -0.19468   0.91830   -0.34492   99.54834
4169   1.47974   -0.19617   0.91778   -0.34565   1.47974   -0.19617   0.91778   -0.34565   99.45068
4170   1.47974   -0.19550   0.91803   -0.34523   1.47974   -0.19550   0.91803   -0.34523   99.48120
4171   1.48017   -0.19486   0.91824   -0.34492   1.48017   -0.19486   0.91824   -0.34492   99.44153
4172   1.47960   -0.19514   0.91833   -0.34458   1.47960   -0.19514   0.91833   -0.34458   99.45068
4173   1.48002   -0.19498   0.91791   -0.34602   1.48002   -0.19498   0.91791   -0.34602   99.45984
4174   1.47960   -0.19572   0.91821   -0.34492   1.47960   -0.19572   0.91821   -0.34492   99.49951
4175   1.47661   -0.19364   0.91864   -0.34440   1.47661   -0.19364   0.91864   -0.34440   99.61243
4176   1.47761   -0.19529   0.91821   -0.34507   1.47761   -0.19529   0.91821   -0.34507   99.49036
4177   1.47832   -0.19462   0.91830   -0.34504   1.47832   -0.19462   0.91830   -0.34504   99.49036
4178   1.47960   -0.19468   0.91836   -0.34483   1.47960   -0.19468   0.91836   -0.34483   99.49036
4179   1.47874   -0.19489   0.91815   -0.34529   1.47874   -0.19489   0.91815   -0.34529   99.49951
4180   1.47761   -0.19370   0.91897   -0.34358   1.47761   -0.19370   0.91897   -0.34358   99.59412
4181   1.47874   -0.19501   0.91809   -0.34532   1.47874   -0.19501   0.91809   -0.34532   99.49036
4182   1.47789   -0.19562   0.91836   -0.34416   1.47789   -0.19562   0.91836   -0.34416   99.51782
4183   1.47832   -0.19568   0.91812   -0.34489   1.47832   -0.19568   0.91812   -0.34489   99.50867
4184   1.47889   -0.19541   0.91803   -0.34538   1.47889   -0.19541   0.91803   -0.34538   99.46899
4185   1.47846   -0.19642   0.91781   -0.34529   1.47846   -0.19642   0.91781   -0.34529   99.52698
4186   1.47704   -0.19456   0.91855   -0.34443   1.47704   -0.19456   0.91855   -0.34443   99.56665
4187   1.47832   -0.19541   0.91818   -0.34507   1.47832   -0.19541   0.91818   -0.34507   99.44153
4188   1.47846   -0.19529   0.91809   -0.34516   1.47846   -0.19529   0.91809   -0.34516   99.45984
4189   1.47704   -0.19382   0.91903   -0.34349   1.47704   -0.19382   0.91903   -0.34349   99.60327
4190   1.47903   -0.19504   0.91809   -0.34507   1.47903   -0.19504   0.91809   -0.34507   99.46899
4191   1.47974   -0.19529   0.91858   -0.34370   1.47974   -0.19529   0.91858   -0.34370   99.43237
4192   1.47931   -0.19440   0.91894   -0.34352   1.47931   -0.19440   0.91894   -0.34352   99.42322
4193   1.47832   -0.19495   0.91803   -0.34553   1.47832   -0.19495   0.91803   -0.34553   99.50867
4194   1.47775   -0.19419   0.91852   -0.34474   1.47775   -0.19419   0.91852   -0.34474   99.55750
4195   1.47960   -0.19504   0.91754   -0.34687   1.47960   -0.19504   0.91754   -0.34687   99.49036
4196   1.47960   -0.19495   0.91794   -0.34587   1.47960   -0.19495   0.91794   -0.34587   99.48120
4197   1.47761   -0.19452   0.91827   -0.34535   1.47761   -0.19452   0.91827   -0.34535   99.59412
4198   1.47676   -0.19398   0.91861   -0.34455   1.47676   -0.19398   0.91861   -0.34455   99.60327
4199   1.47818   -0.19489   0.91794   -0.34574   1.47818   -0.19489   0.91794   -0.34574   99.45068
4200   1.47846   -0.19538   0.91806   -0.34535   1.47846   -0.19538   0.91806   -0.34535   99.50867
4201   1.47931   -0.19395   0.91763   -0.34700   1.47931   -0.19395   0.91763   -0.34700   99.49951
4202   1.47974   -0.19477   0.91803   -0.34553   1.47974   -0.19477   0.91803   -0.34553   99.45068
4203   1.47761   -0.19404   0.91812   -0.34599   1.47761   -0.19404   0.91812   -0.34599   99.53613
4204   1.47931   -0.19507   0.91876   -0.34364   1.47931   -0.19507   0.91876   -0.34364   99.41406
4205   1.48002   -0.19541   0.91766   -0.34608   1.48002   -0.19541   0.91766   -0.34608   99.45984
4206   1.47960   -0.19510   0.91852   -0.34428   1.47960   -0.19510   0.91852   -0.34428   99.45068
4207   1.47874   -0.19507   0.91809   -0.34519   1.47874   -0.19507   0.91809   -0.34519   99.50867
4208   1.48002   -0.19443   0.91827   -0.34519   1.48002   -0.19443   0.91827   -0.34519   99.48120
4209   1.48017   -0.19471   0.91818   -0.34526   1.48017   -0.19471   0.91818   -0.34526   99.45068
4210   1.47874   -0.19465   0.91818   -0.34541   1.47874   -0.19465   0.91818   -0.34541   99.49951
4211   1.47733   -0.19449   0.91867   -0.34407   1.47733   -0.19449   0.91867   -0.34407   99.54529
4212   1.47818   -0.19550   0.91794   -0.34547   1.47818   -0.19550   0.91794   -0.34547   99.52698
4213   1.47931   -0.19541   0.91781   -0.34584   1.47931   -0.19541   0.91781   -0.34584   99.49036
4214   1.47931   -0.19465   0.91836   -0.34483   1.47931   -0.19465   0.91836   -0.34483   99.49036
4215   1.47874   -0.19556   0.91775   -0.34614   1.47874   -0.19556   0.91775   -0.34614   99.48120
4216   1.47874   -0.19535   0.91766   -0.34623   1.47874   -0.19535   0.91766   -0.34623   99.44153
4217   1.47846   -0.19572   0.91800   -0.34501   1.47846   -0.19572   0.91800   -0.34501   99.51782
4218   1.47818   -0.19526   0.91781   -0.34584   1.47818   -0.19526   0.91781   -0.34584   99.49036
4219   1.47903   -0.19553   0.91797   -0.34529   1.47903   -0.19553   0.91797   -0.34529   99.50867
4220   1.47803   -0.19398   0.91894   -0.34355   1.47803   -0.19398   0.91894   -0.34355   99.53613
4221   1.47874   -0.19568   0.91830   -0.34443   1.47874   -0.19568   0.91830   -0.34443   99.42322
4222   1.47747   -0.19468   0.91836   -0.34471   1.47747   -0.19468   0.91836   -0.34471   99.52698
4223   1.47931   -0.19471   0.91812   -0.34532   1.47931   -0.19471   0.91812   -0.34532   99.49036
4224   1.48002   -0.19477   0.91772   -0.34672   1.48002   -0.19477   0.91772   -0.34672   99.45068
4225   1.47945   -0.19611   0.91867   -0.34318   1.47945   -0.19611   0.91867   -0.34318   99.43237
4226   1.48002   -0.19565   0.91803   -0.34510   1.48002   -0.19565   0.91803   -0.34510   99.49036
4227   1.47917   -0.19538   0.91824   -0.34492   1.47917   -0.19538   0.91824   -0.34492   99.53918
4228   1.47846   -0.19544   0.91815   -0.34501   1.47846   -0.19544   0.91815   -0.34501   99.49951
4229   1.47931   -0.19614   0.91794   -0.34529   1.47931   -0.19614   0.91794   -0.34529   99.51782
4230   1.47931   -0.19541   0.91797   -0.34544   1.47931   -0.19541   0.91797   -0.34544   99.56665
4231   1.47818   -0.19523   0.91830   -0.34474   1.47818   -0.19523   0.91830   -0.34474   99.51782
4232   1.47789   -0.19333   0.91879   -0.34440   1.47789   -0.19333   0.91879   -0.34440   99.56665
4233   1.47917   -0.19556   0.91772   -0.34593   1.47917   -0.19556   0.91772   -0.34593   99.49951
4234   1.47874   -0.19489   0.91797   -0.34587   1.47874   -0.19489   0.91797   -0.34587   99.49951
4235   1.47889   -0.19446   0.91858   -0.34437   1.47889   -0.19446   0.91858   -0.34437   99.48120
4236   1.47818   -0.19639   0.91800   -0.34495   1.47818   -0.19639   0.91800   -0.34495   99.49036
4237   1.47832   -0.19593   0.91787   -0.34538   1.47832   -0.19593   0.91787   -0.34538   99.48120
4238   1.47974   -0.19614   0.91794   -0.34501   1.47974   -0.19614   0.91794   -0.34501   99.49951
4239   1.47974   -0.19483   0.91806   -0.34538   1.47974   -0.19483   0.91806   -0.34538   99.49951
4240   1.47775   -0.19404   0.91836   -0.34513   1.47775   -0.19404   0.91836   -0.34513   99.54834
4241   1.47803   -0.19507   0.91800   -0.34556   1.47803   -0.19507   0.91800   -0.34556   99.52698
4242   1.47931   -0.19477   0.91815   -0.34529   1.47931   -0.19477   0.91815   -0.34529   99.45984
4243   1.47931   -0.19599   0.91766   -0.34581   1.47931   -0.19599   0.91766   -0.34581   99.50867
4244   1.47718   -0.19523   0.91821   -0.34495   1.47718   -0.19523   0.91821   -0.34495   99.53613
4245   1.47846   -0.19526   0.91778   -0.34574   1.47846   -0.19526   0.91778   -0.34574   99.51782
4246   1.47874   -0.19504   0.91806   -0.34550   1.47874   -0.19504   0.91806   -0.34550   99.49951
4247   1.47945   -0.19495   0.91763   -0.34642   1.47945   -0.19495   0.91763   -0.34642   99.49036
4248   1.47988   -0.19446   0.91824   -0.34535   1.47988   -0.19446   0.91824   -0.34535   99.49951
4249   1.47889   -0.19510   0.91769   -0.34648   1.47889   -0.19510   0.91769   -0.34648   99.50867
4250   1.47903   -0.19562   0.91754   -0.34660   1.47903   -0.19562   0.91754   -0.34660   99.46899
4251   1.47889   -0.19440   0.91809   -0.34565   1.47889   -0.19440   0.91809   -0.34565   99.50867
4252   1.47889   -0.19471   0.91787   -0.34593   1.47889   -0.19471   0.91787   -0.34593   99.48120
4253   1.47718   -0.19480   0.91861   -0.34434   1.47718   -0.19480   0.91861   -0.34434   99.52698
4254   1.47803   -0.19333   0.91867   -0.34489   1.47803   -0.19333   0.91867   -0.34489   99.57581
4255   1.47889   -0.19514   0.91784   -0.34608   1.47889   -0.19514   0.91784   -0.34608   99.44153
4256   1.47860   -0.19581   0.91745   -0.34666   1.47860   -0.19581   0.91745   -0.34666   99.49951
4257   1.47874   -0.19550   0.91784   -0.34577   1.47874   -0.19550   0.91784   -0.34577   99.46899
4258   1.47860   -0.19452   0.91775   -0.34645   1.47860   -0.19452   0.91775   -0.34645   99.46899
4259   1.47903   -0.19593   0.91754   -0.34620   1.47903   -0.19593   0.91754   -0.34620   99.49951
4260   1.47974   -0.19483   0.91784   -0.34599   1.47974   -0.19483   0.91784   -0.34599   99.47205
4261   1.48017   -0.19535   0.91833   -0.34443   1.48017   -0.19535   0.91833   -0.34443   99.49036
4262   1.47903   -0.19514   0.91775   -0.34629   1.47903   -0.19514   0.91775   -0.34629   99.45984
4263   1.47775   -0.19556   0.91748   -0.34642   1.47775   -0.19556   0.91748   -0.34642   99.53613
4264   1.47775   -0.19434   0.91821   -0.34538   1.47775   -0.19434   0.91821   -0.34538   99.52698
4265   1.47874   -0.19486   0.91803   -0.34553   1.47874   -0.19486   0.91803   -0.34553   99.49951
4266   1.47931   -0.19517   0.91775   -0.34590   1.47931   -0.19517   0.91775   -0.34590   99.52698
4267   1.47889   -0.19498   0.91800   -0.34553   1.47889   -0.19498   0.91800   -0.34553   99.49036
4268   1.47832   -0.19514   0.91794   -0.34574   1.47832   -0.19514   0.91794   -0.34574   99.50867
4269   1.47803   -0.19459   0.91800   -0.34584   1.47803   -0.19459   0.91800   -0.34584   99.50867
4270   1.47889   -0.19523   0.91751   -0.34663   1.47889   -0.19523   0.91751   -0.34663   99.49951
4271   1.47931   -0.19477   0.91787   -0.34608   1.47931   -0.19477   0.91787   -0.34608   99.49036
4272   1.47960   -0.19443   0.91784   -0.34635   1.47960   -0.19443   0.91784   -0.34635   99.47205
4273   1.47903   -0.19538   0.91806   -0.34535   1.47903   -0.19538   0.91806   -0.34535   99.46899
4274   1.47903   -0.19510   0.91815   -0.34513   1.47903   -0.19510   0.91815   -0.34513   99.46899
4275   1.47832   -0.19480   0.91809   -0.34535   1.47832   -0.19480   0.91809   -0.34535   99.50867
4276   1.47917   -0.19550   0.91787   -0.34562   1.47917   -0.19550   0.91787   -0.34562   99.45068
4277   1.47860   -0.19507   0.91806   -0.34538   1.47860   -0.19507   0.91806   -0.34538   99.50867
4278   1.47874   -0.19562   0.91784   -0.34541   1.47874   -0.19562   0.91784   -0.34541   99.52698
4279   1.47889   -0.19486   0.91806   -0.34550   1.47889   -0.19486   0.91806   -0.34550   99.49951
4280   1.47818   -0.19562   0.91760   -0.34642   1.47818   -0.19562   0.91760   -0.34642   99.46899
4281   1.47832   -0.19605   0.91754   -0.34617   1.47832   -0.19605   0.91754   -0.34617   99.49951
4282   1.47960   -0.19507   0.91794   -0.34562   1.47960   -0.19507   0.91794   -0.34562   99.45984
4283   1.47960   -0.19495   0.91791   -0.34602   1.47960   -0.19495   0.91791   -0.34602   99.47205
4284   1.47903   -0.19471   0.91778   -0.34642   1.47903   -0.19471   0.91778   -0.34642   99.49951
4285   1.47803   -0.19407   0.91772   -0.34678   1.47803   -0.19407   0.91772   -0.34678   99.55750
4286   1.47818   -0.19489   0.91791   -0.34577   1.47818   -0.19489   0.91791   -0.34577   99.49951
4287   1.47818   -0.19581   0.91751   -0.34648   1.47818   -0.19581   0.91751   -0.34648   99.49036
4288   1.47733   -0.19468   0.91824   -0.34535   1.47733   -0.19468   0.91824   -0.34535   99.57581
4289   1.47903   -0.19437   0.91833   -0.34513   1.47903   -0.19437   0.91833   -0.34513   99.45984
4290   1.47903   -0.19474   0.91800   -0.34581   1.47903   -0.19474   0.91800   -0.34581   99.46899
4291   1.47775   -0.19382   0.91852   -0.34486   1.47775   -0.19382   0.91852   -0.34486   99.54834
4292   1.47789   -0.19361   0.91885   -0.34419   1.47789   -0.19361   0.91885   -0.34419   99.61548
4293   1.47903   -0.19459   0.91809   -0.34538   1.47903   -0.19459   0.91809   -0.34538   99.46899
4294   1.47945   -0.19431   0.91803   -0.34584   1.47945   -0.19431   0.91803   -0.34584   99.47205
4295   1.47789   -0.19324   0.91830   -0.34562   1.47789   -0.19324   0.91830   -0.34562   99.58496
4296   1.47960   -0.19532   0.91760   -0.34645   1.47960   -0.19532   0.91760   -0.34645   99.48120
4297   1.47974   -0.19568   0.91778   -0.34571   1.47974   -0.19568   0.91778   -0.34571   99.49036
4298   1.47874   -0.19422   0.91815   -0.34584   1.47874   -0.19422   0.91815   -0.34584   99.51782
4299   1.47789   -0.19523   0.91830   -0.34486   1.47789   -0.19523   0.91830   -0.34486   99.47815
4300   1.47874   -0.19483   0.91809   -0.34562   1.47874   -0.19483   0.91809   -0.34562   99.51782
4301   1.47903   -0.19465   0.91781   -0.34614   1.47903   -0.19465   0.91781   -0.34614   99.45984
4302   1.47846   -0.19520   0.91769   -0.34611   1.47846   -0.19520   0.91769   -0.34611   99.49951
4303   1.47860   -0.19532   0.91745   -0.34684   1.47860   -0.19532   0.91745   -0.34684   99.48120
4304   1.47874   -0.19541   0.91781   -0.34596   1.47874   -0.19541   0.91781   -0.34596   99.46899
4305   1.47846   -0.19474   0.91815   -0.34516   1.47846   -0.19474   0.91815   -0.34516   99.49951
4306   1.47917   -0.19514   0.91794   -0.34574   1.47917   -0.19514   0.91794   -0.34574   99.46899
4307   1.47846   -0.19474   0.91800   -0.34593   1.47846   -0.19474   0.91800   -0.34593   99.45068
4308   1.47803   -0.19605   0.91748   -0.34623   1.47803   -0.19605   0.91748   -0.34623   99.48120
4309   1.47917   -0.19617   0.91754   -0.34608   1.47917   -0.19617   0.91754   -0.34608   99.49951
4310   1.47945   -0.19474   0.91830   -0.34501   1.47945   -0.19474   0.91830   -0.34501   99.49951
4311   1.47889   -0.19486   0.91879   -0.34364   1.47889   -0.19486   0.91879   -0.34364   99.45984
4312   1.47960   -0.19498   0.91882   -0.34346   1.47960   -0.19498   0.91882   -0.34346   99.45068
4313   1.48002   -0.19517   0.91775   -0.34614   1.48002   -0.19517   0.91775   -0.34614   99.49951
4314   1.47874   -0.19578   0.91754   -0.34632   1.47874   -0.19578   0.91754   -0.34632   99.49951
4315   1.47775   -0.19544   0.91781   -0.34596   1.47775   -0.19544   0.91781   -0.34596   99.47815
4316   1.47889   -0.19562   0.91763   -0.34614   1.47889   -0.19562   0.91763   -0.34614   99.50867
4317   1.47917   -0.19443   0.91784   -0.34635   1.47917   -0.19443   0.91784   -0.34635   99.49951
4318   1.47903   -0.19535   0.91812   -0.34516   1.47903   -0.19535   0.91812   -0.34516   99.54834
4319   1.47874   -0.19553   0.91787   -0.34574   1.47874   -0.19553   0.91787   -0.34574   99.49951
4320   1.47818   -0.19578   0.91772   -0.34590   1.47818   -0.19578   0.91772   -0.34590   99.48120
4321   1.47789   -0.19355   0.91845   -0.34535   1.47789   -0.19355   0.91845   -0.34535   99.56665
4322   1.47803   -0.19373   0.91852   -0.34486   1.47803   -0.19373   0.91852   -0.34486   99.54834
4323   1.47818   -0.19648   0.91763   -0.34571   1.47818   -0.19648   0.91763   -0.34571   99.50867
4324   1.47960   -0.19474   0.91745   -0.34700   1.47960   -0.19474   0.91745   -0.34700   99.47205
4325   1.47860   -0.19465   0.91803   -0.34568   1.47860   -0.19465   0.91803   -0.34568   99.51782
4326   1.47874   -0.19501   0.91778   -0.34590   1.47874   -0.19501   0.91778   -0.34590   99.49036
4327   1.47860   -0.19517   0.91784   -0.34596   1.47860   -0.19517   0.91784   -0.34596   99.48120
4328   1.47874   -0.19428   0.91818   -0.34553   1.47874   -0.19428   0.91818   -0.34553   99.49036
4329   1.47903   -0.19538   0.91781   -0.34596   1.47903   -0.19538   0.91781   -0.34596   99.43237
4330   1.47931   -0.19510   0.91772   -0.34632   1.47931   -0.19510   0.91772   -0.34632   99.49036
4331   1.47960   -0.19495   0.91766   -0.34651   1.47960   -0.19495   0.91766   -0.34651   99.49036
4332   1.47733   -0.19425   0.91849   -0.34489   1.47733   -0.19425   0.91849   -0.34489   99.53613
4333   1.47803   -0.19477   0.91815   -0.34541   1.47803   -0.19477   0.91815   -0.34541   99.54834
4334   1.47974   -0.19486   0.91760   -0.34669   1.47974   -0.19486   0.91760   -0.34669   99.48120
