Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4476   1.47874   -0.19926   0.91522   -0.35066   1.47874   -0.19926   0.91522   -0.35066   99.46899
4477   1.47889   -0.20103   0.91476   -0.35063   1.47889   -0.20103   0.91476   -0.35063   99.49951
4478   1.47874   -0.20005   0.91494   -0.35087   1.47874   -0.20005   0.91494   -0.35087   99.49951
4479   1.47846   -0.20020   0.91476   -0.35105   1.47846   -0.20020   0.91476   -0.35105   99.51782
4480   1.47832   -0.19980   0.91473   -0.35151   1.47832   -0.19980   0.91473   -0.35151   99.48120
4481   1.47860   -0.20020   0.91491   -0.35078   1.47860   -0.20020   0.91491   -0.35078   99.49951
4482   1.47803   -0.19938   0.91510   -0.35054   1.47803   -0.19938   0.91510   -0.35054   99.52698
4483   1.47846   -0.19935   0.91525   -0.35038   1.47846   -0.19935   0.91525   -0.35038   99.54834
4484   1.47960   -0.20057   0.91467   -0.35112   1.47960   -0.20057   0.91467   -0.35112   99.49036
4485   1.47889   -0.20032   0.91491   -0.35051   1.47889   -0.20032   0.91491   -0.35051   99.49036
4486   1.47846   -0.19984   0.91498   -0.35087   1.47846   -0.19984   0.91498   -0.35087   99.53613
4487   1.47818   -0.20063   0.91488   -0.35051   1.47818   -0.20063   0.91488   -0.35051   99.49951
4488   1.47761   -0.20164   0.91455   -0.35081   1.47761   -0.20164   0.91455   -0.35081   99.49951
4489   1.47832   -0.20118   0.91455   -0.35133   1.47832   -0.20118   0.91455   -0.35133   99.48120
4490   1.47874   -0.20078   0.91491   -0.35038   1.47874   -0.20078   0.91491   -0.35038   99.49036
4491   1.47803   -0.20051   0.91507   -0.35011   1.47803   -0.20051   0.91507   -0.35011   99.49951
4492   1.47775   -0.19962   0.91534   -0.35005   1.47775   -0.19962   0.91534   -0.35005   99.50867
4493   1.47860   -0.19959   0.91504   -0.35081   1.47860   -0.19959   0.91504   -0.35081   99.53613
4494   1.47874   -0.20069   0.91467   -0.35124   1.47874   -0.20069   0.91467   -0.35124   99.49036
4495   1.47931   -0.20054   0.91446   -0.35157   1.47931   -0.20054   0.91446   -0.35157   99.48120
4496   1.47945   -0.20005   0.91452   -0.35154   1.47945   -0.20005   0.91452   -0.35154   99.47205
4497   1.47903   -0.20035   0.91476   -0.35102   1.47903   -0.20035   0.91476   -0.35102   99.50867
4498   1.47960   -0.20029   0.91485   -0.35093   1.47960   -0.20029   0.91485   -0.35093   99.48120
4499   1.47974   -0.20014   0.91479   -0.35115   1.47974   -0.20014   0.91479   -0.35115   99.48120
4500   1.47832   -0.19977   0.91501   -0.35084   1.47832   -0.19977   0.91501   -0.35084   99.50867
4501   1.47818   -0.20020   0.91488   -0.35081   1.47818   -0.20020   0.91488   -0.35081   99.51782
4502   1.47874   -0.20029   0.91501   -0.35057   1.47874   -0.20029   0.91501   -0.35057   99.44153
4503   1.47818   -0.20078   0.91485   -0.35069   1.47818   -0.20078   0.91485   -0.35069   99.50867
4504   1.47832   -0.20045   0.91467   -0.35127   1.47832   -0.20045   0.91467   -0.35127   99.49036
4505   1.47874   -0.20075   0.91433   -0.35197   1.47874   -0.20075   0.91433   -0.35197   99.51782
4506   1.47931   -0.20060   0.91504   -0.35023   1.47931   -0.20060   0.91504   -0.35023   99.47205
4507   1.47832   -0.20002   0.91488   -0.35096   1.47832   -0.20002   0.91488   -0.35096   99.53613
4508   1.47931   -0.20026   0.91467   -0.35139   1.47931   -0.20026   0.91467   -0.35139   99.45068
4509   1.47874   -0.20075   0.91458   -0.35145   1.47874   -0.20075   0.91458   -0.35145   99.48120
4510   1.47789   -0.20029   0.91522   -0.34986   1.47789   -0.20029   0.91522   -0.34986   99.50867
4511   1.47747   -0.19950   0.91479   -0.35157   1.47747   -0.19950   0.91479   -0.35157   99.50867
4512   1.47832   -0.19999   0.91488   -0.35096   1.47832   -0.19999   0.91488   -0.35096   99.51782
4513   1.47832   -0.20023   0.91467   -0.35151   1.47832   -0.20023   0.91467   -0.35151   99.49951
4514   1.47903   -0.20011   0.91476   -0.35105   1.47903   -0.20011   0.91476   -0.35105   99.49951
4515   1.47931   -0.20026   0.91491   -0.35078   1.47931   -0.20026   0.91491   -0.35078   99.49036
4516   1.47846   -0.19959   0.91482   -0.35127   1.47846   -0.19959   0.91482   -0.35127   99.51782
4517   1.47931   -0.20020   0.91498   -0.35060   1.47931   -0.20020   0.91498   -0.35060   99.49036
4518   1.47917   -0.20020   0.91458   -0.35151   1.47917   -0.20020   0.91458   -0.35151   99.52698
4519   1.47832   -0.19977   0.91513   -0.35035   1.47832   -0.19977   0.91513   -0.35035   99.54834
4520   1.47818   -0.20136   0.91421   -0.35179   1.47818   -0.20136   0.91421   -0.35179   99.49951
4521   1.47818   -0.19987   0.91507   -0.35038   1.47818   -0.19987   0.91507   -0.35038   99.52698
4522   1.47818   -0.20048   0.91494   -0.35060   1.47818   -0.20048   0.91494   -0.35060   99.50867
4523   1.47676   -0.20023   0.91494   -0.35051   1.47676   -0.20023   0.91494   -0.35051   99.57581
4524   1.47803   -0.20011   0.91479   -0.35118   1.47803   -0.20011   0.91479   -0.35118   99.49036
4525   1.47761   -0.20008   0.91491   -0.35081   1.47761   -0.20008   0.91491   -0.35081   99.55750
4526   1.47889   -0.19944   0.91494   -0.35118   1.47889   -0.19944   0.91494   -0.35118   99.51782
4527   1.47903   -0.20032   0.91458   -0.35173   1.47903   -0.20032   0.91458   -0.35173   99.49036
4528   1.47945   -0.19984   0.91464   -0.35157   1.47945   -0.19984   0.91464   -0.35157   99.45984
4529   1.47846   -0.20124   0.91409   -0.35240   1.47846   -0.20124   0.91409   -0.35240   99.51782
4530   1.47889   -0.19913   0.91513   -0.35090   1.47889   -0.19913   0.91513   -0.35090   99.49036
4531   1.47903   -0.20072   0.91437   -0.35203   1.47903   -0.20072   0.91437   -0.35203   99.49036
4532   1.47860   -0.20020   0.91525   -0.34983   1.47860   -0.20020   0.91525   -0.34983   99.50867
4533   1.47860   -0.20032   0.91507   -0.35035   1.47860   -0.20032   0.91507   -0.35035   99.51782
4534   1.47818   -0.20048   0.91455   -0.35176   1.47818   -0.20048   0.91455   -0.35176   99.48120
4535   1.47747   -0.20017   0.91528   -0.34980   1.47747   -0.20017   0.91528   -0.34980   99.54529
4536   1.47874   -0.20069   0.91504   -0.35023   1.47874   -0.20069   0.91504   -0.35023   99.49036
4537   1.47860   -0.19944   0.91504   -0.35084   1.47860   -0.19944   0.91504   -0.35084   99.50867
4538   1.47860   -0.20002   0.91488   -0.35096   1.47860   -0.20002   0.91488   -0.35096   99.51782
4539   1.47945   -0.20051   0.91482   -0.35081   1.47945   -0.20051   0.91482   -0.35081   99.47205
4540   1.47832   -0.19987   0.91494   -0.35090   1.47832   -0.19987   0.91494   -0.35090   99.53613
4541   1.47803   -0.19959   0.91494   -0.35118   1.47803   -0.19959   0.91494   -0.35118   99.51782
4542   1.47960   -0.20087   0.91458   -0.35105   1.47960   -0.20087   0.91458   -0.35105   99.49036
4543   1.47846   -0.20072   0.91476   -0.35102   1.47846   -0.20072   0.91476   -0.35102   99.48120
4544   1.47818   -0.20048   0.91482   -0.35084   1.47818   -0.20048   0.91482   -0.35084   99.50867
4545   1.47803   -0.19993   0.91443   -0.35203   1.47803   -0.19993   0.91443   -0.35203   99.50867
4546   1.47846   -0.20096   0.91494   -0.35020   1.47846   -0.20096   0.91494   -0.35020   99.49036
4547   1.47818   -0.20084   0.91458   -0.35145   1.47818   -0.20084   0.91458   -0.35145   99.49951
4548   1.47874   -0.20008   0.91507   -0.35063   1.47874   -0.20008   0.91507   -0.35063   99.49951
4549   1.47931   -0.20109   0.91440   -0.35148   1.47931   -0.20109   0.91440   -0.35148   99.49951
4550   1.48017   -0.19965   0.91559   -0.34928   1.48017   -0.19965   0.91559   -0.34928   99.49036
4551   1.47960   -0.20035   0.91498   -0.35044   1.47960   -0.20035   0.91498   -0.35044   99.49951
4552   1.47803   -0.20078   0.91485   -0.35057   1.47803   -0.20078   0.91485   -0.35057   99.51782
4553   1.47803   -0.20026   0.91498   -0.35047   1.47803   -0.20026   0.91498   -0.35047   99.51782
4554   1.47818   -0.20106   0.91479   -0.35060   1.47818   -0.20106   0.91479   -0.35060   99.49951
4555   1.47761   -0.20157   0.91467   -0.35057   1.47761   -0.20157   0.91467   -0.35057   99.51782
4556   1.47718   -0.20060   0.91461   -0.35133   1.47718   -0.20060   0.91461   -0.35133   99.54529
4557   1.47803   -0.20045   0.91513   -0.35017   1.47803   -0.20045   0.91513   -0.35017   99.49951
4558   1.47903   -0.20045   0.91479   -0.35102   1.47903   -0.20045   0.91479   -0.35102   99.49951
4559   1.47747   -0.19980   0.91519   -0.35029   1.47747   -0.19980   0.91519   -0.35029   99.50867
4560   1.47874   -0.20103   0.91485   -0.35054   1.47874   -0.20103   0.91485   -0.35054   99.48120
4561   1.47945   -0.19999   0.91482   -0.35115   1.47945   -0.19999   0.91482   -0.35115   99.48120
4562   1.47931   -0.20081   0.91427   -0.35200   1.47931   -0.20081   0.91427   -0.35200   99.49036
4563   1.47903   -0.20002   0.91479   -0.35118   1.47903   -0.20002   0.91479   -0.35118   99.51782
4564   1.47931   -0.20032   0.91458   -0.35173   1.47931   -0.20032   0.91458   -0.35173   99.47205
4565   1.47846   -0.20029   0.91491   -0.35066   1.47846   -0.20029   0.91491   -0.35066   99.49036
4566   1.47960   -0.20057   0.91470   -0.35096   1.47960   -0.20057   0.91470   -0.35096   99.49951
4567   1.47832   -0.19974   0.91504   -0.35057   1.47832   -0.19974   0.91504   -0.35057   99.55750
4568   1.47718   -0.19956   0.91507   -0.35093   1.47718   -0.19956   0.91507   -0.35093   99.47815
4569   1.47747   -0.20038   0.91461   -0.35136   1.47747   -0.20038   0.91461   -0.35136   99.53613
4570   1.47818   -0.20014   0.91470   -0.35124   1.47818   -0.20014   0.91470   -0.35124   99.53613
4571   1.47846   -0.20060   0.91446   -0.35170   1.47846   -0.20060   0.91446   -0.35170   99.49951
4572   1.47889   -0.20023   0.91504   -0.35029   1.47889   -0.20023   0.91504   -0.35029   99.53613
4573   1.47874   -0.19959   0.91537   -0.35011   1.47874   -0.19959   0.91537   -0.35011   99.53613
4574   1.47889   -0.20002   0.91519   -0.35041   1.47889   -0.20002   0.91519   -0.35041   99.49951
4575   1.47903   -0.20017   0.91498   -0.35060   1.47903   -0.20017   0.91498   -0.35060   99.49036
4576   1.47860   -0.19916   0.91513   -0.35063   1.47860   -0.19916   0.91513   -0.35063   99.50867
4577   1.47832   -0.20014   0.91498   -0.35047   1.47832   -0.20014   0.91498   -0.35047   99.49951
4578   1.47747   -0.19990   0.91482   -0.35130   1.47747   -0.19990   0.91482   -0.35130   99.54529
4579   1.47846   -0.20029   0.91482   -0.35112   1.47846   -0.20029   0.91482   -0.35112   99.45984
4580   1.47789   -0.20011   0.91470   -0.35127   1.47789   -0.20011   0.91470   -0.35127   99.52698
4581   1.47803   -0.20045   0.91464   -0.35142   1.47803   -0.20045   0.91464   -0.35142   99.49951
4582   1.47931   -0.20081   0.91491   -0.35008   1.47931   -0.20081   0.91491   -0.35008   99.48120
4583   1.47974   -0.19858   0.91556   -0.35023   1.47974   -0.19858   0.91556   -0.35023   99.43237
4584   1.48045   -0.20023   0.91476   -0.35115   1.48045   -0.20023   0.91476   -0.35115   99.43237
4585   1.47860   -0.19977   0.91537   -0.34999   1.47860   -0.19977   0.91537   -0.34999   99.50867
4586   1.47803   -0.20054   0.91470   -0.35112   1.47803   -0.20054   0.91470   -0.35112   99.49951
4587   1.47775   -0.20063   0.91476   -0.35105   1.47775   -0.20063   0.91476   -0.35105   99.53613
4588   1.47832   -0.20109   0.91473   -0.35090   1.47832   -0.20109   0.91473   -0.35090   99.49036
4589   1.47775   -0.19892   0.91504   -0.35099   1.47775   -0.19892   0.91504   -0.35099   99.50867
4590   1.47661   -0.20032   0.91488   -0.35081   1.47661   -0.20032   0.91488   -0.35081   99.54529
4591   1.47874   -0.20011   0.91491   -0.35090   1.47874   -0.20011   0.91491   -0.35090   99.45068
4592   1.47775   -0.19977   0.91534   -0.35002   1.47775   -0.19977   0.91534   -0.35002   99.53613
4593   1.47832   -0.19956   0.91507   -0.35081   1.47832   -0.19956   0.91507   -0.35081   99.53613
4594   1.47945   -0.19977   0.91543   -0.34965   1.47945   -0.19977   0.91543   -0.34965   99.48120
4595   1.47818   -0.20051   0.91482   -0.35096   1.47818   -0.20051   0.91482   -0.35096   99.46899
4596   1.47860   -0.19944   0.91565   -0.34935   1.47860   -0.19944   0.91565   -0.34935   99.49036
4597   1.47931   -0.19962   0.91501   -0.35084   1.47931   -0.19962   0.91501   -0.35084   99.49951
4598   1.47903   -0.19984   0.91531   -0.34989   1.47903   -0.19984   0.91531   -0.34989   99.49036
4599   1.47874   -0.20063   0.91488   -0.35038   1.47874   -0.20063   0.91488   -0.35038   99.45984
4600   1.47803   -0.20045   0.91513   -0.35029   1.47803   -0.20045   0.91513   -0.35029   99.49951
4601   1.47789   -0.19926   0.91525   -0.35038   1.47789   -0.19926   0.91525   -0.35038   99.51782
4602   1.47889   -0.19944   0.91519   -0.35032   1.47889   -0.19944   0.91519   -0.35032   99.48120
4603   1.47917   -0.19883   0.91498   -0.35130   1.47917   -0.19883   0.91498   -0.35130   99.49036
4604   1.47917   -0.19919   0.91498   -0.35118   1.47917   -0.19919   0.91498   -0.35118   99.49951
4605   1.47775   -0.19941   0.91513   -0.35075   1.47775   -0.19941   0.91513   -0.35075   99.51782
4606   1.47917   -0.19968   0.91510   -0.35063   1.47917   -0.19968   0.91510   -0.35063   99.49951
4607   1.47931   -0.20014   0.91473   -0.35108   1.47931   -0.20014   0.91473   -0.35108   99.47205
4608   1.47803   -0.19913   0.91525   -0.35038   1.47803   -0.19913   0.91525   -0.35038   99.50867
4609   1.47761   -0.19996   0.91516   -0.35017   1.47761   -0.19996   0.91516   -0.35017   99.51782
4610   1.47775   -0.19968   0.91525   -0.34999   1.47775   -0.19968   0.91525   -0.34999   99.50867
4611   1.47775   -0.19974   0.91513   -0.35047   1.47775   -0.19974   0.91513   -0.35047   99.50867
4612   1.47803   -0.19984   0.91522   -0.35014   1.47803   -0.19984   0.91522   -0.35014   99.49951
4613   1.47747   -0.19990   0.91507   -0.35054   1.47747   -0.19990   0.91507   -0.35054   99.50867
4614   1.47832   -0.20008   0.91491   -0.35081   1.47832   -0.20008   0.91491   -0.35081   99.50867
4615   1.47903   -0.20072   0.91479   -0.35099   1.47903   -0.20072   0.91479   -0.35099   99.46899
4616   1.47945   -0.19919   0.91543   -0.35008   1.47945   -0.19919   0.91543   -0.35008   99.47205
4617   1.47974   -0.19822   0.91540   -0.35041   1.47974   -0.19822   0.91540   -0.35041   99.47205
4618   1.47917   -0.19892   0.91565   -0.34965   1.47917   -0.19892   0.91565   -0.34965   99.49036
4619   1.47988   -0.19968   0.91513   -0.35060   1.47988   -0.19968   0.91513   -0.35060   99.48120
4620   1.47903   -0.20017   0.91494   -0.35075   1.47903   -0.20017   0.91494   -0.35075   99.48120
4621   1.47789   -0.19929   0.91522   -0.35041   1.47789   -0.19929   0.91522   -0.35041   99.52698
4622   1.47803   -0.20008   0.91522   -0.34999   1.47803   -0.20008   0.91522   -0.34999   99.50867
4623   1.47803   -0.19947   0.91525   -0.35023   1.47803   -0.19947   0.91525   -0.35023   99.49951
4624   1.47775   -0.19868   0.91537   -0.35041   1.47775   -0.19868   0.91537   -0.35041   99.50867
4625   1.47846   -0.19919   0.91531   -0.35008   1.47846   -0.19919   0.91531   -0.35008   99.53613
4626   1.47874   -0.20106   0.91455   -0.35108   1.47874   -0.20106   0.91455   -0.35108   99.49951
4627   1.47803   -0.19968   0.91498   -0.35087   1.47803   -0.19968   0.91498   -0.35087   99.51782
4628   1.47860   -0.19959   0.91491   -0.35118   1.47860   -0.19959   0.91491   -0.35118   99.48120
4629   1.47903   -0.19950   0.91516   -0.35047   1.47903   -0.19950   0.91516   -0.35047   99.49951
4630   1.47789   -0.19996   0.91455   -0.35191   1.47789   -0.19996   0.91455   -0.35191   99.51782
4631   1.47747   -0.19831   0.91571   -0.34977   1.47747   -0.19831   0.91571   -0.34977   99.51782
4632   1.47803   -0.19980   0.91501   -0.35084   1.47803   -0.19980   0.91501   -0.35084   99.46899
4633   1.47803   -0.19953   0.91501   -0.35087   1.47803   -0.19953   0.91501   -0.35087   99.49951
4634   1.47874   -0.19974   0.91501   -0.35072   1.47874   -0.19974   0.91501   -0.35072   99.45984
4635   1.47889   -0.19825   0.91589   -0.34919   1.47889   -0.19825   0.91589   -0.34919   99.45984
4636   1.47874   -0.20002   0.91516   -0.35044   1.47874   -0.20002   0.91516   -0.35044   99.48120
4637   1.47945   -0.19962   0.91473   -0.35163   1.47945   -0.19962   0.91473   -0.35163   99.51782
4638   1.47945   -0.19913   0.91507   -0.35108   1.47945   -0.19913   0.91507   -0.35108   99.49036
4639   1.47974   -0.20035   0.91510   -0.35032   1.47974   -0.20035   0.91510   -0.35032   99.47205
4640   1.47860   -0.19999   0.91470   -0.35127   1.47860   -0.19999   0.91470   -0.35127   99.48120
4641   1.47747   -0.19984   0.91507   -0.35041   1.47747   -0.19984   0.91507   -0.35041   99.54529
4642   1.47803   -0.19965   0.91543   -0.34993   1.47803   -0.19965   0.91543   -0.34993   99.50867
4643   1.47775   -0.19938   0.91476   -0.35163   1.47775   -0.19938   0.91476   -0.35163   99.52698
4644   1.47818   -0.19947   0.91494   -0.35118   1.47818   -0.19947   0.91494   -0.35118   99.50867
4645   1.47733   -0.19980   0.91476   -0.35136   1.47733   -0.19980   0.91476   -0.35136   99.53613
4646   1.47874   -0.19916   0.91494   -0.35121   1.47874   -0.19916   0.91494   -0.35121   99.49951
4647   1.47860   -0.19965   0.91507   -0.35066   1.47860   -0.19965   0.91507   -0.35066   99.50867
4648   1.47846   -0.19941   0.91494   -0.35130   1.47846   -0.19941   0.91494   -0.35130   99.46899
4649   1.47960   -0.19968   0.91498   -0.35075   1.47960   -0.19968   0.91498   -0.35075   99.49036
4650   1.47917   -0.19956   0.91522   -0.35014   1.47917   -0.19956   0.91522   -0.35014   99.48120
4651   1.47917   -0.19852   0.91522   -0.35081   1.47917   -0.19852   0.91522   -0.35081   99.48120
4652   1.47803   -0.19959   0.91522   -0.35038   1.47803   -0.19959   0.91522   -0.35038   99.51782
4653   1.47818   -0.19883   0.91528   -0.35063   1.47818   -0.19883   0.91528   -0.35063   99.48120
4654   1.47903   -0.19987   0.91540   -0.34968   1.47903   -0.19987   0.91540   -0.34968   99.48120
4655   1.47775   -0.19959   0.91516   -0.35047   1.47775   -0.19959   0.91516   -0.35047   99.54834
4656   1.47761   -0.20002   0.91498   -0.35063   1.47761   -0.20002   0.91498   -0.35063   99.53613
4657   1.47832   -0.20029   0.91528   -0.34993   1.47832   -0.20029   0.91528   -0.34993   99.51782
4658   1.47903   -0.19993   0.91494   -0.35090   1.47903   -0.19993   0.91494   -0.35090   99.46899
4659   1.47945   -0.19846   0.91565   -0.34977   1.47945   -0.19846   0.91565   -0.34977   99.48120
