Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4115   1.47874   -0.19694   0.91736   -0.34620   1.47874   -0.19694   0.91736   -0.34620   99.49951
4116   1.47945   -0.19703   0.91696   -0.34693   1.47945   -0.19703   0.91696   -0.34693   99.49036
4117   1.48002   -0.19639   0.91745   -0.34623   1.48002   -0.19639   0.91745   -0.34623   99.49036
4118   1.48017   -0.19614   0.91742   -0.34654   1.48017   -0.19614   0.91742   -0.34654   99.45984
4119   1.47832   -0.19675   0.91736   -0.34632   1.47832   -0.19675   0.91736   -0.34632   99.48120
4120   1.47818   -0.19739   0.91739   -0.34587   1.47818   -0.19739   0.91739   -0.34587   99.49036
4121   1.47860   -0.19755   0.91696   -0.34678   1.47860   -0.19755   0.91696   -0.34678   99.50867
4122   1.47803   -0.19694   0.91742   -0.34602   1.47803   -0.19694   0.91742   -0.34602   99.50867
4123   1.47761   -0.19651   0.91797   -0.34486   1.47761   -0.19651   0.91797   -0.34486   99.49951
4124   1.47789   -0.19694   0.91736   -0.34632   1.47789   -0.19694   0.91736   -0.34632   99.49951
4125   1.47903   -0.19684   0.91781   -0.34498   1.47903   -0.19684   0.91781   -0.34498   99.49036
4126   1.47974   -0.19617   0.91775   -0.34568   1.47974   -0.19617   0.91775   -0.34568   99.44153
4127   1.47889   -0.19572   0.91757   -0.34629   1.47889   -0.19572   0.91757   -0.34629   99.48120
4128   1.47832   -0.19626   0.91751   -0.34620   1.47832   -0.19626   0.91751   -0.34620   99.48120
4129   1.47917   -0.19675   0.91739   -0.34617   1.47917   -0.19675   0.91739   -0.34617   99.51782
4130   1.48045   -0.19669   0.91742   -0.34639   1.48045   -0.19669   0.91742   -0.34639   99.44153
4131   1.47931   -0.19642   0.91748   -0.34611   1.47931   -0.19642   0.91748   -0.34611   99.48120
4132   1.47789   -0.19663   0.91739   -0.34617   1.47789   -0.19663   0.91739   -0.34617   99.45984
4133   1.47931   -0.19572   0.91797   -0.34541   1.47931   -0.19572   0.91797   -0.34541   99.48120
4134   1.47960   -0.19724   0.91729   -0.34620   1.47960   -0.19724   0.91729   -0.34620   99.48120
4135   1.47803   -0.19700   0.91726   -0.34642   1.47803   -0.19700   0.91726   -0.34642   99.48120
4136   1.47818   -0.19727   0.91736   -0.34629   1.47818   -0.19727   0.91736   -0.34629   99.46899
4137   1.47874   -0.19684   0.91745   -0.34611   1.47874   -0.19684   0.91745   -0.34611   99.49036
4138   1.47988   -0.19691   0.91736   -0.34629   1.47988   -0.19691   0.91736   -0.34629   99.50867
4139   1.48002   -0.19712   0.91751   -0.34577   1.48002   -0.19712   0.91751   -0.34577   99.52698
4140   1.47903   -0.19581   0.91781   -0.34568   1.47903   -0.19581   0.91781   -0.34568   99.49036
4141   1.47818   -0.19721   0.91739   -0.34602   1.47818   -0.19721   0.91739   -0.34602   99.51782
4142   1.47889   -0.19584   0.91794   -0.34532   1.47889   -0.19584   0.91794   -0.34532   99.49951
4143   1.47775   -0.19724   0.91708   -0.34669   1.47775   -0.19724   0.91708   -0.34669   99.49036
4144   1.47718   -0.19657   0.91739   -0.34657   1.47718   -0.19657   0.91739   -0.34657   99.45984
4145   1.47832   -0.19764   0.91714   -0.34623   1.47832   -0.19764   0.91714   -0.34623   99.50867
4146   1.47874   -0.19660   0.91745   -0.34623   1.47874   -0.19660   0.91745   -0.34623   99.48120
4147   1.47917   -0.19614   0.91745   -0.34617   1.47917   -0.19614   0.91745   -0.34617   99.50867
4148   1.47974   -0.19687   0.91784   -0.34495   1.47974   -0.19687   0.91784   -0.34495   99.47205
4149   1.47917   -0.19721   0.91717   -0.34645   1.47917   -0.19721   0.91717   -0.34645   99.50867
4150   1.47960   -0.19694   0.91775   -0.34501   1.47960   -0.19694   0.91775   -0.34501   99.48120
4151   1.47931   -0.19776   0.91717   -0.34617   1.47931   -0.19776   0.91717   -0.34617   99.48120
4152   1.47860   -0.19742   0.91702   -0.34687   1.47860   -0.19742   0.91702   -0.34687   99.45984
4153   1.47818   -0.19681   0.91711   -0.34681   1.47818   -0.19681   0.91711   -0.34681   99.49951
4154   1.47860   -0.19736   0.91754   -0.34547   1.47860   -0.19736   0.91754   -0.34547   99.50867
4155   1.47860   -0.19642   0.91739   -0.34657   1.47860   -0.19642   0.91739   -0.34657   99.49951
4156   1.47789   -0.19687   0.91699   -0.34706   1.47789   -0.19687   0.91699   -0.34706   99.49951
4157   1.47846   -0.19608   0.91745   -0.34642   1.47846   -0.19608   0.91745   -0.34642   99.53613
4158   1.47860   -0.19614   0.91754   -0.34629   1.47860   -0.19614   0.91754   -0.34629   99.45984
4159   1.47860   -0.19672   0.91742   -0.34614   1.47860   -0.19672   0.91742   -0.34614   99.48120
4160   1.47860   -0.19706   0.91742   -0.34587   1.47860   -0.19706   0.91742   -0.34587   99.48120
4161   1.47874   -0.19721   0.91690   -0.34751   1.47874   -0.19721   0.91690   -0.34751   99.48120
4162   1.47860   -0.19626   0.91726   -0.34693   1.47860   -0.19626   0.91726   -0.34693   99.49951
4163   1.47931   -0.19755   0.91684   -0.34703   1.47931   -0.19755   0.91684   -0.34703   99.48120
4164   1.47803   -0.19715   0.91723   -0.34654   1.47803   -0.19715   0.91723   -0.34654   99.49951
4165   1.47761   -0.19596   0.91748   -0.34626   1.47761   -0.19596   0.91748   -0.34626   99.51782
4166   1.47832   -0.19636   0.91757   -0.34587   1.47832   -0.19636   0.91757   -0.34587   99.48120
4167   1.47832   -0.19736   0.91742   -0.34596   1.47832   -0.19736   0.91742   -0.34596   99.46899
4168   1.47874   -0.19614   0.91781   -0.34541   1.47874   -0.19614   0.91781   -0.34541   99.49951
4169   1.47974   -0.19718   0.91742   -0.34584   1.47974   -0.19718   0.91742   -0.34584   99.49036
4170   1.48102   -0.19794   0.91696   -0.34675   1.48102   -0.19794   0.91696   -0.34675   99.48120
4171   1.47874   -0.19749   0.91702   -0.34687   1.47874   -0.19749   0.91702   -0.34687   99.49036
4172   1.47860   -0.19642   0.91726   -0.34669   1.47860   -0.19642   0.91726   -0.34669   99.49951
4173   1.47917   -0.19654   0.91781   -0.34526   1.47917   -0.19654   0.91781   -0.34526   99.50867
4174   1.47917   -0.19816   0.91711   -0.34635   1.47917   -0.19816   0.91711   -0.34635   99.49951
4175   1.47818   -0.19721   0.91714   -0.34663   1.47818   -0.19721   0.91714   -0.34663   99.48120
4176   1.47832   -0.19785   0.91675   -0.34721   1.47832   -0.19785   0.91675   -0.34721   99.49036
4177   1.47775   -0.19721   0.91729   -0.34623   1.47775   -0.19721   0.91729   -0.34623   99.49951
4178   1.47733   -0.19700   0.91708   -0.34672   1.47733   -0.19700   0.91708   -0.34672   99.50867
4179   1.47818   -0.19742   0.91736   -0.34590   1.47818   -0.19742   0.91736   -0.34590   99.48120
4180   1.47931   -0.19666   0.91742   -0.34626   1.47931   -0.19666   0.91742   -0.34626   99.47205
4181   1.47931   -0.19745   0.91726   -0.34608   1.47931   -0.19745   0.91726   -0.34608   99.48120
4182   1.47960   -0.19825   0.91702   -0.34642   1.47960   -0.19825   0.91702   -0.34642   99.49036
4183   1.47860   -0.19669   0.91739   -0.34629   1.47860   -0.19669   0.91739   -0.34629   99.50867
4184   1.47889   -0.19678   0.91763   -0.34553   1.47889   -0.19678   0.91763   -0.34553   99.51782
4185   1.48002   -0.19684   0.91745   -0.34599   1.48002   -0.19684   0.91745   -0.34599   99.48120
4186   1.47917   -0.19681   0.91723   -0.34657   1.47917   -0.19681   0.91723   -0.34657   99.49036
4187   1.47761   -0.19684   0.91729   -0.34635   1.47761   -0.19684   0.91729   -0.34635   99.49951
4188   1.47818   -0.19657   0.91745   -0.34623   1.47818   -0.19657   0.91745   -0.34623   99.49951
4189   1.47832   -0.19642   0.91763   -0.34584   1.47832   -0.19642   0.91763   -0.34584   99.48120
4190   1.47889   -0.19681   0.91717   -0.34663   1.47889   -0.19681   0.91717   -0.34663   99.49036
4191   1.47903   -0.19700   0.91705   -0.34672   1.47903   -0.19700   0.91705   -0.34672   99.52698
4192   1.47874   -0.19721   0.91754   -0.34538   1.47874   -0.19721   0.91754   -0.34538   99.52698
4193   1.47874   -0.19694   0.91736   -0.34620   1.47874   -0.19694   0.91736   -0.34620   99.49951
4194   1.47889   -0.19687   0.91733   -0.34648   1.47889   -0.19687   0.91733   -0.34648   99.51782
4195   1.47818   -0.19706   0.91757   -0.34532   1.47818   -0.19706   0.91757   -0.34532   99.49951
4196   1.47747   -0.19776   0.91693   -0.34706   1.47747   -0.19776   0.91693   -0.34706   99.49951
4197   1.47803   -0.19611   0.91775   -0.34547   1.47803   -0.19611   0.91775   -0.34547   99.49036
4198   1.47846   -0.19565   0.91760   -0.34617   1.47846   -0.19565   0.91760   -0.34617   99.46899
4199   1.47832   -0.19721   0.91726   -0.34626   1.47832   -0.19721   0.91726   -0.34626   99.45068
4200   1.47832   -0.19758   0.91717   -0.34645   1.47832   -0.19758   0.91717   -0.34645   99.49951
4201   1.47789   -0.19739   0.91702   -0.34687   1.47789   -0.19739   0.91702   -0.34687   99.49036
4202   1.47818   -0.19721   0.91720   -0.34632   1.47818   -0.19721   0.91720   -0.34632   99.49951
4203   1.48002   -0.19742   0.91671   -0.34751   1.48002   -0.19742   0.91671   -0.34751   99.47205
4204   1.48031   -0.19694   0.91705   -0.34709   1.48031   -0.19694   0.91705   -0.34709   99.44153
4205   1.47889   -0.19672   0.91736   -0.34642   1.47889   -0.19672   0.91736   -0.34642   99.45068
4206   1.47874   -0.19700   0.91742   -0.34587   1.47874   -0.19700   0.91742   -0.34587   99.48120
4207   1.47860   -0.19684   0.91736   -0.34620   1.47860   -0.19684   0.91736   -0.34620   99.52698
4208   1.47917   -0.19749   0.91690   -0.34709   1.47917   -0.19749   0.91690   -0.34709   99.49036
4209   1.47874   -0.19724   0.91702   -0.34672   1.47874   -0.19724   0.91702   -0.34672   99.49036
4210   1.47761   -0.19672   0.91748   -0.34571   1.47761   -0.19672   0.91748   -0.34571   99.54529
4211   1.47733   -0.19678   0.91751   -0.34605   1.47733   -0.19678   0.91751   -0.34605   99.49951
4212   1.47818   -0.19764   0.91687   -0.34724   1.47818   -0.19764   0.91687   -0.34724   99.49036
4213   1.47860   -0.19733   0.91708   -0.34669   1.47860   -0.19733   0.91708   -0.34669   99.49951
4214   1.47917   -0.19761   0.91702   -0.34696   1.47917   -0.19761   0.91702   -0.34696   99.49036
4215   1.47960   -0.19724   0.91717   -0.34632   1.47960   -0.19724   0.91717   -0.34632   99.49951
4216   1.47931   -0.19736   0.91681   -0.34733   1.47931   -0.19736   0.91681   -0.34733   99.49951
4217   1.47931   -0.19691   0.91696   -0.34709   1.47931   -0.19691   0.91696   -0.34709   99.49036
4218   1.47889   -0.19672   0.91717   -0.34675   1.47889   -0.19672   0.91717   -0.34675   99.50867
4219   1.47889   -0.19712   0.91739   -0.34602   1.47889   -0.19712   0.91739   -0.34602   99.49036
4220   1.47860   -0.19727   0.91723   -0.34626   1.47860   -0.19727   0.91723   -0.34626   99.46899
4221   1.47931   -0.19749   0.91696   -0.34703   1.47931   -0.19749   0.91696   -0.34703   99.44153
4222   1.47889   -0.19681   0.91748   -0.34608   1.47889   -0.19681   0.91748   -0.34608   99.49036
4223   1.47747   -0.19736   0.91681   -0.34724   1.47747   -0.19736   0.91681   -0.34724   99.51782
4224   1.47761   -0.19678   0.91742   -0.34626   1.47761   -0.19678   0.91742   -0.34626   99.50867
4225   1.47874   -0.19614   0.91729   -0.34706   1.47874   -0.19614   0.91729   -0.34706   99.49036
4226   1.47945   -0.19639   0.91720   -0.34687   1.47945   -0.19639   0.91720   -0.34687   99.48120
4227   1.47945   -0.19669   0.91696   -0.34733   1.47945   -0.19669   0.91696   -0.34733   99.49951
4228   1.47917   -0.19660   0.91766   -0.34565   1.47917   -0.19660   0.91766   -0.34565   99.48120
4229   1.47860   -0.19691   0.91723   -0.34657   1.47860   -0.19691   0.91723   -0.34657   99.50867
4230   1.47874   -0.19648   0.91717   -0.34675   1.47874   -0.19648   0.91717   -0.34675   99.50867
4231   1.47960   -0.19721   0.91702   -0.34700   1.47960   -0.19721   0.91702   -0.34700   99.49036
4232   1.47789   -0.19703   0.91687   -0.34758   1.47789   -0.19703   0.91687   -0.34758   99.53613
4233   1.47803   -0.19678   0.91736   -0.34620   1.47803   -0.19678   0.91736   -0.34620   99.51782
4234   1.47931   -0.19697   0.91708   -0.34693   1.47931   -0.19697   0.91708   -0.34693   99.45984
4235   1.47903   -0.19742   0.91693   -0.34733   1.47903   -0.19742   0.91693   -0.34733   99.48120
4236   1.47860   -0.19742   0.91720   -0.34632   1.47860   -0.19742   0.91720   -0.34632   99.53613
4237   1.47988   -0.19697   0.91684   -0.34770   1.47988   -0.19697   0.91684   -0.34770   99.45984
4238   1.47917   -0.19697   0.91733   -0.34645   1.47917   -0.19697   0.91733   -0.34645   99.50867
4239   1.47818   -0.19687   0.91690   -0.34727   1.47818   -0.19687   0.91690   -0.34727   99.50867
4240   1.47889   -0.19730   0.91656   -0.34794   1.47889   -0.19730   0.91656   -0.34794   99.52698
4241   1.47860   -0.19678   0.91717   -0.34687   1.47860   -0.19678   0.91717   -0.34687   99.49036
4242   1.47860   -0.19825   0.91647   -0.34797   1.47860   -0.19825   0.91647   -0.34797   99.45068
4243   1.47889   -0.19773   0.91662   -0.34764   1.47889   -0.19773   0.91662   -0.34764   99.51782
4244   1.47846   -0.19730   0.91693   -0.34721   1.47846   -0.19730   0.91693   -0.34721   99.49951
4245   1.47832   -0.19590   0.91714   -0.34736   1.47832   -0.19590   0.91714   -0.34736   99.49951
4246   1.47832   -0.19730   0.91705   -0.34681   1.47832   -0.19730   0.91705   -0.34681   99.49036
4247   1.47789   -0.19636   0.91711   -0.34721   1.47789   -0.19636   0.91711   -0.34721   99.51782
4248   1.47775   -0.19703   0.91681   -0.34736   1.47775   -0.19703   0.91681   -0.34736   99.50867
4249   1.47874   -0.19691   0.91693   -0.34736   1.47874   -0.19691   0.91693   -0.34736   99.44153
4250   1.47917   -0.19687   0.91696   -0.34721   1.47917   -0.19687   0.91696   -0.34721   99.48120
4251   1.47832   -0.19709   0.91702   -0.34700   1.47832   -0.19709   0.91702   -0.34700   99.49036
4252   1.47874   -0.19752   0.91659   -0.34803   1.47874   -0.19752   0.91659   -0.34803   99.48120
4253   1.47917   -0.19605   0.91745   -0.34639   1.47917   -0.19605   0.91745   -0.34639   99.46899
4254   1.47832   -0.19645   0.91748   -0.34611   1.47832   -0.19645   0.91748   -0.34611   99.49036
4255   1.47874   -0.19614   0.91723   -0.34712   1.47874   -0.19614   0.91723   -0.34712   99.52698
4256   1.47832   -0.19785   0.91623   -0.34849   1.47832   -0.19785   0.91623   -0.34849   99.48120
4257   1.47818   -0.19788   0.91665   -0.34758   1.47818   -0.19788   0.91665   -0.34758   99.46899
4258   1.47874   -0.19697   0.91705   -0.34675   1.47874   -0.19697   0.91705   -0.34675   99.51782
4259   1.47917   -0.19660   0.91714   -0.34693   1.47917   -0.19660   0.91714   -0.34693   99.52698
4260   1.47945   -0.19752   0.91693   -0.34706   1.47945   -0.19752   0.91693   -0.34706   99.49951
4261   1.47960   -0.19703   0.91702   -0.34703   1.47960   -0.19703   0.91702   -0.34703   99.51782
4262   1.47860   -0.19687   0.91714   -0.34678   1.47860   -0.19687   0.91714   -0.34678   99.51782
4263   1.47761   -0.19730   0.91675   -0.34779   1.47761   -0.19730   0.91675   -0.34779   99.46899
4264   1.47775   -0.19718   0.91671   -0.34758   1.47775   -0.19718   0.91671   -0.34758   99.50867
4265   1.47832   -0.19709   0.91717   -0.34684   1.47832   -0.19709   0.91717   -0.34684   99.49951
4266   1.47803   -0.19745   0.91733   -0.34605   1.47803   -0.19745   0.91733   -0.34605   99.49951
4267   1.47832   -0.19669   0.91708   -0.34724   1.47832   -0.19669   0.91708   -0.34724   99.49036
4268   1.47889   -0.19721   0.91687   -0.34718   1.47889   -0.19721   0.91687   -0.34718   99.51782
4269   1.47860   -0.19727   0.91675   -0.34751   1.47860   -0.19727   0.91675   -0.34751   99.46899
4270   1.47889   -0.19730   0.91717   -0.34660   1.47889   -0.19730   0.91717   -0.34660   99.50867
4271   1.47917   -0.19721   0.91675   -0.34764   1.47917   -0.19721   0.91675   -0.34764   99.46899
4272   1.47945   -0.19687   0.91699   -0.34730   1.47945   -0.19687   0.91699   -0.34730   99.49036
4273   1.47889   -0.19742   0.91705   -0.34696   1.47889   -0.19742   0.91705   -0.34696   99.52698
4274   1.47832   -0.19770   0.91656   -0.34782   1.47832   -0.19770   0.91656   -0.34782   99.51782
4275   1.47874   -0.19648   0.91690   -0.34739   1.47874   -0.19648   0.91690   -0.34739   99.45984
4276   1.47889   -0.19745   0.91638   -0.34852   1.47889   -0.19745   0.91638   -0.34852   99.46899
4277   1.47917   -0.19718   0.91681   -0.34748   1.47917   -0.19718   0.91681   -0.34748   99.53918
4278   1.47903   -0.19654   0.91687   -0.34770   1.47903   -0.19654   0.91687   -0.34770   99.52698
4279   1.47860   -0.19666   0.91678   -0.34791   1.47860   -0.19666   0.91678   -0.34791   99.52698
4280   1.47931   -0.19788   0.91671   -0.34727   1.47931   -0.19788   0.91671   -0.34727   99.49036
4281   1.47832   -0.19724   0.91668   -0.34785   1.47832   -0.19724   0.91668   -0.34785   99.49951
4282   1.47860   -0.19773   0.91684   -0.34715   1.47860   -0.19773   0.91684   -0.34715   99.49036
4283   1.47733   -0.19736   0.91696   -0.34709   1.47733   -0.19736   0.91696   -0.34709   99.53613
4284   1.47747   -0.19776   0.91617   -0.34883   1.47747   -0.19776   0.91617   -0.34883   99.50867
4285   1.47775   -0.19745   0.91684   -0.34730   1.47775   -0.19745   0.91684   -0.34730   99.51782
4286   1.47874   -0.19672   0.91705   -0.34703   1.47874   -0.19672   0.91705   -0.34703   99.50867
4287   1.47917   -0.19666   0.91723   -0.34669   1.47917   -0.19666   0.91723   -0.34669   99.45984
4288   1.47903   -0.19761   0.91656   -0.34794   1.47903   -0.19761   0.91656   -0.34794   99.49036
4289   1.47945   -0.19767   0.91647   -0.34816   1.47945   -0.19767   0.91647   -0.34816   99.47205
4290   1.47974   -0.19724   0.91696   -0.34718   1.47974   -0.19724   0.91696   -0.34718   99.53918
4291   1.47874   -0.19797   0.91623   -0.34849   1.47874   -0.19797   0.91623   -0.34849   99.50867
4292   1.47903   -0.19816   0.91662   -0.34745   1.47903   -0.19816   0.91662   -0.34745   99.50867
4293   1.47889   -0.19736   0.91668   -0.34782   1.47889   -0.19736   0.91668   -0.34782   99.49036
4294   1.47945   -0.19706   0.91705   -0.34672   1.47945   -0.19706   0.91705   -0.34672   99.48120
4295   1.47860   -0.19767   0.91671   -0.34767   1.47860   -0.19767   0.91671   -0.34767   99.49036
4296   1.47846   -0.19758   0.91650   -0.34812   1.47846   -0.19758   0.91650   -0.34812   99.49036
4297   1.47818   -0.19739   0.91644   -0.34819   1.47818   -0.19739   0.91644   -0.34819   99.49951
4298   1.47903   -0.19785   0.91614   -0.34883   1.47903   -0.19785   0.91614   -0.34883   99.45984
