Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:37 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3801   1.47874   -0.20487   0.91314   -0.35261   1.47874   -0.20487   0.91314   -0.35261   99.49036
3802   1.47860   -0.20328   0.91388   -0.35185   1.47860   -0.20328   0.91388   -0.35185   99.48120
3803   1.47846   -0.20307   0.91321   -0.35353   1.47846   -0.20307   0.91321   -0.35353   99.42322
3804   1.47803   -0.20322   0.91406   -0.35142   1.47803   -0.20322   0.91406   -0.35142   99.49951
3805   1.47846   -0.20432   0.91327   -0.35264   1.47846   -0.20432   0.91327   -0.35264   99.50867
3806   1.47832   -0.20331   0.91345   -0.35292   1.47832   -0.20331   0.91345   -0.35292   99.48120
3807   1.47931   -0.20542   0.91336   -0.35182   1.47931   -0.20542   0.91336   -0.35182   99.47205
3808   1.48073   -0.20450   0.91333   -0.35252   1.48073   -0.20450   0.91333   -0.35252   99.39575
3809   1.47988   -0.20557   0.91324   -0.35209   1.47988   -0.20557   0.91324   -0.35209   99.47205
3810   1.47945   -0.20481   0.91345   -0.35191   1.47945   -0.20481   0.91345   -0.35191   99.48120
3811   1.47960   -0.20420   0.91336   -0.35255   1.47960   -0.20420   0.91336   -0.35255   99.48120
3812   1.47846   -0.20402   0.91351   -0.35243   1.47846   -0.20402   0.91351   -0.35243   99.49951
3813   1.47803   -0.20371   0.91397   -0.35108   1.47803   -0.20371   0.91397   -0.35108   99.52698
3814   1.47846   -0.20414   0.91366   -0.35188   1.47846   -0.20414   0.91366   -0.35188   99.49036
3815   1.47874   -0.20377   0.91321   -0.35325   1.47874   -0.20377   0.91321   -0.35325   99.49036
3816   1.47846   -0.20359   0.91333   -0.35313   1.47846   -0.20359   0.91333   -0.35313   99.51782
3817   1.47874   -0.20414   0.91308   -0.35310   1.47874   -0.20414   0.91308   -0.35310   99.49951
3818   1.47832   -0.20579   0.91272   -0.35331   1.47832   -0.20579   0.91272   -0.35331   99.48120
3819   1.47789   -0.20493   0.91333   -0.35206   1.47789   -0.20493   0.91333   -0.35206   99.50867
3820   1.47846   -0.20423   0.91272   -0.35408   1.47846   -0.20423   0.91272   -0.35408   99.50867
3821   1.47874   -0.20472   0.91348   -0.35200   1.47874   -0.20472   0.91348   -0.35200   99.48120
3822   1.47945   -0.20450   0.91333   -0.35243   1.47945   -0.20450   0.91333   -0.35243   99.45068
3823   1.47889   -0.20457   0.91278   -0.35362   1.47889   -0.20457   0.91278   -0.35362   99.49036
3824   1.47832   -0.20576   0.91266   -0.35325   1.47832   -0.20576   0.91266   -0.35325   99.49951
3825   1.47889   -0.20469   0.91256   -0.35405   1.47889   -0.20469   0.91256   -0.35405   99.46899
3826   1.47889   -0.20496   0.91272   -0.35377   1.47889   -0.20496   0.91272   -0.35377   99.50867
3827   1.47846   -0.20423   0.91321   -0.35295   1.47846   -0.20423   0.91321   -0.35295   99.50867
3828   1.47874   -0.20454   0.91275   -0.35377   1.47874   -0.20454   0.91275   -0.35377   99.46899
3829   1.47917   -0.20566   0.91281   -0.35310   1.47917   -0.20566   0.91281   -0.35310   99.46899
3830   1.47846   -0.20377   0.91290   -0.35392   1.47846   -0.20377   0.91290   -0.35392   99.50867
3831   1.47874   -0.20389   0.91345   -0.35246   1.47874   -0.20389   0.91345   -0.35246   99.45984
3832   1.47945   -0.20447   0.91266   -0.35435   1.47945   -0.20447   0.91266   -0.35435   99.43237
3833   1.47761   -0.20472   0.91357   -0.35170   1.47761   -0.20472   0.91357   -0.35170   99.49951
3834   1.47818   -0.20502   0.91281   -0.35328   1.47818   -0.20502   0.91281   -0.35328   99.46899
3835   1.47889   -0.20423   0.91305   -0.35334   1.47889   -0.20423   0.91305   -0.35334   99.49036
3836   1.47874   -0.20460   0.91317   -0.35270   1.47874   -0.20460   0.91317   -0.35270   99.41406
3837   1.47860   -0.20493   0.91299   -0.35310   1.47860   -0.20493   0.91299   -0.35310   99.48120
3838   1.47860   -0.20496   0.91311   -0.35273   1.47860   -0.20496   0.91311   -0.35273   99.48120
3839   1.47889   -0.20515   0.91287   -0.35310   1.47889   -0.20515   0.91287   -0.35310   99.45984
3840   1.47945   -0.20539   0.91317   -0.35237   1.47945   -0.20539   0.91317   -0.35237   99.44153
3841   1.47974   -0.20475   0.91324   -0.35237   1.47974   -0.20475   0.91324   -0.35237   99.47205
3842   1.47846   -0.20460   0.91305   -0.35322   1.47846   -0.20460   0.91305   -0.35322   99.52698
3843   1.47832   -0.20454   0.91284   -0.35356   1.47832   -0.20454   0.91284   -0.35356   99.46899
3844   1.47974   -0.20481   0.91278   -0.35383   1.47974   -0.20481   0.91278   -0.35383   99.45984
3845   1.47903   -0.20454   0.91327   -0.35249   1.47903   -0.20454   0.91327   -0.35249   99.45984
3846   1.47832   -0.20426   0.91299   -0.35328   1.47832   -0.20426   0.91299   -0.35328   99.50867
3847   1.47846   -0.20426   0.91311   -0.35328   1.47846   -0.20426   0.91311   -0.35328   99.48120
3848   1.47860   -0.20484   0.91305   -0.35295   1.47860   -0.20484   0.91305   -0.35295   99.50867
3849   1.47846   -0.20554   0.91226   -0.35444   1.47846   -0.20554   0.91226   -0.35444   99.46899
3850   1.47775   -0.20463   0.91296   -0.35343   1.47775   -0.20463   0.91296   -0.35343   99.46899
3851   1.47789   -0.20426   0.91311   -0.35292   1.47789   -0.20426   0.91311   -0.35292   99.49951
3852   1.47874   -0.20627   0.91250   -0.35362   1.47874   -0.20627   0.91250   -0.35362   99.45984
3853   1.47917   -0.20573   0.91259   -0.35359   1.47917   -0.20573   0.91259   -0.35359   99.48120
3854   1.47903   -0.20383   0.91296   -0.35398   1.47903   -0.20383   0.91296   -0.35398   99.46899
3855   1.47860   -0.20429   0.91302   -0.35325   1.47860   -0.20429   0.91302   -0.35325   99.51782
3856   1.47917   -0.20508   0.91250   -0.35423   1.47917   -0.20508   0.91250   -0.35423   99.45984
3857   1.47818   -0.20371   0.91296   -0.35374   1.47818   -0.20371   0.91296   -0.35374   99.50867
3858   1.47889   -0.20588   0.91284   -0.35295   1.47889   -0.20588   0.91284   -0.35295   99.48120
3859   1.47917   -0.20475   0.91284   -0.35365   1.47917   -0.20475   0.91284   -0.35365   99.48120
3860   1.47832   -0.20539   0.91284   -0.35325   1.47832   -0.20539   0.91284   -0.35325   99.49951
3861   1.47832   -0.20548   0.91235   -0.35420   1.47832   -0.20548   0.91235   -0.35420   99.49036
3862   1.47945   -0.20438   0.91250   -0.35450   1.47945   -0.20438   0.91250   -0.35450   99.44153
3863   1.47931   -0.20389   0.91324   -0.35307   1.47931   -0.20389   0.91324   -0.35307   99.47205
3864   1.47860   -0.20524   0.91244   -0.35414   1.47860   -0.20524   0.91244   -0.35414   99.50867
3865   1.47818   -0.20554   0.91281   -0.35313   1.47818   -0.20554   0.91281   -0.35313   99.52698
3866   1.47860   -0.20463   0.91281   -0.35359   1.47860   -0.20463   0.91281   -0.35359   99.48120
3867   1.47747   -0.20444   0.91305   -0.35337   1.47747   -0.20444   0.91305   -0.35337   99.49036
3868   1.47917   -0.20505   0.91272   -0.35389   1.47917   -0.20505   0.91272   -0.35389   99.41406
3869   1.47945   -0.20475   0.91296   -0.35316   1.47945   -0.20475   0.91296   -0.35316   99.44153
3870   1.47889   -0.20469   0.91311   -0.35301   1.47889   -0.20469   0.91311   -0.35301   99.45068
3871   1.47889   -0.20521   0.91247   -0.35398   1.47889   -0.20521   0.91247   -0.35398   99.48120
3872   1.47860   -0.20566   0.91278   -0.35316   1.47860   -0.20566   0.91278   -0.35316   99.46899
3873   1.47846   -0.20603   0.91269   -0.35310   1.47846   -0.20603   0.91269   -0.35310   99.46899
3874   1.47889   -0.20478   0.91259   -0.35414   1.47889   -0.20478   0.91259   -0.35414   99.48120
3875   1.48031   -0.20469   0.91278   -0.35371   1.48031   -0.20469   0.91278   -0.35371   99.42322
3876   1.47874   -0.20438   0.91305   -0.35322   1.47874   -0.20438   0.91305   -0.35322   99.49951
3877   1.47832   -0.20411   0.91266   -0.35426   1.47832   -0.20411   0.91266   -0.35426   99.46899
3878   1.47874   -0.20396   0.91314   -0.35316   1.47874   -0.20396   0.91314   -0.35316   99.49951
3879   1.47860   -0.20438   0.91269   -0.35411   1.47860   -0.20438   0.91269   -0.35411   99.49036
3880   1.47903   -0.20457   0.91272   -0.35380   1.47903   -0.20457   0.91272   -0.35380   99.45984
3881   1.47889   -0.20533   0.91211   -0.35499   1.47889   -0.20533   0.91211   -0.35499   99.45984
3882   1.47818   -0.20530   0.91208   -0.35502   1.47818   -0.20530   0.91208   -0.35502   99.48120
3883   1.47832   -0.20576   0.91229   -0.35426   1.47832   -0.20576   0.91229   -0.35426   99.49951
3884   1.47917   -0.20594   0.91278   -0.35289   1.47917   -0.20594   0.91278   -0.35289   99.49036
3885   1.48002   -0.20566   0.91205   -0.35499   1.48002   -0.20566   0.91205   -0.35499   99.44153
3886   1.47945   -0.20484   0.91259   -0.35411   1.47945   -0.20484   0.91259   -0.35411   99.43237
3887   1.47917   -0.20594   0.91241   -0.35374   1.47917   -0.20594   0.91241   -0.35374   99.46899
3888   1.47917   -0.20545   0.91296   -0.35285   1.47917   -0.20545   0.91296   -0.35285   99.46899
3889   1.47945   -0.20499   0.91253   -0.35420   1.47945   -0.20499   0.91253   -0.35420   99.49036
3890   1.47917   -0.20600   0.91232   -0.35420   1.47917   -0.20600   0.91232   -0.35420   99.45984
3891   1.47832   -0.20469   0.91281   -0.35359   1.47832   -0.20469   0.91281   -0.35359   99.45984
3892   1.47860   -0.20533   0.91247   -0.35423   1.47860   -0.20533   0.91247   -0.35423   99.49951
3893   1.47889   -0.20557   0.91247   -0.35411   1.47889   -0.20557   0.91247   -0.35411   99.49036
3894   1.47874   -0.20533   0.91223   -0.35487   1.47874   -0.20533   0.91223   -0.35487   99.45068
3895   1.47889   -0.20490   0.91250   -0.35435   1.47889   -0.20490   0.91250   -0.35435   99.45984
3896   1.47945   -0.20457   0.91256   -0.35444   1.47945   -0.20457   0.91256   -0.35444   99.44153
3897   1.47917   -0.20463   0.91278   -0.35386   1.47917   -0.20463   0.91278   -0.35386   99.50867
3898   1.47917   -0.20542   0.91287   -0.35319   1.47917   -0.20542   0.91287   -0.35319   99.49951
3899   1.47860   -0.20487   0.91311   -0.35264   1.47860   -0.20487   0.91311   -0.35264   99.49036
3900   1.47818   -0.20478   0.91266   -0.35383   1.47818   -0.20478   0.91266   -0.35383   99.46899
3901   1.47803   -0.20441   0.91272   -0.35420   1.47803   -0.20441   0.91272   -0.35420   99.49951
3902   1.47846   -0.20481   0.91247   -0.35441   1.47846   -0.20481   0.91247   -0.35441   99.46899
3903   1.47889   -0.20524   0.91266   -0.35368   1.47889   -0.20524   0.91266   -0.35368   99.44153
3904   1.47889   -0.20487   0.91263   -0.35414   1.47889   -0.20487   0.91263   -0.35414   99.46899
3905   1.47818   -0.20627   0.91232   -0.35392   1.47818   -0.20627   0.91232   -0.35392   99.48120
3906   1.47818   -0.20481   0.91296   -0.35328   1.47818   -0.20481   0.91296   -0.35328   99.49036
3907   1.47917   -0.20557   0.91223   -0.35472   1.47917   -0.20557   0.91223   -0.35472   99.45068
3908   1.47889   -0.20463   0.91281   -0.35371   1.47889   -0.20463   0.91281   -0.35371   99.48120
3909   1.47889   -0.20542   0.91244   -0.35398   1.47889   -0.20542   0.91244   -0.35398   99.45984
3910   1.47931   -0.20563   0.91281   -0.35289   1.47931   -0.20563   0.91281   -0.35289   99.49036
3911   1.47974   -0.20435   0.91253   -0.35447   1.47974   -0.20435   0.91253   -0.35447   99.43237
3912   1.47832   -0.20499   0.91247   -0.35450   1.47832   -0.20499   0.91247   -0.35450   99.46899
3913   1.47761   -0.20478   0.91290   -0.35322   1.47761   -0.20478   0.91290   -0.35322   99.46899
3914   1.47818   -0.20536   0.91232   -0.35466   1.47818   -0.20536   0.91232   -0.35466   99.48120
3915   1.47889   -0.20405   0.91281   -0.35411   1.47889   -0.20405   0.91281   -0.35411   99.48120
3916   1.47874   -0.20463   0.91287   -0.35353   1.47874   -0.20463   0.91287   -0.35353   99.50867
3917   1.47846   -0.20472   0.91290   -0.35334   1.47846   -0.20472   0.91290   -0.35334   99.52698
3918   1.47917   -0.20582   0.91244   -0.35386   1.47917   -0.20582   0.91244   -0.35386   99.46899
3919   1.47903   -0.20521   0.91278   -0.35343   1.47903   -0.20521   0.91278   -0.35343   99.46899
3920   1.47931   -0.20444   0.91259   -0.35429   1.47931   -0.20444   0.91259   -0.35429   99.45984
3921   1.47960   -0.20402   0.91317   -0.35313   1.47960   -0.20402   0.91317   -0.35313   99.49036
3922   1.47860   -0.20444   0.91263   -0.35414   1.47860   -0.20444   0.91263   -0.35414   99.44153
3923   1.47803   -0.20487   0.91272   -0.35353   1.47803   -0.20487   0.91272   -0.35353   99.48120
3924   1.47945   -0.20511   0.91250   -0.35423   1.47945   -0.20511   0.91250   -0.35423   99.45984
3925   1.47874   -0.20475   0.91263   -0.35398   1.47874   -0.20475   0.91263   -0.35398   99.48120
3926   1.47803   -0.20643   0.91241   -0.35347   1.47803   -0.20643   0.91241   -0.35347   99.45984
3927   1.47846   -0.20417   0.91290   -0.35389   1.47846   -0.20417   0.91290   -0.35389   99.49036
3928   1.47889   -0.20475   0.91293   -0.35343   1.47889   -0.20475   0.91293   -0.35343   99.46899
3929   1.48073   -0.20566   0.91259   -0.35371   1.48073   -0.20566   0.91259   -0.35371   99.43237
3930   1.47945   -0.20493   0.91266   -0.35368   1.47945   -0.20493   0.91266   -0.35368   99.49036
3931   1.47860   -0.20594   0.91217   -0.35463   1.47860   -0.20594   0.91217   -0.35463   99.45984
3932   1.47832   -0.20646   0.91186   -0.35502   1.47832   -0.20646   0.91186   -0.35502   99.51782
3933   1.47903   -0.20548   0.91241   -0.35429   1.47903   -0.20548   0.91241   -0.35429   99.48120
3934   1.47846   -0.20585   0.91223   -0.35456   1.47846   -0.20585   0.91223   -0.35456   99.50867
3935   1.47889   -0.20569   0.91256   -0.35359   1.47889   -0.20569   0.91256   -0.35359   99.46899
3936   1.47874   -0.20450   0.91293   -0.35347   1.47874   -0.20450   0.91293   -0.35347   99.46899
3937   1.47832   -0.20533   0.91269   -0.35365   1.47832   -0.20533   0.91269   -0.35365   99.46899
3938   1.47803   -0.20472   0.91275   -0.35374   1.47803   -0.20472   0.91275   -0.35374   99.49036
3939   1.47945   -0.20460   0.91302   -0.35310   1.47945   -0.20460   0.91302   -0.35310   99.45984
3940   1.47818   -0.20600   0.91290   -0.35261   1.47818   -0.20600   0.91290   -0.35261   99.49951
3941   1.47846   -0.20521   0.91281   -0.35340   1.47846   -0.20521   0.91281   -0.35340   99.51782
3942   1.47917   -0.20539   0.91250   -0.35395   1.47917   -0.20539   0.91250   -0.35395   99.43237
3943   1.47860   -0.20579   0.91278   -0.35301   1.47860   -0.20579   0.91278   -0.35301   99.48120
3944   1.47889   -0.20493   0.91287   -0.35310   1.47889   -0.20493   0.91287   -0.35310   99.48120
3945   1.47889   -0.20533   0.91317   -0.35215   1.47889   -0.20533   0.91317   -0.35215   99.49036
3946   1.47974   -0.20466   0.91278   -0.35371   1.47974   -0.20466   0.91278   -0.35371   99.44153
3947   1.47903   -0.20475   0.91269   -0.35405   1.47903   -0.20475   0.91269   -0.35405   99.42322
3948   1.47903   -0.20539   0.91238   -0.35420   1.47903   -0.20539   0.91238   -0.35420   99.45984
3949   1.47846   -0.20606   0.91232   -0.35420   1.47846   -0.20606   0.91232   -0.35420   99.46899
3950   1.47874   -0.20554   0.91256   -0.35374   1.47874   -0.20554   0.91256   -0.35374   99.45068
3951   1.47903   -0.20521   0.91284   -0.35325   1.47903   -0.20521   0.91284   -0.35325   99.49036
3952   1.47917   -0.20530   0.91284   -0.35325   1.47917   -0.20530   0.91284   -0.35325   99.45984
3953   1.47860   -0.20539   0.91284   -0.35325   1.47860   -0.20539   0.91284   -0.35325   99.48120
3954   1.47960   -0.20505   0.91296   -0.35313   1.47960   -0.20505   0.91296   -0.35313   99.48120
3955   1.47945   -0.20457   0.91305   -0.35322   1.47945   -0.20457   0.91305   -0.35322   99.44153
3956   1.47832   -0.20518   0.91266   -0.35359   1.47832   -0.20518   0.91266   -0.35359   99.49036
3957   1.47917   -0.20493   0.91287   -0.35334   1.47917   -0.20493   0.91287   -0.35334   99.45984
3958   1.47945   -0.20502   0.91278   -0.35331   1.47945   -0.20502   0.91278   -0.35331   99.45068
3959   1.47917   -0.20554   0.91263   -0.35368   1.47917   -0.20554   0.91263   -0.35368   99.45984
3960   1.47945   -0.20478   0.91302   -0.35322   1.47945   -0.20478   0.91302   -0.35322   99.42322
3961   1.47860   -0.20508   0.91284   -0.35328   1.47860   -0.20508   0.91284   -0.35328   99.50867
3962   1.47903   -0.20511   0.91299   -0.35298   1.47903   -0.20511   0.91299   -0.35298   99.49036
3963   1.48002   -0.20508   0.91263   -0.35395   1.48002   -0.20508   0.91263   -0.35395   99.49036
3964   1.47945   -0.20521   0.91266   -0.35368   1.47945   -0.20521   0.91266   -0.35368   99.51782
3965   1.47832   -0.20478   0.91311   -0.35289   1.47832   -0.20478   0.91311   -0.35289   99.45068
3966   1.47874   -0.20454   0.91278   -0.35374   1.47874   -0.20454   0.91278   -0.35374   99.48120
3967   1.47889   -0.20475   0.91305   -0.35295   1.47889   -0.20475   0.91305   -0.35295   99.45068
3968   1.47860   -0.20521   0.91308   -0.35273   1.47860   -0.20521   0.91308   -0.35273   99.48120
3969   1.47846   -0.20615   0.91281   -0.35273   1.47846   -0.20615   0.91281   -0.35273   99.50867
3970   1.47860   -0.20594   0.91250   -0.35368   1.47860   -0.20594   0.91250   -0.35368   99.45068
3971   1.47846   -0.20536   0.91269   -0.35365   1.47846   -0.20536   0.91269   -0.35365   99.48120
3972   1.47917   -0.20569   0.91247   -0.35408   1.47917   -0.20569   0.91247   -0.35408   99.49951
3973   1.47931   -0.20521   0.91293   -0.35301   1.47931   -0.20521   0.91293   -0.35301   99.44153
3974   1.47832   -0.20557   0.91302   -0.35255   1.47832   -0.20557   0.91302   -0.35255   99.46899
3975   1.47889   -0.20585   0.91269   -0.35325   1.47889   -0.20585   0.91269   -0.35325   99.46899
3976   1.47917   -0.20566   0.91287   -0.35267   1.47917   -0.20566   0.91287   -0.35267   99.49036
3977   1.47889   -0.20554   0.91278   -0.35328   1.47889   -0.20554   0.91278   -0.35328   99.46899
3978   1.47874   -0.20582   0.91275   -0.35316   1.47874   -0.20582   0.91275   -0.35316   99.48120
3979   1.47889   -0.20573   0.91269   -0.35322   1.47889   -0.20573   0.91269   -0.35322   99.46899
3980   1.47860   -0.20566   0.91263   -0.35356   1.47860   -0.20566   0.91263   -0.35356   99.48120
3981   1.47860   -0.20524   0.91269   -0.35365   1.47860   -0.20524   0.91269   -0.35365   99.46899
3982   1.47889   -0.20545   0.91278   -0.35328   1.47889   -0.20545   0.91278   -0.35328   99.49036
3983   1.47832   -0.20637   0.91253   -0.35347   1.47832   -0.20637   0.91253   -0.35347   99.48120
3984   1.47889   -0.20579   0.91269   -0.35337   1.47889   -0.20579   0.91269   -0.35337   99.50867
