Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4601   1.47874   -0.20530   0.91311   -0.35246   1.47874   -0.20530   0.91311   -0.35246   99.45984
4602   1.47846   -0.20588   0.91287   -0.35279   1.47846   -0.20588   0.91287   -0.35279   99.44153
4603   1.47818   -0.20396   0.91299   -0.35343   1.47818   -0.20396   0.91299   -0.35343   99.46899
4604   1.47832   -0.20551   0.91327   -0.35203   1.47832   -0.20551   0.91327   -0.35203   99.49036
4605   1.47846   -0.20450   0.91360   -0.35166   1.47846   -0.20450   0.91360   -0.35166   99.49036
4606   1.47761   -0.20502   0.91336   -0.35197   1.47761   -0.20502   0.91336   -0.35197   99.46899
4607   1.47761   -0.20527   0.91324   -0.35221   1.47761   -0.20527   0.91324   -0.35221   99.49951
4608   1.47903   -0.20499   0.91357   -0.35163   1.47903   -0.20499   0.91357   -0.35163   99.45984
4609   1.47860   -0.20603   0.91266   -0.35313   1.47860   -0.20603   0.91266   -0.35313   99.45068
4610   1.47775   -0.20450   0.91302   -0.35310   1.47775   -0.20450   0.91302   -0.35310   99.49036
4611   1.47889   -0.20566   0.91293   -0.35264   1.47889   -0.20566   0.91293   -0.35264   99.51782
4612   1.47917   -0.20527   0.91302   -0.35295   1.47917   -0.20527   0.91302   -0.35295   99.45984
4613   1.47903   -0.20460   0.91317   -0.35270   1.47903   -0.20460   0.91317   -0.35270   99.45068
4614   1.47960   -0.20496   0.91330   -0.35231   1.47960   -0.20496   0.91330   -0.35231   99.43237
4615   1.47988   -0.20502   0.91324   -0.35224   1.47988   -0.20502   0.91324   -0.35224   99.49036
4616   1.47874   -0.20460   0.91305   -0.35310   1.47874   -0.20460   0.91305   -0.35310   99.49036
4617   1.47917   -0.20536   0.91272   -0.35350   1.47917   -0.20536   0.91272   -0.35350   99.44153
4618   1.47874   -0.20588   0.91317   -0.35200   1.47874   -0.20588   0.91317   -0.35200   99.49951
4619   1.47874   -0.20582   0.91299   -0.35255   1.47874   -0.20582   0.91299   -0.35255   99.51782
4620   1.48031   -0.20518   0.91287   -0.35322   1.48031   -0.20518   0.91287   -0.35322   99.47205
4621   1.48017   -0.20450   0.91324   -0.35264   1.48017   -0.20450   0.91324   -0.35264   99.43237
4622   1.47917   -0.20463   0.91314   -0.35285   1.47917   -0.20463   0.91314   -0.35285   99.45068
4623   1.47931   -0.20484   0.91354   -0.35170   1.47931   -0.20484   0.91354   -0.35170   99.45984
4624   1.47874   -0.20447   0.91348   -0.35191   1.47874   -0.20447   0.91348   -0.35191   99.46899
4625   1.47846   -0.20454   0.91342   -0.35197   1.47846   -0.20454   0.91342   -0.35197   99.49036
4626   1.47747   -0.20496   0.91324   -0.35240   1.47747   -0.20496   0.91324   -0.35240   99.52698
4627   1.47889   -0.20484   0.91311   -0.35276   1.47889   -0.20484   0.91311   -0.35276   99.45068
4628   1.47846   -0.20463   0.91348   -0.35191   1.47846   -0.20463   0.91348   -0.35191   99.50867
4629   1.47903   -0.20524   0.91278   -0.35331   1.47903   -0.20524   0.91278   -0.35331   99.46899
4630   1.47903   -0.20386   0.91351   -0.35252   1.47903   -0.20386   0.91351   -0.35252   99.45984
4631   1.47846   -0.20493   0.91354   -0.35154   1.47846   -0.20493   0.91354   -0.35154   99.45068
4632   1.47903   -0.20466   0.91311   -0.35289   1.47903   -0.20466   0.91311   -0.35289   99.48120
4633   1.47860   -0.20432   0.91360   -0.35182   1.47860   -0.20432   0.91360   -0.35182   99.50867
4634   1.47761   -0.20566   0.91302   -0.35243   1.47761   -0.20566   0.91302   -0.35243   99.49951
4635   1.47846   -0.20432   0.91357   -0.35185   1.47846   -0.20432   0.91357   -0.35185   99.49036
4636   1.47917   -0.20530   0.91296   -0.35285   1.47917   -0.20530   0.91296   -0.35285   99.44153
4637   1.47846   -0.20417   0.91336   -0.35246   1.47846   -0.20417   0.91336   -0.35246   99.50867
4638   1.47860   -0.20563   0.91281   -0.35289   1.47860   -0.20563   0.91281   -0.35289   99.53613
4639   1.47846   -0.20493   0.91311   -0.35289   1.47846   -0.20493   0.91311   -0.35289   99.45984
4640   1.47832   -0.20533   0.91293   -0.35292   1.47832   -0.20533   0.91293   -0.35292   99.49036
4641   1.47874   -0.20527   0.91299   -0.35298   1.47874   -0.20527   0.91299   -0.35298   99.53613
4642   1.47931   -0.20493   0.91305   -0.35292   1.47931   -0.20493   0.91305   -0.35292   99.47205
4643   1.47803   -0.20640   0.91281   -0.35258   1.47803   -0.20640   0.91281   -0.35258   99.54834
4644   1.47917   -0.20496   0.91317   -0.35255   1.47917   -0.20496   0.91317   -0.35255   99.48120
4645   1.47945   -0.20429   0.91333   -0.35246   1.47945   -0.20429   0.91333   -0.35246   99.45984
4646   1.47874   -0.20490   0.91339   -0.35212   1.47874   -0.20490   0.91339   -0.35212   99.46899
4647   1.47818   -0.20454   0.91394   -0.35081   1.47818   -0.20454   0.91394   -0.35081   99.51782
4648   1.47931   -0.20408   0.91375   -0.35142   1.47931   -0.20408   0.91375   -0.35142   99.44153
4649   1.47832   -0.20511   0.91375   -0.35084   1.47832   -0.20511   0.91375   -0.35084   99.50867
4650   1.47903   -0.20423   0.91330   -0.35261   1.47903   -0.20423   0.91330   -0.35261   99.49951
4651   1.47917   -0.20441   0.91372   -0.35127   1.47917   -0.20441   0.91372   -0.35127   99.44153
4652   1.47874   -0.20432   0.91388   -0.35127   1.47874   -0.20432   0.91388   -0.35127   99.46899
4653   1.47903   -0.20383   0.91379   -0.35166   1.47903   -0.20383   0.91379   -0.35166   99.45984
4654   1.47945   -0.20441   0.91333   -0.35255   1.47945   -0.20441   0.91333   -0.35255   99.47205
4655   1.47974   -0.20454   0.91366   -0.35160   1.47974   -0.20454   0.91366   -0.35160   99.45984
4656   1.47945   -0.20347   0.91357   -0.35212   1.47945   -0.20347   0.91357   -0.35212   99.47205
4657   1.47860   -0.20585   0.91324   -0.35182   1.47860   -0.20585   0.91324   -0.35182   99.50867
4658   1.47818   -0.20432   0.91379   -0.35148   1.47818   -0.20432   0.91379   -0.35148   99.48120
4659   1.47846   -0.20386   0.91403   -0.35102   1.47846   -0.20386   0.91403   -0.35102   99.48120
4660   1.47832   -0.20545   0.91305   -0.35252   1.47832   -0.20545   0.91305   -0.35252   99.46899
4661   1.47789   -0.20383   0.91366   -0.35191   1.47789   -0.20383   0.91366   -0.35191   99.47815
4662   1.47818   -0.20420   0.91348   -0.35203   1.47818   -0.20420   0.91348   -0.35203   99.48120
4663   1.47903   -0.20475   0.91372   -0.35115   1.47903   -0.20475   0.91372   -0.35115   99.44153
4664   1.47889   -0.20478   0.91388   -0.35087   1.47889   -0.20478   0.91388   -0.35087   99.45984
4665   1.47846   -0.20432   0.91375   -0.35139   1.47846   -0.20432   0.91375   -0.35139   99.50867
4666   1.47917   -0.20359   0.91452   -0.34996   1.47917   -0.20359   0.91452   -0.34996   99.48120
4667   1.47832   -0.20563   0.91330   -0.35188   1.47832   -0.20563   0.91330   -0.35188   99.42322
4668   1.47818   -0.20405   0.91388   -0.35130   1.47818   -0.20405   0.91388   -0.35130   99.48120
4669   1.47889   -0.20396   0.91427   -0.35038   1.47889   -0.20396   0.91427   -0.35038   99.48120
4670   1.47903   -0.20402   0.91379   -0.35163   1.47903   -0.20402   0.91379   -0.35163   99.45068
4671   1.47846   -0.20371   0.91366   -0.35191   1.47846   -0.20371   0.91366   -0.35191   99.51782
4672   1.47917   -0.20389   0.91354   -0.35224   1.47917   -0.20389   0.91354   -0.35224   99.48120
4673   1.47931   -0.20420   0.91330   -0.35261   1.47931   -0.20420   0.91330   -0.35261   99.45984
4674   1.47945   -0.20505   0.91372   -0.35124   1.47945   -0.20505   0.91372   -0.35124   99.45984
4675   1.47945   -0.20530   0.91311   -0.35234   1.47945   -0.20530   0.91311   -0.35234   99.49036
4676   1.47846   -0.20408   0.91375   -0.35154   1.47846   -0.20408   0.91375   -0.35154   99.49951
4677   1.47903   -0.20341   0.91388   -0.35182   1.47903   -0.20341   0.91388   -0.35182   99.45984
4678   1.47945   -0.20365   0.91375   -0.35166   1.47945   -0.20365   0.91375   -0.35166   99.45984
4679   1.47761   -0.20454   0.91351   -0.35188   1.47761   -0.20454   0.91351   -0.35188   99.51782
4680   1.47789   -0.20454   0.91360   -0.35179   1.47789   -0.20454   0.91360   -0.35179   99.46899
4681   1.47860   -0.20463   0.91357   -0.35182   1.47860   -0.20463   0.91357   -0.35182   99.46899
4682   1.47832   -0.20426   0.91400   -0.35066   1.47832   -0.20426   0.91400   -0.35066   99.49951
4683   1.47889   -0.20392   0.91366   -0.35176   1.47889   -0.20392   0.91366   -0.35176   99.48120
4684   1.47945   -0.20405   0.91336   -0.35258   1.47945   -0.20405   0.91336   -0.35258   99.45984
4685   1.47945   -0.20484   0.91382   -0.35093   1.47945   -0.20484   0.91382   -0.35093   99.44153
4686   1.47889   -0.20383   0.91400   -0.35108   1.47889   -0.20383   0.91400   -0.35108   99.49951
4687   1.48002   -0.20515   0.91351   -0.35145   1.48002   -0.20515   0.91351   -0.35145   99.45984
4688   1.48002   -0.20499   0.91342   -0.35182   1.48002   -0.20499   0.91342   -0.35182   99.45984
4689   1.47931   -0.20435   0.91351   -0.35215   1.47931   -0.20435   0.91351   -0.35215   99.43237
4690   1.47860   -0.20441   0.91415   -0.35047   1.47860   -0.20441   0.91415   -0.35047   99.45984
4691   1.47818   -0.20487   0.91330   -0.35221   1.47818   -0.20487   0.91330   -0.35221   99.51782
4692   1.47903   -0.20389   0.91363   -0.35191   1.47903   -0.20389   0.91363   -0.35191   99.44153
4693   1.47874   -0.20359   0.91385   -0.35160   1.47874   -0.20359   0.91385   -0.35160   99.49036
4694   1.47903   -0.20325   0.91394   -0.35154   1.47903   -0.20325   0.91394   -0.35154   99.45068
4695   1.47846   -0.20380   0.91385   -0.35148   1.47846   -0.20380   0.91385   -0.35148   99.49951
4696   1.47903   -0.20420   0.91379   -0.35136   1.47903   -0.20420   0.91379   -0.35136   99.48120
4697   1.47832   -0.20417   0.91379   -0.35148   1.47832   -0.20417   0.91379   -0.35148   99.45068
4698   1.47789   -0.20338   0.91357   -0.35255   1.47789   -0.20338   0.91357   -0.35255   99.50867
4699   1.47846   -0.20356   0.91363   -0.35221   1.47846   -0.20356   0.91363   -0.35221   99.48120
4700   1.47832   -0.20466   0.91342   -0.35209   1.47832   -0.20466   0.91342   -0.35209   99.49951
4701   1.47761   -0.20396   0.91351   -0.35231   1.47761   -0.20396   0.91351   -0.35231   99.50867
4702   1.47803   -0.20402   0.91339   -0.35228   1.47803   -0.20402   0.91339   -0.35228   99.46899
4703   1.47846   -0.20417   0.91339   -0.35267   1.47846   -0.20417   0.91339   -0.35267   99.45984
4704   1.47818   -0.20347   0.91372   -0.35197   1.47818   -0.20347   0.91372   -0.35197   99.49036
4705   1.47874   -0.20457   0.91336   -0.35228   1.47874   -0.20457   0.91336   -0.35228   99.46899
4706   1.47960   -0.20466   0.91351   -0.35185   1.47960   -0.20466   0.91351   -0.35185   99.47205
4707   1.48002   -0.20310   0.91369   -0.35228   1.48002   -0.20310   0.91369   -0.35228   99.42322
4708   1.47988   -0.20438   0.91357   -0.35182   1.47988   -0.20438   0.91357   -0.35182   99.45984
4709   1.47903   -0.20389   0.91327   -0.35276   1.47903   -0.20389   0.91327   -0.35276   99.49951
4710   1.47860   -0.20502   0.91296   -0.35316   1.47860   -0.20502   0.91296   -0.35316   99.52698
4711   1.47818   -0.20399   0.91354   -0.35212   1.47818   -0.20399   0.91354   -0.35212   99.50867
4712   1.47846   -0.20365   0.91345   -0.35273   1.47846   -0.20365   0.91345   -0.35273   99.46899
4713   1.47832   -0.20454   0.91290   -0.35350   1.47832   -0.20454   0.91290   -0.35350   99.49036
4714   1.47846   -0.20463   0.91330   -0.35246   1.47846   -0.20463   0.91330   -0.35246   99.49036
4715   1.47775   -0.20295   0.91379   -0.35197   1.47775   -0.20295   0.91379   -0.35197   99.49951
4716   1.47818   -0.20408   0.91336   -0.35246   1.47818   -0.20408   0.91336   -0.35246   99.54834
4717   1.47818   -0.20392   0.91336   -0.35258   1.47818   -0.20392   0.91336   -0.35258   99.51782
4718   1.47903   -0.20429   0.91360   -0.35206   1.47903   -0.20429   0.91360   -0.35206   99.45984
4719   1.47931   -0.20493   0.91302   -0.35307   1.47931   -0.20493   0.91302   -0.35307   99.45984
4720   1.47874   -0.20454   0.91360   -0.35166   1.47874   -0.20454   0.91360   -0.35166   99.49036
4721   1.47860   -0.20478   0.91327   -0.35261   1.47860   -0.20478   0.91327   -0.35261   99.44153
4722   1.47874   -0.20444   0.91333   -0.35231   1.47874   -0.20444   0.91333   -0.35231   99.45984
4723   1.47903   -0.20438   0.91317   -0.35285   1.47903   -0.20438   0.91317   -0.35285   99.45984
4724   1.47945   -0.20405   0.91354   -0.35228   1.47945   -0.20405   0.91354   -0.35228   99.48120
4725   1.47931   -0.20368   0.91336   -0.35270   1.47931   -0.20368   0.91336   -0.35270   99.45984
4726   1.47903   -0.20392   0.91333   -0.35258   1.47903   -0.20392   0.91333   -0.35258   99.45984
4727   1.47960   -0.20334   0.91369   -0.35200   1.47960   -0.20334   0.91369   -0.35200   99.44153
4728   1.47960   -0.20273   0.91333   -0.35331   1.47960   -0.20273   0.91333   -0.35331   99.47205
4729   1.47846   -0.20334   0.91388   -0.35173   1.47846   -0.20334   0.91388   -0.35173   99.52698
4730   1.47889   -0.20441   0.91330   -0.35258   1.47889   -0.20441   0.91330   -0.35258   99.49951
4731   1.47889   -0.20469   0.91354   -0.35157   1.47889   -0.20469   0.91354   -0.35157   99.46899
4732   1.47775   -0.20399   0.91372   -0.35182   1.47775   -0.20399   0.91372   -0.35182   99.47815
4733   1.47874   -0.20515   0.91351   -0.35160   1.47874   -0.20515   0.91351   -0.35160   99.45984
4734   1.47917   -0.20380   0.91351   -0.35231   1.47917   -0.20380   0.91351   -0.35231   99.45984
4735   1.47818   -0.20450   0.91327   -0.35249   1.47818   -0.20450   0.91327   -0.35249   99.49951
4736   1.47818   -0.20359   0.91336   -0.35285   1.47818   -0.20359   0.91336   -0.35285   99.52698
4737   1.47874   -0.20371   0.91321   -0.35334   1.47874   -0.20371   0.91321   -0.35334   99.45068
4738   1.47818   -0.20429   0.91345   -0.35221   1.47818   -0.20429   0.91345   -0.35221   99.45068
4739   1.47874   -0.20417   0.91360   -0.35191   1.47874   -0.20417   0.91360   -0.35191   99.48120
4740   1.47903   -0.20310   0.91324   -0.35350   1.47903   -0.20310   0.91324   -0.35350   99.49951
4741   1.47860   -0.20386   0.91336   -0.35258   1.47860   -0.20386   0.91336   -0.35258   99.45068
4742   1.47917   -0.20469   0.91302   -0.35322   1.47917   -0.20469   0.91302   -0.35322   99.45984
4743   1.47874   -0.20521   0.91296   -0.35285   1.47874   -0.20521   0.91296   -0.35285   99.49036
4744   1.47945   -0.20325   0.91366   -0.35231   1.47945   -0.20325   0.91366   -0.35231   99.45068
4745   1.47832   -0.20420   0.91369   -0.35170   1.47832   -0.20420   0.91369   -0.35170   99.49951
4746   1.47803   -0.20301   0.91342   -0.35307   1.47803   -0.20301   0.91342   -0.35307   99.49951
4747   1.47775   -0.20362   0.91357   -0.35240   1.47775   -0.20362   0.91357   -0.35240   99.52698
4748   1.47789   -0.20368   0.91305   -0.35365   1.47789   -0.20368   0.91305   -0.35365   99.49951
4749   1.47917   -0.20460   0.91290   -0.35350   1.47917   -0.20460   0.91290   -0.35350   99.46899
4750   1.47903   -0.20359   0.91354   -0.35255   1.47903   -0.20359   0.91354   -0.35255   99.49036
4751   1.47903   -0.20426   0.91290   -0.35350   1.47903   -0.20426   0.91290   -0.35350   99.49036
4752   1.47903   -0.20457   0.91351   -0.35200   1.47903   -0.20457   0.91351   -0.35200   99.44153
4753   1.47917   -0.20417   0.91296   -0.35343   1.47917   -0.20417   0.91296   -0.35343   99.45984
4754   1.47874   -0.20408   0.91339   -0.35267   1.47874   -0.20408   0.91339   -0.35267   99.45984
4755   1.47874   -0.20447   0.91281   -0.35383   1.47874   -0.20447   0.91281   -0.35383   99.46899
4756   1.47903   -0.20386   0.91317   -0.35310   1.47903   -0.20386   0.91317   -0.35310   99.45068
4757   1.47903   -0.20408   0.91321   -0.35298   1.47903   -0.20408   0.91321   -0.35298   99.49951
4758   1.47874   -0.20402   0.91305   -0.35325   1.47874   -0.20402   0.91305   -0.35325   99.49036
4759   1.47846   -0.20499   0.91299   -0.35285   1.47846   -0.20499   0.91299   -0.35285   99.52698
4760   1.47903   -0.20472   0.91272   -0.35401   1.47903   -0.20472   0.91272   -0.35401   99.43237
4761   1.47889   -0.20484   0.91284   -0.35340   1.47889   -0.20484   0.91284   -0.35340   99.48120
4762   1.47917   -0.20441   0.91281   -0.35383   1.47917   -0.20441   0.91281   -0.35383   99.48120
4763   1.47917   -0.20466   0.91299   -0.35325   1.47917   -0.20466   0.91299   -0.35325   99.49036
4764   1.47917   -0.20475   0.91308   -0.35279   1.47917   -0.20475   0.91308   -0.35279   99.44153
4765   1.47903   -0.20420   0.91321   -0.35307   1.47903   -0.20420   0.91321   -0.35307   99.45068
4766   1.47832   -0.20417   0.91314   -0.35316   1.47832   -0.20417   0.91314   -0.35316   99.50867
4767   1.47874   -0.20454   0.91317   -0.35258   1.47874   -0.20454   0.91317   -0.35258   99.50867
4768   1.47903   -0.20399   0.91339   -0.35264   1.47903   -0.20399   0.91339   -0.35264   99.45984
4769   1.47846   -0.20454   0.91299   -0.35340   1.47846   -0.20454   0.91299   -0.35340   99.45068
4770   1.47832   -0.20536   0.91330   -0.35215   1.47832   -0.20536   0.91330   -0.35215   99.46899
4771   1.47832   -0.20502   0.91293   -0.35304   1.47832   -0.20502   0.91293   -0.35304   99.45984
4772   1.47818   -0.20469   0.91266   -0.35398   1.47818   -0.20469   0.91266   -0.35398   99.48120
4773   1.47860   -0.20368   0.91308   -0.35334   1.47860   -0.20368   0.91308   -0.35334   99.51782
4774   1.47874   -0.20441   0.91324   -0.35264   1.47874   -0.20441   0.91324   -0.35264   99.46899
4775   1.47874   -0.20481   0.91281   -0.35368   1.47874   -0.20481   0.91281   -0.35368   99.45984
4776   1.47917   -0.20505   0.91287   -0.35350   1.47917   -0.20505   0.91287   -0.35350   99.48120
4777   1.47903   -0.20414   0.91330   -0.35285   1.47903   -0.20414   0.91330   -0.35285   99.45984
4778   1.47945   -0.20386   0.91351   -0.35252   1.47945   -0.20386   0.91351   -0.35252   99.43237
4779   1.47874   -0.20454   0.91275   -0.35365   1.47874   -0.20454   0.91275   -0.35365   99.46899
4780   1.47874   -0.20444   0.91317   -0.35282   1.47874   -0.20444   0.91317   -0.35282   99.46899
4781   1.47818   -0.20545   0.91256   -0.35365   1.47818   -0.20545   0.91256   -0.35365   99.48120
4782   1.47889   -0.20508   0.91290   -0.35331   1.47889   -0.20508   0.91290   -0.35331   99.45068
4783   1.47889   -0.20508   0.91293   -0.35328   1.47889   -0.20508   0.91293   -0.35328   99.45984
4784   1.47846   -0.20481   0.91290   -0.35334   1.47846   -0.20481   0.91290   -0.35334   99.50867
