Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4763   1.47860   -0.20365   0.91366   -0.35182   1.47860   -0.20365   0.91366   -0.35182   99.51782
4764   1.47889   -0.20292   0.91366   -0.35246   1.47889   -0.20292   0.91366   -0.35246   99.49951
4765   1.47846   -0.20499   0.91308   -0.35264   1.47846   -0.20499   0.91308   -0.35264   99.49951
4766   1.47860   -0.20386   0.91379   -0.35154   1.47860   -0.20386   0.91379   -0.35154   99.50867
4767   1.47860   -0.20441   0.91302   -0.35340   1.47860   -0.20441   0.91302   -0.35340   99.51782
4768   1.47747   -0.20380   0.91369   -0.35176   1.47747   -0.20380   0.91369   -0.35176   99.49951
4769   1.47846   -0.20417   0.91336   -0.35234   1.47846   -0.20417   0.91336   -0.35234   99.50867
4770   1.47846   -0.20426   0.91351   -0.35215   1.47846   -0.20426   0.91351   -0.35215   99.50867
4771   1.47775   -0.20301   0.91379   -0.35221   1.47775   -0.20301   0.91379   -0.35221   99.53613
4772   1.47832   -0.20341   0.91348   -0.35261   1.47832   -0.20341   0.91348   -0.35261   99.48120
4773   1.47803   -0.20414   0.91385   -0.35121   1.47803   -0.20414   0.91385   -0.35121   99.51782
4774   1.47818   -0.20441   0.91339   -0.35228   1.47818   -0.20441   0.91339   -0.35228   99.49036
4775   1.47917   -0.20399   0.91330   -0.35276   1.47917   -0.20399   0.91330   -0.35276   99.48120
4776   1.47903   -0.20457   0.91354   -0.35209   1.47903   -0.20457   0.91354   -0.35209   99.46899
4777   1.47846   -0.20362   0.91375   -0.35185   1.47846   -0.20362   0.91375   -0.35185   99.49951
4778   1.47874   -0.20356   0.91357   -0.35240   1.47874   -0.20356   0.91357   -0.35240   99.49951
4779   1.47903   -0.20380   0.91375   -0.35170   1.47903   -0.20380   0.91375   -0.35170   99.50867
4780   1.47945   -0.20402   0.91330   -0.35264   1.47945   -0.20402   0.91330   -0.35264   99.48120
4781   1.47874   -0.20341   0.91345   -0.35252   1.47874   -0.20341   0.91345   -0.35252   99.49951
4782   1.47874   -0.20338   0.91369   -0.35215   1.47874   -0.20338   0.91369   -0.35215   99.50867
4783   1.47733   -0.20447   0.91339   -0.35228   1.47733   -0.20447   0.91339   -0.35228   99.56665
4784   1.47846   -0.20377   0.91418   -0.35075   1.47846   -0.20377   0.91418   -0.35075   99.49036
4785   1.47874   -0.20438   0.91357   -0.35197   1.47874   -0.20438   0.91357   -0.35197   99.45068
4786   1.47818   -0.20399   0.91369   -0.35173   1.47818   -0.20399   0.91369   -0.35173   99.49951
4787   1.47903   -0.20338   0.91354   -0.35255   1.47903   -0.20338   0.91354   -0.35255   99.50867
4788   1.47903   -0.20344   0.91375   -0.35170   1.47903   -0.20344   0.91375   -0.35170   99.48120
4789   1.47903   -0.20460   0.91321   -0.35282   1.47903   -0.20460   0.91321   -0.35282   99.48120
4790   1.47846   -0.20377   0.91348   -0.35234   1.47846   -0.20377   0.91348   -0.35234   99.53613
4791   1.47874   -0.20414   0.91354   -0.35228   1.47874   -0.20414   0.91354   -0.35228   99.49036
4792   1.47846   -0.20478   0.91317   -0.35270   1.47846   -0.20478   0.91317   -0.35270   99.48120
4793   1.47846   -0.20417   0.91354   -0.35212   1.47846   -0.20417   0.91354   -0.35212   99.45068
4794   1.47803   -0.20405   0.91366   -0.35163   1.47803   -0.20405   0.91366   -0.35163   99.53613
4795   1.47832   -0.20542   0.91311   -0.35246   1.47832   -0.20542   0.91311   -0.35246   99.49036
4796   1.47974   -0.20414   0.91382   -0.35133   1.47974   -0.20414   0.91382   -0.35133   99.49951
4797   1.47960   -0.20380   0.91348   -0.35246   1.47960   -0.20380   0.91348   -0.35246   99.49951
4798   1.47803   -0.20435   0.91299   -0.35343   1.47803   -0.20435   0.91299   -0.35343   99.50867
4799   1.47846   -0.20423   0.91342   -0.35237   1.47846   -0.20423   0.91342   -0.35237   99.51782
4800   1.47903   -0.20414   0.91311   -0.35304   1.47903   -0.20414   0.91311   -0.35304   99.51782
4801   1.47889   -0.20502   0.91278   -0.35343   1.47889   -0.20502   0.91278   -0.35343   99.49036
4802   1.47874   -0.20396   0.91372   -0.35157   1.47874   -0.20396   0.91372   -0.35157   99.46899
4803   1.47789   -0.20441   0.91342   -0.35224   1.47789   -0.20441   0.91342   -0.35224   99.51782
4804   1.47690   -0.20386   0.91327   -0.35307   1.47690   -0.20386   0.91327   -0.35307   99.53613
4805   1.47874   -0.20402   0.91351   -0.35215   1.47874   -0.20402   0.91351   -0.35215   99.48120
4806   1.47903   -0.20402   0.91336   -0.35270   1.47903   -0.20402   0.91336   -0.35270   99.46899
4807   1.47846   -0.20450   0.91333   -0.35231   1.47846   -0.20450   0.91333   -0.35231   99.49951
4808   1.47803   -0.20542   0.91299   -0.35298   1.47803   -0.20542   0.91299   -0.35298   99.46899
4809   1.47860   -0.20463   0.91317   -0.35273   1.47860   -0.20463   0.91317   -0.35273   99.49951
4810   1.47917   -0.20402   0.91354   -0.35224   1.47917   -0.20402   0.91354   -0.35224   99.48120
4811   1.47846   -0.20466   0.91330   -0.35246   1.47846   -0.20466   0.91330   -0.35246   99.50867
4812   1.47832   -0.20450   0.91333   -0.35231   1.47832   -0.20450   0.91333   -0.35231   99.50867
4813   1.47860   -0.20444   0.91308   -0.35304   1.47860   -0.20444   0.91308   -0.35304   99.50867
4814   1.47889   -0.20414   0.91357   -0.35197   1.47889   -0.20414   0.91357   -0.35197   99.49036
4815   1.47960   -0.20432   0.91351   -0.35203   1.47960   -0.20432   0.91351   -0.35203   99.47205
4816   1.47903   -0.20368   0.91330   -0.35289   1.47903   -0.20368   0.91330   -0.35289   99.51782
4817   1.47789   -0.20356   0.91351   -0.35258   1.47789   -0.20356   0.91351   -0.35258   99.53613
4818   1.47832   -0.20380   0.91360   -0.35221   1.47832   -0.20380   0.91360   -0.35221   99.49036
4819   1.47874   -0.20411   0.91336   -0.35258   1.47874   -0.20411   0.91336   -0.35258   99.46899
4820   1.47832   -0.20331   0.91357   -0.35240   1.47832   -0.20331   0.91357   -0.35240   99.51782
4821   1.47945   -0.20310   0.91372   -0.35212   1.47945   -0.20310   0.91372   -0.35212   99.47205
4822   1.47903   -0.20344   0.91311   -0.35359   1.47903   -0.20344   0.91311   -0.35359   99.50867
4823   1.47889   -0.20298   0.91360   -0.35252   1.47889   -0.20298   0.91360   -0.35252   99.49951
4824   1.47874   -0.20472   0.91311   -0.35276   1.47874   -0.20472   0.91311   -0.35276   99.53613
4825   1.47803   -0.20386   0.91354   -0.35215   1.47803   -0.20386   0.91354   -0.35215   99.50867
4826   1.47803   -0.20380   0.91336   -0.35258   1.47803   -0.20380   0.91336   -0.35258   99.52698
4827   1.47818   -0.20447   0.91330   -0.35234   1.47818   -0.20447   0.91330   -0.35234   99.49036
4828   1.47860   -0.20396   0.91357   -0.35221   1.47860   -0.20396   0.91357   -0.35221   99.49036
4829   1.47775   -0.20429   0.91342   -0.35224   1.47775   -0.20429   0.91342   -0.35224   99.52698
4830   1.47874   -0.20350   0.91330   -0.35292   1.47874   -0.20350   0.91330   -0.35292   99.49036
4831   1.47889   -0.20374   0.91324   -0.35295   1.47889   -0.20374   0.91324   -0.35295   99.52698
4832   1.47903   -0.20454   0.91345   -0.35218   1.47903   -0.20454   0.91345   -0.35218   99.48120
4833   1.47945   -0.20441   0.91336   -0.35240   1.47945   -0.20441   0.91336   -0.35240   99.48120
4834   1.47945   -0.20359   0.91324   -0.35307   1.47945   -0.20359   0.91324   -0.35307   99.49036
4835   1.47874   -0.20347   0.91366   -0.35203   1.47874   -0.20347   0.91366   -0.35203   99.49036
4836   1.47832   -0.20368   0.91363   -0.35194   1.47832   -0.20368   0.91363   -0.35194   99.49951
4837   1.47846   -0.20380   0.91363   -0.35206   1.47846   -0.20380   0.91363   -0.35206   99.49036
4838   1.47874   -0.20435   0.91317   -0.35285   1.47874   -0.20435   0.91317   -0.35285   99.45984
4839   1.47846   -0.20334   0.91366   -0.35231   1.47846   -0.20334   0.91366   -0.35231   99.49951
4840   1.47874   -0.20478   0.91327   -0.35249   1.47874   -0.20478   0.91327   -0.35249   99.49036
4841   1.47889   -0.20457   0.91324   -0.35264   1.47889   -0.20457   0.91324   -0.35264   99.48120
4842   1.47846   -0.20444   0.91339   -0.35237   1.47846   -0.20444   0.91339   -0.35237   99.49951
4843   1.47846   -0.20450   0.91336   -0.35215   1.47846   -0.20450   0.91336   -0.35215   99.50867
4844   1.47874   -0.20389   0.91345   -0.35258   1.47874   -0.20389   0.91345   -0.35258   99.45984
4845   1.47832   -0.20383   0.91324   -0.35295   1.47832   -0.20383   0.91324   -0.35295   99.49036
4846   1.47889   -0.20481   0.91317   -0.35270   1.47889   -0.20481   0.91317   -0.35270   99.46899
4847   1.47860   -0.20350   0.91330   -0.35292   1.47860   -0.20350   0.91330   -0.35292   99.49951
4848   1.47860   -0.20557   0.91308   -0.35237   1.47860   -0.20557   0.91308   -0.35237   99.49036
4849   1.47917   -0.20450   0.91336   -0.35240   1.47917   -0.20450   0.91336   -0.35240   99.48120
4850   1.47945   -0.20377   0.91348   -0.35270   1.47945   -0.20377   0.91348   -0.35270   99.49036
4851   1.47818   -0.20432   0.91305   -0.35322   1.47818   -0.20432   0.91305   -0.35322   99.49951
4852   1.47818   -0.20484   0.91336   -0.35200   1.47818   -0.20484   0.91336   -0.35200   99.51782
4853   1.47818   -0.20487   0.91305   -0.35295   1.47818   -0.20487   0.91305   -0.35295   99.48120
4854   1.47860   -0.20414   0.91336   -0.35258   1.47860   -0.20414   0.91336   -0.35258   99.49951
4855   1.47903   -0.20371   0.91363   -0.35194   1.47903   -0.20371   0.91363   -0.35194   99.46899
4856   1.47917   -0.20386   0.91324   -0.35292   1.47917   -0.20386   0.91324   -0.35292   99.45984
4857   1.47789   -0.20450   0.91278   -0.35374   1.47789   -0.20450   0.91278   -0.35374   99.51782
4858   1.47761   -0.20518   0.91293   -0.35292   1.47761   -0.20518   0.91293   -0.35292   99.50867
4859   1.47818   -0.20374   0.91317   -0.35325   1.47818   -0.20374   0.91317   -0.35325   99.48120
4860   1.47775   -0.20374   0.91385   -0.35160   1.47775   -0.20374   0.91385   -0.35160   99.52698
4861   1.47860   -0.20496   0.91284   -0.35313   1.47860   -0.20496   0.91284   -0.35313   99.49036
4862   1.47846   -0.20368   0.91348   -0.35258   1.47846   -0.20368   0.91348   -0.35258   99.49951
4863   1.47874   -0.20325   0.91366   -0.35218   1.47874   -0.20325   0.91366   -0.35218   99.49951
4864   1.47903   -0.20383   0.91345   -0.35273   1.47903   -0.20383   0.91345   -0.35273   99.46899
4865   1.47860   -0.20429   0.91324   -0.35267   1.47860   -0.20429   0.91324   -0.35267   99.46899
4866   1.47846   -0.20496   0.91311   -0.35273   1.47846   -0.20496   0.91311   -0.35273   99.49036
4867   1.47889   -0.20408   0.91327   -0.35292   1.47889   -0.20408   0.91327   -0.35292   99.46899
4868   1.47945   -0.20484   0.91287   -0.35337   1.47945   -0.20484   0.91287   -0.35337   99.45068
4869   1.47846   -0.20487   0.91302   -0.35298   1.47846   -0.20487   0.91302   -0.35298   99.52698
4870   1.47874   -0.20438   0.91293   -0.35350   1.47874   -0.20438   0.91293   -0.35350   99.51782
4871   1.47860   -0.20450   0.91308   -0.35319   1.47860   -0.20450   0.91308   -0.35319   99.46899
4872   1.47846   -0.20429   0.91305   -0.35310   1.47846   -0.20429   0.91305   -0.35310   99.45984
4873   1.47733   -0.20408   0.91324   -0.35295   1.47733   -0.20408   0.91324   -0.35295   99.49036
4874   1.47747   -0.20472   0.91305   -0.35310   1.47747   -0.20472   0.91305   -0.35310   99.49951
4875   1.47874   -0.20457   0.91305   -0.35322   1.47874   -0.20457   0.91305   -0.35322   99.49036
4876   1.47945   -0.20472   0.91305   -0.35295   1.47945   -0.20472   0.91305   -0.35295   99.47205
4877   1.47960   -0.20450   0.91311   -0.35313   1.47960   -0.20450   0.91311   -0.35313   99.43237
4878   1.47889   -0.20490   0.91302   -0.35295   1.47889   -0.20490   0.91302   -0.35295   99.46899
4879   1.47903   -0.20429   0.91296   -0.35343   1.47903   -0.20429   0.91296   -0.35343   99.46899
4880   1.47860   -0.20444   0.91311   -0.35304   1.47860   -0.20444   0.91311   -0.35304   99.51782
4881   1.47874   -0.20438   0.91302   -0.35325   1.47874   -0.20438   0.91302   -0.35325   99.49036
4882   1.47917   -0.20524   0.91311   -0.35246   1.47917   -0.20524   0.91311   -0.35246   99.46899
4883   1.47874   -0.20371   0.91336   -0.35258   1.47874   -0.20371   0.91336   -0.35258   99.49951
4884   1.47832   -0.20521   0.91311   -0.35273   1.47832   -0.20521   0.91311   -0.35273   99.49951
4885   1.47761   -0.20508   0.91275   -0.35350   1.47761   -0.20508   0.91275   -0.35350   99.52698
4886   1.47874   -0.20466   0.91293   -0.35343   1.47874   -0.20466   0.91293   -0.35343   99.49951
4887   1.47874   -0.20460   0.91290   -0.35350   1.47874   -0.20460   0.91290   -0.35350   99.49951
4888   1.47818   -0.20469   0.91281   -0.35371   1.47818   -0.20469   0.91281   -0.35371   99.54834
4889   1.47874   -0.20515   0.91281   -0.35331   1.47874   -0.20515   0.91281   -0.35331   99.50867
4890   1.47860   -0.20499   0.91275   -0.35359   1.47860   -0.20499   0.91275   -0.35359   99.48120
4891   1.47818   -0.20515   0.91241   -0.35456   1.47818   -0.20515   0.91241   -0.35456   99.45984
4892   1.47704   -0.20475   0.91296   -0.35331   1.47704   -0.20475   0.91296   -0.35331   99.51782
4893   1.47818   -0.20457   0.91250   -0.35463   1.47818   -0.20457   0.91250   -0.35463   99.49036
4894   1.47889   -0.20524   0.91263   -0.35383   1.47889   -0.20524   0.91263   -0.35383   99.49036
4895   1.47903   -0.20466   0.91281   -0.35368   1.47903   -0.20466   0.91281   -0.35368   99.49951
4896   1.47931   -0.20447   0.91275   -0.35389   1.47931   -0.20447   0.91275   -0.35389   99.47205
4897   1.47846   -0.20487   0.91293   -0.35319   1.47846   -0.20487   0.91293   -0.35319   99.48120
4898   1.47903   -0.20502   0.91275   -0.35374   1.47903   -0.20502   0.91275   -0.35374   99.49036
4899   1.47917   -0.20502   0.91284   -0.35325   1.47917   -0.20502   0.91284   -0.35325   99.50867
4900   1.47889   -0.20518   0.91290   -0.35292   1.47889   -0.20518   0.91290   -0.35292   99.49951
4901   1.48002   -0.20423   0.91275   -0.35417   1.48002   -0.20423   0.91275   -0.35417   99.43237
4902   1.47832   -0.20539   0.91272   -0.35350   1.47832   -0.20539   0.91272   -0.35350   99.51782
4903   1.47803   -0.20475   0.91311   -0.35301   1.47803   -0.20475   0.91311   -0.35301   99.52698
4904   1.47889   -0.20496   0.91256   -0.35405   1.47889   -0.20496   0.91256   -0.35405   99.51782
4905   1.47860   -0.20469   0.91330   -0.35258   1.47860   -0.20469   0.91330   -0.35258   99.46899
4906   1.47789   -0.20609   0.91238   -0.35401   1.47789   -0.20609   0.91238   -0.35401   99.49036
4907   1.47789   -0.20469   0.91266   -0.35411   1.47789   -0.20469   0.91266   -0.35411   99.49951
4908   1.47832   -0.20582   0.91278   -0.35301   1.47832   -0.20582   0.91278   -0.35301   99.51782
4909   1.47889   -0.20515   0.91263   -0.35386   1.47889   -0.20515   0.91263   -0.35386   99.49951
4910   1.47874   -0.20490   0.91296   -0.35328   1.47874   -0.20490   0.91296   -0.35328   99.50867
4911   1.47860   -0.20527   0.91241   -0.35417   1.47860   -0.20527   0.91241   -0.35417   99.49951
4912   1.47832   -0.20569   0.91266   -0.35353   1.47832   -0.20569   0.91266   -0.35353   99.46899
4913   1.47832   -0.20481   0.91259   -0.35426   1.47832   -0.20481   0.91259   -0.35426   99.45984
4914   1.47818   -0.20548   0.91281   -0.35313   1.47818   -0.20548   0.91281   -0.35313   99.49036
4915   1.47874   -0.20579   0.91281   -0.35313   1.47874   -0.20579   0.91281   -0.35313   99.49951
4916   1.47860   -0.20496   0.91278   -0.35356   1.47860   -0.20496   0.91278   -0.35356   99.49036
4917   1.47832   -0.20530   0.91278   -0.35343   1.47832   -0.20530   0.91278   -0.35343   99.49951
4918   1.47832   -0.20524   0.91223   -0.35487   1.47832   -0.20524   0.91223   -0.35487   99.49951
4919   1.47945   -0.20475   0.91314   -0.35285   1.47945   -0.20475   0.91314   -0.35285   99.45984
4920   1.47974   -0.20573   0.91217   -0.35463   1.47974   -0.20573   0.91217   -0.35463   99.48120
4921   1.47889   -0.20548   0.91244   -0.35398   1.47889   -0.20548   0.91244   -0.35398   99.49951
4922   1.47846   -0.20548   0.91272   -0.35347   1.47846   -0.20548   0.91272   -0.35347   99.49951
4923   1.47860   -0.20557   0.91220   -0.35475   1.47860   -0.20557   0.91220   -0.35475   99.45984
4924   1.47818   -0.20414   0.91266   -0.35414   1.47818   -0.20414   0.91266   -0.35414   99.49951
4925   1.47733   -0.20487   0.91250   -0.35438   1.47733   -0.20487   0.91250   -0.35438   99.51782
4926   1.47860   -0.20573   0.91244   -0.35398   1.47860   -0.20573   0.91244   -0.35398   99.45068
4927   1.47917   -0.20524   0.91241   -0.35429   1.47917   -0.20524   0.91241   -0.35429   99.45984
4928   1.47903   -0.20457   0.91321   -0.35267   1.47903   -0.20457   0.91321   -0.35267   99.45984
4929   1.47903   -0.20627   0.91256   -0.35331   1.47903   -0.20627   0.91256   -0.35331   99.45984
4930   1.47832   -0.20539   0.91256   -0.35389   1.47832   -0.20539   0.91256   -0.35389   99.52698
4931   1.47889   -0.20588   0.91232   -0.35423   1.47889   -0.20588   0.91232   -0.35423   99.46899
4932   1.48002   -0.20478   0.91241   -0.35459   1.48002   -0.20478   0.91241   -0.35459   99.48120
4933   1.47832   -0.20533   0.91259   -0.35386   1.47832   -0.20533   0.91259   -0.35386   99.49951
4934   1.47775   -0.20591   0.91250   -0.35380   1.47775   -0.20591   0.91250   -0.35380   99.49036
4935   1.47917   -0.20481   0.91269   -0.35392   1.47917   -0.20481   0.91269   -0.35392   99.45068
4936   1.47889   -0.20524   0.91241   -0.35429   1.47889   -0.20524   0.91241   -0.35429   99.48120
4937   1.47931   -0.20624   0.91241   -0.35386   1.47931   -0.20624   0.91241   -0.35386   99.50867
4938   1.47903   -0.20548   0.91266   -0.35365   1.47903   -0.20548   0.91266   -0.35365   99.51782
4939   1.47832   -0.20624   0.91229   -0.35398   1.47832   -0.20624   0.91229   -0.35398   99.51782
4940   1.47818   -0.20560   0.91238   -0.35408   1.47818   -0.20560   0.91238   -0.35408   99.50867
4941   1.47860   -0.20499   0.91250   -0.35411   1.47860   -0.20499   0.91250   -0.35411   99.51782
4942   1.47846   -0.20481   0.91247   -0.35441   1.47846   -0.20481   0.91247   -0.35441   99.46899
4943   1.47803   -0.20615   0.91214   -0.35438   1.47803   -0.20615   0.91214   -0.35438   99.45984
4944   1.47860   -0.20579   0.91229   -0.35414   1.47860   -0.20579   0.91229   -0.35414   99.48120
4945   1.47931   -0.20447   0.91238   -0.35514   1.47931   -0.20447   0.91238   -0.35514   99.47205
4946   1.47889   -0.20481   0.91238   -0.35475   1.47889   -0.20481   0.91238   -0.35475   99.46899
