Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3879   1.47846   -0.19895   0.91556   -0.34999   1.47846   -0.19895   0.91556   -0.34999   99.50867
3880   1.47832   -0.19962   0.91501   -0.35084   1.47832   -0.19962   0.91501   -0.35084   99.49036
3881   1.47803   -0.19941   0.91531   -0.35005   1.47803   -0.19941   0.91531   -0.35005   99.49951
3882   1.47832   -0.19938   0.91543   -0.34980   1.47832   -0.19938   0.91543   -0.34980   99.51782
3883   1.47889   -0.19877   0.91562   -0.34977   1.47889   -0.19877   0.91562   -0.34977   99.48120
3884   1.47917   -0.19938   0.91546   -0.34977   1.47917   -0.19938   0.91546   -0.34977   99.46899
3885   1.47931   -0.19910   0.91540   -0.35011   1.47931   -0.19910   0.91540   -0.35011   99.49036
3886   1.47761   -0.19904   0.91510   -0.35081   1.47761   -0.19904   0.91510   -0.35081   99.55750
3887   1.47889   -0.20054   0.91498   -0.35044   1.47889   -0.20054   0.91498   -0.35044   99.50867
3888   1.47945   -0.19800   0.91589   -0.34956   1.47945   -0.19800   0.91589   -0.34956   99.44153
3889   1.47860   -0.19916   0.91565   -0.34950   1.47860   -0.19916   0.91565   -0.34950   99.53613
3890   1.47803   -0.19837   0.91546   -0.35047   1.47803   -0.19837   0.91546   -0.35047   99.49036
3891   1.47874   -0.20038   0.91476   -0.35115   1.47874   -0.20038   0.91476   -0.35115   99.46899
3892   1.47846   -0.19913   0.91516   -0.35072   1.47846   -0.19913   0.91516   -0.35072   99.45068
3893   1.47704   -0.20017   0.91549   -0.34935   1.47704   -0.20017   0.91549   -0.34935   99.52698
3894   1.47846   -0.19849   0.91531   -0.35063   1.47846   -0.19849   0.91531   -0.35063   99.46899
3895   1.47789   -0.19889   0.91574   -0.34928   1.47789   -0.19889   0.91574   -0.34928   99.50867
3896   1.47832   -0.19974   0.91516   -0.35020   1.47832   -0.19974   0.91516   -0.35020   99.48120
3897   1.47889   -0.19895   0.91531   -0.35023   1.47889   -0.19895   0.91531   -0.35023   99.49951
3898   1.47874   -0.19886   0.91522   -0.35069   1.47874   -0.19886   0.91522   -0.35069   99.49951
3899   1.47931   -0.20051   0.91507   -0.35011   1.47931   -0.20051   0.91507   -0.35011   99.49036
3900   1.47974   -0.19822   0.91537   -0.35069   1.47974   -0.19822   0.91537   -0.35069   99.48120
3901   1.47832   -0.19944   0.91510   -0.35078   1.47832   -0.19944   0.91510   -0.35078   99.54834
3902   1.47789   -0.19889   0.91543   -0.35035   1.47789   -0.19889   0.91543   -0.35035   99.52698
3903   1.47832   -0.20005   0.91513   -0.35035   1.47832   -0.20005   0.91513   -0.35035   99.51782
3904   1.47832   -0.19962   0.91525   -0.35023   1.47832   -0.19962   0.91525   -0.35023   99.52698
3905   1.47761   -0.19974   0.91522   -0.35038   1.47761   -0.19974   0.91522   -0.35038   99.54529
3906   1.47832   -0.20008   0.91510   -0.35023   1.47832   -0.20008   0.91510   -0.35023   99.50867
3907   1.47832   -0.19987   0.91528   -0.35005   1.47832   -0.19987   0.91528   -0.35005   99.54834
3908   1.47860   -0.19910   0.91546   -0.34980   1.47860   -0.19910   0.91546   -0.34980   99.48120
3909   1.47903   -0.19984   0.91498   -0.35087   1.47903   -0.19984   0.91498   -0.35087   99.49951
3910   1.47818   -0.19944   0.91522   -0.35041   1.47818   -0.19944   0.91522   -0.35041   99.53613
3911   1.47733   -0.20057   0.91528   -0.34953   1.47733   -0.20057   0.91528   -0.34953   99.53613
3912   1.47889   -0.20020   0.91482   -0.35099   1.47889   -0.20020   0.91482   -0.35099   99.50867
3913   1.47917   -0.19968   0.91522   -0.35026   1.47917   -0.19968   0.91522   -0.35026   99.48120
3914   1.47832   -0.19926   0.91592   -0.34874   1.47832   -0.19926   0.91592   -0.34874   99.50867
3915   1.47846   -0.19910   0.91516   -0.35047   1.47846   -0.19910   0.91516   -0.35047   99.49036
3916   1.47860   -0.20057   0.91537   -0.34944   1.47860   -0.20057   0.91537   -0.34944   99.49951
3917   1.47860   -0.19956   0.91531   -0.35020   1.47860   -0.19956   0.91531   -0.35020   99.48120
3918   1.47903   -0.19941   0.91537   -0.35002   1.47903   -0.19941   0.91537   -0.35002   99.52698
3919   1.47832   -0.19953   0.91556   -0.34971   1.47832   -0.19953   0.91556   -0.34971   99.51782
3920   1.47718   -0.19864   0.91552   -0.35005   1.47718   -0.19864   0.91552   -0.35005   99.50867
3921   1.47832   -0.19935   0.91513   -0.35063   1.47832   -0.19935   0.91513   -0.35063   99.51782
3922   1.47803   -0.19953   0.91534   -0.35017   1.47803   -0.19953   0.91534   -0.35017   99.50867
3923   1.47803   -0.19898   0.91559   -0.34959   1.47803   -0.19898   0.91559   -0.34959   99.54834
3924   1.47832   -0.19880   0.91540   -0.35026   1.47832   -0.19880   0.91540   -0.35026   99.50867
3925   1.47832   -0.20008   0.91546   -0.34938   1.47832   -0.20008   0.91546   -0.34938   99.52698
3926   1.47846   -0.19926   0.91543   -0.34996   1.47846   -0.19926   0.91543   -0.34996   99.49951
3927   1.47860   -0.19898   0.91552   -0.35002   1.47860   -0.19898   0.91552   -0.35002   99.50867
3928   1.47761   -0.19889   0.91568   -0.34959   1.47761   -0.19889   0.91568   -0.34959   99.50867
3929   1.47761   -0.19959   0.91568   -0.34919   1.47761   -0.19959   0.91568   -0.34919   99.50867
3930   1.47889   -0.19990   0.91543   -0.34941   1.47889   -0.19990   0.91543   -0.34941   99.51782
3931   1.47889   -0.19843   0.91583   -0.34950   1.47889   -0.19843   0.91583   -0.34950   99.49036
3932   1.47889   -0.19831   0.91607   -0.34886   1.47889   -0.19831   0.91607   -0.34886   99.45068
3933   1.47889   -0.19953   0.91516   -0.35032   1.47889   -0.19953   0.91516   -0.35032   99.45984
3934   1.47860   -0.19950   0.91534   -0.35005   1.47860   -0.19950   0.91534   -0.35005   99.52698
3935   1.47945   -0.19990   0.91494   -0.35078   1.47945   -0.19990   0.91494   -0.35078   99.48120
3936   1.47974   -0.19919   0.91537   -0.35014   1.47974   -0.19919   0.91537   -0.35014   99.49036
3937   1.47917   -0.19858   0.91562   -0.34980   1.47917   -0.19858   0.91562   -0.34980   99.46899
3938   1.47733   -0.20029   0.91549   -0.34919   1.47733   -0.20029   0.91549   -0.34919   99.51782
3939   1.47818   -0.19880   0.91568   -0.34974   1.47818   -0.19880   0.91568   -0.34974   99.48120
3940   1.47889   -0.19864   0.91540   -0.35026   1.47889   -0.19864   0.91540   -0.35026   99.49951
3941   1.47832   -0.19947   0.91574   -0.34925   1.47832   -0.19947   0.91574   -0.34925   99.49951
3942   1.47803   -0.19941   0.91534   -0.35029   1.47803   -0.19941   0.91534   -0.35029   99.52698
3943   1.47818   -0.19935   0.91549   -0.34962   1.47818   -0.19935   0.91549   -0.34962   99.52698
3944   1.47917   -0.19968   0.91559   -0.34941   1.47917   -0.19968   0.91559   -0.34941   99.49951
3945   1.47889   -0.19892   0.91534   -0.35020   1.47889   -0.19892   0.91534   -0.35020   99.50867
3946   1.47818   -0.19831   0.91580   -0.34953   1.47818   -0.19831   0.91580   -0.34953   99.49951
3947   1.47803   -0.19947   0.91525   -0.35011   1.47803   -0.19947   0.91525   -0.35011   99.49951
3948   1.47832   -0.19889   0.91559   -0.34968   1.47832   -0.19889   0.91559   -0.34968   99.49036
3949   1.47860   -0.20011   0.91498   -0.35060   1.47860   -0.20011   0.91498   -0.35060   99.53613
3950   1.47860   -0.19816   0.91549   -0.35035   1.47860   -0.19816   0.91549   -0.35035   99.46899
3951   1.47846   -0.19922   0.91565   -0.34950   1.47846   -0.19922   0.91565   -0.34950   99.50867
3952   1.47917   -0.19926   0.91565   -0.34959   1.47917   -0.19926   0.91565   -0.34959   99.49036
3953   1.47960   -0.19922   0.91549   -0.34986   1.47960   -0.19922   0.91549   -0.34986   99.52698
3954   1.47832   -0.19929   0.91504   -0.35075   1.47832   -0.19929   0.91504   -0.35075   99.55750
3955   1.47846   -0.20017   0.91516   -0.35005   1.47846   -0.20017   0.91516   -0.35005   99.52698
3956   1.47733   -0.19999   0.91543   -0.34941   1.47733   -0.19999   0.91543   -0.34941   99.52698
3957   1.47832   -0.19883   0.91568   -0.34959   1.47832   -0.19883   0.91568   -0.34959   99.49951
3958   1.47832   -0.20023   0.91534   -0.34959   1.47832   -0.20023   0.91534   -0.34959   99.49951
3959   1.47761   -0.19843   0.91549   -0.35020   1.47761   -0.19843   0.91549   -0.35020   99.49036
3960   1.47775   -0.19977   0.91543   -0.34956   1.47775   -0.19977   0.91543   -0.34956   99.50867
3961   1.47818   -0.19968   0.91537   -0.34974   1.47818   -0.19968   0.91537   -0.34974   99.53613
3962   1.47818   -0.19953   0.91559   -0.34928   1.47818   -0.19953   0.91559   -0.34928   99.53613
3963   1.47917   -0.19907   0.91525   -0.35063   1.47917   -0.19907   0.91525   -0.35063   99.49036
3964   1.47803   -0.19898   0.91598   -0.34880   1.47803   -0.19898   0.91598   -0.34880   99.51782
3965   1.47889   -0.19886   0.91559   -0.34971   1.47889   -0.19886   0.91559   -0.34971   99.50867
3966   1.47903   -0.19892   0.91552   -0.35002   1.47903   -0.19892   0.91552   -0.35002   99.44153
3967   1.47889   -0.19974   0.91531   -0.34980   1.47889   -0.19974   0.91531   -0.34980   99.50867
3968   1.47860   -0.19907   0.91537   -0.35014   1.47860   -0.19907   0.91537   -0.35014   99.49036
3969   1.47803   -0.19926   0.91568   -0.34947   1.47803   -0.19926   0.91568   -0.34947   99.49036
3970   1.47931   -0.19807   0.91574   -0.34959   1.47931   -0.19807   0.91574   -0.34959   99.53918
3971   1.47832   -0.19962   0.91522   -0.35026   1.47832   -0.19962   0.91522   -0.35026   99.49951
3972   1.47761   -0.20008   0.91522   -0.34999   1.47761   -0.20008   0.91522   -0.34999   99.53613
3973   1.47803   -0.19971   0.91525   -0.35011   1.47803   -0.19971   0.91525   -0.35011   99.50867
3974   1.47818   -0.19956   0.91531   -0.35020   1.47818   -0.19956   0.91531   -0.35020   99.50867
3975   1.47874   -0.19785   0.91583   -0.34965   1.47874   -0.19785   0.91583   -0.34965   99.49951
3976   1.47846   -0.19974   0.91494   -0.35105   1.47846   -0.19974   0.91494   -0.35105   99.51782
3977   1.47846   -0.19935   0.91531   -0.35017   1.47846   -0.19935   0.91531   -0.35017   99.50867
3978   1.47860   -0.20045   0.91494   -0.35060   1.47860   -0.20045   0.91494   -0.35060   99.51782
3979   1.47874   -0.19800   0.91549   -0.35063   1.47874   -0.19800   0.91549   -0.35063   99.50867
3980   1.47889   -0.19852   0.91534   -0.35057   1.47889   -0.19852   0.91534   -0.35057   99.48120
3981   1.47789   -0.19889   0.91549   -0.35005   1.47789   -0.19889   0.91549   -0.35005   99.49036
3982   1.47761   -0.19898   0.91516   -0.35063   1.47761   -0.19898   0.91516   -0.35063   99.53613
3983   1.47874   -0.19880   0.91540   -0.35026   1.47874   -0.19880   0.91540   -0.35026   99.48120
3984   1.47846   -0.19877   0.91543   -0.35038   1.47846   -0.19877   0.91543   -0.35038   99.48120
3985   1.47860   -0.19889   0.91546   -0.35008   1.47860   -0.19889   0.91546   -0.35008   99.49036
3986   1.47874   -0.19898   0.91571   -0.34947   1.47874   -0.19898   0.91571   -0.34947   99.49951
3987   1.47832   -0.19919   0.91537   -0.35002   1.47832   -0.19919   0.91537   -0.35002   99.50867
3988   1.47960   -0.19913   0.91540   -0.35011   1.47960   -0.19913   0.91540   -0.35011   99.49036
3989   1.47960   -0.19834   0.91571   -0.34974   1.47960   -0.19834   0.91571   -0.34974   99.48120
3990   1.47718   -0.19807   0.91571   -0.34993   1.47718   -0.19807   0.91571   -0.34993   99.58496
3991   1.47789   -0.19953   0.91534   -0.35005   1.47789   -0.19953   0.91534   -0.35005   99.51782
3992   1.47917   -0.19797   0.91580   -0.34965   1.47917   -0.19797   0.91580   -0.34965   99.46899
3993   1.47832   -0.19831   0.91565   -0.34968   1.47832   -0.19831   0.91565   -0.34968   99.50867
3994   1.47846   -0.19810   0.91559   -0.35026   1.47846   -0.19810   0.91559   -0.35026   99.49036
3995   1.47803   -0.19916   0.91549   -0.34989   1.47803   -0.19916   0.91549   -0.34989   99.50867
3996   1.47775   -0.19758   0.91629   -0.34874   1.47775   -0.19758   0.91629   -0.34874   99.49951
3997   1.47846   -0.19849   0.91562   -0.34996   1.47846   -0.19849   0.91562   -0.34996   99.45068
3998   1.47860   -0.19883   0.91543   -0.35023   1.47860   -0.19883   0.91543   -0.35023   99.51782
3999   1.47803   -0.19871   0.91565   -0.34965   1.47803   -0.19871   0.91565   -0.34965   99.48120
4000   1.47718   -0.19834   0.91574   -0.34971   1.47718   -0.19834   0.91574   -0.34971   99.49036
4001   1.47803   -0.19947   0.91540   -0.34983   1.47803   -0.19947   0.91540   -0.34983   99.50867
4002   1.47789   -0.19776   0.91586   -0.34977   1.47789   -0.19776   0.91586   -0.34977   99.49951
4003   1.47818   -0.19849   0.91549   -0.35032   1.47818   -0.19849   0.91549   -0.35032   99.49036
4004   1.47860   -0.19874   0.91552   -0.35017   1.47860   -0.19874   0.91552   -0.35017   99.49951
4005   1.47917   -0.19901   0.91546   -0.35005   1.47917   -0.19901   0.91546   -0.35005   99.48120
4006   1.47960   -0.19877   0.91513   -0.35102   1.47960   -0.19877   0.91513   -0.35102   99.50867
4007   1.47974   -0.19861   0.91580   -0.34962   1.47974   -0.19861   0.91580   -0.34962   99.47205
4008   1.47832   -0.19907   0.91528   -0.35035   1.47832   -0.19907   0.91528   -0.35035   99.48120
4009   1.47818   -0.19904   0.91562   -0.34944   1.47818   -0.19904   0.91562   -0.34944   99.52698
4010   1.47874   -0.19877   0.91528   -0.35051   1.47874   -0.19877   0.91528   -0.35051   99.48120
4011   1.47846   -0.19868   0.91504   -0.35127   1.47846   -0.19868   0.91504   -0.35127   99.52698
4012   1.47818   -0.19901   0.91510   -0.35081   1.47818   -0.19901   0.91510   -0.35081   99.49951
4013   1.47818   -0.19834   0.91534   -0.35047   1.47818   -0.19834   0.91534   -0.35047   99.48120
4014   1.47803   -0.19883   0.91556   -0.34986   1.47803   -0.19883   0.91556   -0.34986   99.53613
4015   1.47889   -0.19904   0.91513   -0.35087   1.47889   -0.19904   0.91513   -0.35087   99.50867
4016   1.47860   -0.19828   0.91552   -0.35029   1.47860   -0.19828   0.91552   -0.35029   99.50867
4017   1.47775   -0.19947   0.91534   -0.35002   1.47775   -0.19947   0.91534   -0.35002   99.49036
4018   1.47775   -0.19895   0.91549   -0.35005   1.47775   -0.19895   0.91549   -0.35005   99.51782
4019   1.47889   -0.19962   0.91540   -0.34983   1.47889   -0.19962   0.91540   -0.34983   99.48120
4020   1.47889   -0.19816   0.91537   -0.35084   1.47889   -0.19816   0.91537   -0.35084   99.49036
4021   1.47832   -0.19904   0.91556   -0.34986   1.47832   -0.19904   0.91556   -0.34986   99.49951
4022   1.47917   -0.19916   0.91543   -0.35008   1.47917   -0.19916   0.91543   -0.35008   99.46899
4023   1.47960   -0.19852   0.91552   -0.34989   1.47960   -0.19852   0.91552   -0.34989   99.50867
4024   1.47931   -0.19843   0.91540   -0.35069   1.47931   -0.19843   0.91540   -0.35069   99.49951
4025   1.47860   -0.19910   0.91534   -0.35029   1.47860   -0.19910   0.91534   -0.35029   99.49951
4026   1.47761   -0.19861   0.91534   -0.35035   1.47761   -0.19861   0.91534   -0.35035   99.51782
4027   1.47775   -0.19855   0.91559   -0.34986   1.47775   -0.19855   0.91559   -0.34986   99.52698
4028   1.47832   -0.19782   0.91531   -0.35118   1.47832   -0.19782   0.91531   -0.35118   99.49951
4029   1.47775   -0.19791   0.91607   -0.34892   1.47775   -0.19791   0.91607   -0.34892   99.54834
4030   1.47733   -0.19840   0.91604   -0.34877   1.47733   -0.19840   0.91604   -0.34877   99.50867
4031   1.47818   -0.19828   0.91601   -0.34895   1.47818   -0.19828   0.91601   -0.34895   99.50867
4032   1.47889   -0.19864   0.91522   -0.35084   1.47889   -0.19864   0.91522   -0.35084   99.49951
4033   1.47874   -0.19840   0.91580   -0.34965   1.47874   -0.19840   0.91580   -0.34965   99.46899
4034   1.47945   -0.19782   0.91580   -0.34980   1.47945   -0.19782   0.91580   -0.34980   99.49951
4035   1.47903   -0.19785   0.91574   -0.34986   1.47903   -0.19785   0.91574   -0.34986   99.50867
4036   1.47818   -0.19791   0.91580   -0.34980   1.47818   -0.19791   0.91580   -0.34980   99.49036
4037   1.47889   -0.19828   0.91562   -0.35020   1.47889   -0.19828   0.91562   -0.35020   99.45984
4038   1.47832   -0.19779   0.91552   -0.35060   1.47832   -0.19779   0.91552   -0.35060   99.48120
4039   1.47803   -0.19916   0.91531   -0.35044   1.47803   -0.19916   0.91531   -0.35044   99.49036
4040   1.47917   -0.19883   0.91537   -0.35029   1.47917   -0.19883   0.91537   -0.35029   99.45984
4041   1.47988   -0.19810   0.91565   -0.35008   1.47988   -0.19810   0.91565   -0.35008   99.49036
4042   1.47846   -0.19892   0.91522   -0.35081   1.47846   -0.19892   0.91522   -0.35081   99.49951
4043   1.47903   -0.19816   0.91525   -0.35108   1.47903   -0.19816   0.91525   -0.35108   99.48120
4044   1.47860   -0.19837   0.91543   -0.35051   1.47860   -0.19837   0.91543   -0.35051   99.51782
4045   1.47974   -0.19849   0.91574   -0.34968   1.47974   -0.19849   0.91574   -0.34968   99.50867
4046   1.47874   -0.19794   0.91522   -0.35127   1.47874   -0.19794   0.91522   -0.35127   99.49951
4047   1.47846   -0.19810   0.91562   -0.35008   1.47846   -0.19810   0.91562   -0.35008   99.49951
4048   1.47761   -0.19807   0.91577   -0.34983   1.47761   -0.19807   0.91577   -0.34983   99.51782
4049   1.47789   -0.19852   0.91543   -0.35051   1.47789   -0.19852   0.91543   -0.35051   99.50867
4050   1.47761   -0.19810   0.91595   -0.34904   1.47761   -0.19810   0.91595   -0.34904   99.53613
4051   1.47704   -0.19858   0.91595   -0.34913   1.47704   -0.19858   0.91595   -0.34913   99.53613
4052   1.47818   -0.19965   0.91571   -0.34901   1.47818   -0.19965   0.91571   -0.34901   99.52698
4053   1.47917   -0.19861   0.91552   -0.34989   1.47917   -0.19861   0.91552   -0.34989   99.51782
4054   1.47889   -0.19877   0.91501   -0.35127   1.47889   -0.19877   0.91501   -0.35127   99.49951
4055   1.47874   -0.19837   0.91571   -0.34974   1.47874   -0.19837   0.91571   -0.34974   99.48120
4056   1.47931   -0.19996   0.91519   -0.35014   1.47931   -0.19996   0.91519   -0.35014   99.49036
4057   1.47832   -0.19861   0.91519   -0.35075   1.47832   -0.19861   0.91519   -0.35075   99.50867
4058   1.47818   -0.19907   0.91583   -0.34919   1.47818   -0.19907   0.91583   -0.34919   99.49951
4059   1.47903   -0.19813   0.91556   -0.35029   1.47903   -0.19813   0.91556   -0.35029   99.45984
4060   1.47789   -0.19846   0.91580   -0.34965   1.47789   -0.19846   0.91580   -0.34965   99.49036
4061   1.47818   -0.19871   0.91519   -0.35087   1.47818   -0.19871   0.91519   -0.35087   99.49951
4062   1.47860   -0.19868   0.91534   -0.35047   1.47860   -0.19868   0.91534   -0.35047   99.51782
