Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3894   1.47775   -0.20435   0.91345   -0.35221   1.47775   -0.20435   0.91345   -0.35221   99.49951
3895   1.47818   -0.20411   0.91321   -0.35298   1.47818   -0.20411   0.91321   -0.35298   99.49951
3896   1.47874   -0.20380   0.91345   -0.35249   1.47874   -0.20380   0.91345   -0.35249   99.52698
3897   1.47860   -0.20264   0.91400   -0.35176   1.47860   -0.20264   0.91400   -0.35176   99.49951
3898   1.47974   -0.20389   0.91415   -0.35063   1.47974   -0.20389   0.91415   -0.35063   99.48120
3899   1.47903   -0.20341   0.91379   -0.35191   1.47903   -0.20341   0.91379   -0.35191   99.49036
3900   1.47889   -0.20389   0.91406   -0.35084   1.47889   -0.20389   0.91406   -0.35084   99.49036
3901   1.47832   -0.20368   0.91385   -0.35157   1.47832   -0.20368   0.91385   -0.35157   99.45068
3902   1.47832   -0.20405   0.91382   -0.35124   1.47832   -0.20405   0.91382   -0.35124   99.50867
3903   1.47818   -0.20383   0.91369   -0.35200   1.47818   -0.20383   0.91369   -0.35200   99.49036
3904   1.47775   -0.20368   0.91391   -0.35142   1.47775   -0.20368   0.91391   -0.35142   99.49951
3905   1.47903   -0.20399   0.91385   -0.35145   1.47903   -0.20399   0.91385   -0.35145   99.45068
3906   1.47960   -0.20313   0.91375   -0.35209   1.47960   -0.20313   0.91375   -0.35209   99.49036
3907   1.47889   -0.20350   0.91382   -0.35176   1.47889   -0.20350   0.91382   -0.35176   99.49036
3908   1.47889   -0.20405   0.91388   -0.35118   1.47889   -0.20405   0.91388   -0.35118   99.50867
3909   1.47846   -0.20383   0.91415   -0.35066   1.47846   -0.20383   0.91415   -0.35066   99.51782
3910   1.47803   -0.20334   0.91385   -0.35188   1.47803   -0.20334   0.91385   -0.35188   99.46899
3911   1.47803   -0.20301   0.91391   -0.35185   1.47803   -0.20301   0.91391   -0.35185   99.49951
3912   1.47803   -0.20454   0.91369   -0.35157   1.47803   -0.20454   0.91369   -0.35157   99.50867
3913   1.47803   -0.20267   0.91403   -0.35173   1.47803   -0.20267   0.91403   -0.35173   99.49036
3914   1.47803   -0.20270   0.91415   -0.35148   1.47803   -0.20270   0.91415   -0.35148   99.49036
3915   1.47775   -0.20374   0.91363   -0.35206   1.47775   -0.20374   0.91363   -0.35206   99.49951
3916   1.47903   -0.20396   0.91317   -0.35301   1.47903   -0.20396   0.91317   -0.35301   99.49036
3917   1.47931   -0.20347   0.91375   -0.35182   1.47931   -0.20347   0.91375   -0.35182   99.42322
3918   1.47960   -0.20402   0.91363   -0.35191   1.47960   -0.20402   0.91363   -0.35191   99.48120
3919   1.47945   -0.20292   0.91400   -0.35160   1.47945   -0.20292   0.91400   -0.35160   99.47205
3920   1.47960   -0.20399   0.91345   -0.35246   1.47960   -0.20399   0.91345   -0.35246   99.45984
3921   1.47860   -0.20432   0.91342   -0.35237   1.47860   -0.20432   0.91342   -0.35237   99.49036
3922   1.47846   -0.20383   0.91360   -0.35221   1.47846   -0.20383   0.91360   -0.35221   99.49951
3923   1.47874   -0.20344   0.91375   -0.35170   1.47874   -0.20344   0.91375   -0.35170   99.49951
3924   1.47903   -0.20426   0.91336   -0.35243   1.47903   -0.20426   0.91336   -0.35243   99.48120
3925   1.47860   -0.20389   0.91339   -0.35267   1.47860   -0.20389   0.91339   -0.35267   99.49951
3926   1.47818   -0.20447   0.91302   -0.35313   1.47818   -0.20447   0.91302   -0.35313   99.51782
3927   1.47874   -0.20457   0.91299   -0.35304   1.47874   -0.20457   0.91299   -0.35304   99.50867
3928   1.47860   -0.20438   0.91293   -0.35350   1.47860   -0.20438   0.91293   -0.35350   99.52698
3929   1.47803   -0.20347   0.91369   -0.35203   1.47803   -0.20347   0.91369   -0.35203   99.54834
3930   1.47889   -0.20322   0.91354   -0.35255   1.47889   -0.20322   0.91354   -0.35255   99.49036
3931   1.47917   -0.20383   0.91363   -0.35206   1.47917   -0.20383   0.91363   -0.35206   99.45984
3932   1.47832   -0.20417   0.91339   -0.35267   1.47832   -0.20417   0.91339   -0.35267   99.46899
3933   1.47889   -0.20334   0.91357   -0.35240   1.47889   -0.20334   0.91357   -0.35240   99.49951
3934   1.47832   -0.20377   0.91327   -0.35295   1.47832   -0.20377   0.91327   -0.35295   99.53613
3935   1.47917   -0.20438   0.91363   -0.35160   1.47917   -0.20438   0.91363   -0.35160   99.45068
3936   1.47832   -0.20371   0.91379   -0.35166   1.47832   -0.20371   0.91379   -0.35166   99.50867
3937   1.47761   -0.20402   0.91333   -0.35270   1.47761   -0.20402   0.91333   -0.35270   99.47815
3938   1.47832   -0.20234   0.91415   -0.35176   1.47832   -0.20234   0.91415   -0.35176   99.45068
3939   1.47974   -0.20435   0.91369   -0.35142   1.47974   -0.20435   0.91369   -0.35142   99.43237
3940   1.47974   -0.20365   0.91311   -0.35331   1.47974   -0.20365   0.91311   -0.35331   99.45068
3941   1.47917   -0.20328   0.91360   -0.35240   1.47917   -0.20328   0.91360   -0.35240   99.52698
3942   1.47860   -0.20417   0.91327   -0.35276   1.47860   -0.20417   0.91327   -0.35276   99.48120
3943   1.47917   -0.20362   0.91324   -0.35295   1.47917   -0.20362   0.91324   -0.35295   99.45068
3944   1.47945   -0.20276   0.91363   -0.35264   1.47945   -0.20276   0.91363   -0.35264   99.49951
3945   1.47860   -0.20325   0.91388   -0.35148   1.47860   -0.20325   0.91388   -0.35148   99.51782
3946   1.47789   -0.20417   0.91339   -0.35267   1.47789   -0.20417   0.91339   -0.35267   99.49951
3947   1.47803   -0.20438   0.91336   -0.35243   1.47803   -0.20438   0.91336   -0.35243   99.46899
3948   1.47846   -0.20322   0.91363   -0.35221   1.47846   -0.20322   0.91363   -0.35221   99.49036
3949   1.47860   -0.20362   0.91363   -0.35221   1.47860   -0.20362   0.91363   -0.35221   99.50867
3950   1.47803   -0.20362   0.91339   -0.35258   1.47803   -0.20362   0.91339   -0.35258   99.56665
3951   1.47988   -0.20426   0.91317   -0.35285   1.47988   -0.20426   0.91317   -0.35285   99.48120
3952   1.47960   -0.20383   0.91321   -0.35295   1.47960   -0.20383   0.91321   -0.35295   99.48120
3953   1.47903   -0.20338   0.91317   -0.35328   1.47903   -0.20338   0.91317   -0.35328   99.49036
3954   1.47903   -0.20273   0.91348   -0.35292   1.47903   -0.20273   0.91348   -0.35292   99.49951
3955   1.47903   -0.20429   0.91336   -0.35231   1.47903   -0.20429   0.91336   -0.35231   99.48120
3956   1.47832   -0.20289   0.91366   -0.35249   1.47832   -0.20289   0.91366   -0.35249   99.50867
3957   1.47832   -0.20295   0.91324   -0.35325   1.47832   -0.20295   0.91324   -0.35325   99.49951
3958   1.47832   -0.20487   0.91278   -0.35347   1.47832   -0.20487   0.91278   -0.35347   99.49951
3959   1.47789   -0.20356   0.91336   -0.35285   1.47789   -0.20356   0.91336   -0.35285   99.52698
3960   1.47889   -0.20478   0.91317   -0.35258   1.47889   -0.20478   0.91317   -0.35258   99.50867
3961   1.47974   -0.20435   0.91296   -0.35356   1.47974   -0.20435   0.91296   -0.35356   99.47205
3962   1.47903   -0.20502   0.91266   -0.35383   1.47903   -0.20502   0.91266   -0.35383   99.49951
3963   1.47889   -0.20402   0.91330   -0.35264   1.47889   -0.20402   0.91330   -0.35264   99.51782
3964   1.47874   -0.20484   0.91284   -0.35353   1.47874   -0.20484   0.91284   -0.35353   99.49036
3965   1.47818   -0.20374   0.91354   -0.35215   1.47818   -0.20374   0.91354   -0.35215   99.49951
3966   1.47874   -0.20280   0.91330   -0.35347   1.47874   -0.20280   0.91330   -0.35347   99.48120
3967   1.47803   -0.20368   0.91385   -0.35163   1.47803   -0.20368   0.91385   -0.35163   99.51782
3968   1.47747   -0.20389   0.91360   -0.35197   1.47747   -0.20389   0.91360   -0.35197   99.50867
3969   1.47903   -0.20454   0.91317   -0.35270   1.47903   -0.20454   0.91317   -0.35270   99.49036
3970   1.47931   -0.20463   0.91354   -0.35185   1.47931   -0.20463   0.91354   -0.35185   99.47205
3971   1.47903   -0.20484   0.91290   -0.35334   1.47903   -0.20484   0.91290   -0.35334   99.49036
3972   1.47874   -0.20396   0.91333   -0.35285   1.47874   -0.20396   0.91333   -0.35285   99.51782
3973   1.47903   -0.20377   0.91339   -0.35267   1.47903   -0.20377   0.91339   -0.35267   99.46899
3974   1.47874   -0.20432   0.91330   -0.35249   1.47874   -0.20432   0.91330   -0.35249   99.49951
3975   1.47931   -0.20307   0.91333   -0.35316   1.47931   -0.20307   0.91333   -0.35316   99.48120
3976   1.47889   -0.20322   0.91369   -0.35215   1.47889   -0.20322   0.91369   -0.35215   99.48120
3977   1.47860   -0.20426   0.91317   -0.35298   1.47860   -0.20426   0.91317   -0.35298   99.49036
3978   1.47818   -0.20402   0.91336   -0.35243   1.47818   -0.20402   0.91336   -0.35243   99.50867
3979   1.47931   -0.20408   0.91333   -0.35273   1.47931   -0.20408   0.91333   -0.35273   99.48120
3980   1.47846   -0.20383   0.91363   -0.35218   1.47846   -0.20383   0.91363   -0.35218   99.50867
3981   1.47775   -0.20347   0.91324   -0.35322   1.47775   -0.20347   0.91324   -0.35322   99.51782
3982   1.47832   -0.20405   0.91366   -0.35176   1.47832   -0.20405   0.91366   -0.35176   99.51782
3983   1.47818   -0.20377   0.91321   -0.35325   1.47818   -0.20377   0.91321   -0.35325   99.52698
3984   1.47860   -0.20380   0.91308   -0.35325   1.47860   -0.20380   0.91308   -0.35325   99.51782
3985   1.47960   -0.20438   0.91324   -0.35276   1.47960   -0.20438   0.91324   -0.35276   99.47205
3986   1.47789   -0.20399   0.91330   -0.35273   1.47789   -0.20399   0.91330   -0.35273   99.49036
3987   1.47704   -0.20405   0.91363   -0.35191   1.47704   -0.20405   0.91363   -0.35191   99.51782
3988   1.47874   -0.20441   0.91324   -0.35264   1.47874   -0.20441   0.91324   -0.35264   99.46899
3989   1.47889   -0.20490   0.91317   -0.35243   1.47889   -0.20490   0.91317   -0.35243   99.45984
3990   1.47860   -0.20386   0.91351   -0.35218   1.47860   -0.20386   0.91351   -0.35218   99.51782
3991   1.47903   -0.20402   0.91333   -0.35285   1.47903   -0.20402   0.91333   -0.35285   99.45984
3992   1.47874   -0.20447   0.91287   -0.35340   1.47874   -0.20447   0.91287   -0.35340   99.49036
3993   1.47889   -0.20487   0.91345   -0.35206   1.47889   -0.20487   0.91345   -0.35206   99.48120
3994   1.48002   -0.20338   0.91299   -0.35395   1.48002   -0.20338   0.91299   -0.35395   99.42322
3995   1.47818   -0.20383   0.91342   -0.35252   1.47818   -0.20383   0.91342   -0.35252   99.49951
3996   1.47789   -0.20515   0.91275   -0.35337   1.47789   -0.20515   0.91275   -0.35337   99.52698
3997   1.47846   -0.20420   0.91299   -0.35328   1.47846   -0.20420   0.91299   -0.35328   99.53613
3998   1.47874   -0.20450   0.91281   -0.35383   1.47874   -0.20450   0.91281   -0.35383   99.49036
3999   1.47860   -0.20496   0.91269   -0.35365   1.47860   -0.20496   0.91269   -0.35365   99.49951
4000   1.47974   -0.20429   0.91302   -0.35325   1.47974   -0.20429   0.91302   -0.35325   99.44153
4001   1.47874   -0.20399   0.91293   -0.35386   1.47874   -0.20399   0.91293   -0.35386   99.50867
4002   1.47846   -0.20490   0.91278   -0.35386   1.47846   -0.20490   0.91278   -0.35386   99.52698
4003   1.47974   -0.20481   0.91290   -0.35334   1.47974   -0.20481   0.91290   -0.35334   99.44153
4004   1.47832   -0.20432   0.91302   -0.35313   1.47832   -0.20432   0.91302   -0.35313   99.48120
4005   1.47803   -0.20490   0.91311   -0.35264   1.47803   -0.20490   0.91311   -0.35264   99.52698
4006   1.47945   -0.20493   0.91241   -0.35444   1.47945   -0.20493   0.91241   -0.35444   99.47205
4007   1.47931   -0.20466   0.91299   -0.35313   1.47931   -0.20466   0.91299   -0.35313   99.48120
4008   1.47832   -0.20450   0.91290   -0.35362   1.47832   -0.20450   0.91290   -0.35362   99.49036
4009   1.47846   -0.20521   0.91287   -0.35319   1.47846   -0.20521   0.91287   -0.35319   99.45984
4010   1.47889   -0.20478   0.91266   -0.35395   1.47889   -0.20478   0.91266   -0.35395   99.49951
4011   1.47803   -0.20368   0.91330   -0.35304   1.47803   -0.20368   0.91330   -0.35304   99.49951
4012   1.47803   -0.20392   0.91327   -0.35295   1.47803   -0.20392   0.91327   -0.35295   99.49951
4013   1.47818   -0.20441   0.91302   -0.35340   1.47818   -0.20441   0.91302   -0.35340   99.54834
4014   1.47874   -0.20328   0.91324   -0.35350   1.47874   -0.20328   0.91324   -0.35350   99.48120
4015   1.47974   -0.20481   0.91330   -0.35246   1.47974   -0.20481   0.91330   -0.35246   99.47205
4016   1.47903   -0.20429   0.91305   -0.35337   1.47903   -0.20429   0.91305   -0.35337   99.51782
4017   1.47874   -0.20472   0.91281   -0.35343   1.47874   -0.20472   0.91281   -0.35343   99.53613
4018   1.47874   -0.20386   0.91333   -0.35273   1.47874   -0.20386   0.91333   -0.35273   99.50867
4019   1.47846   -0.20420   0.91308   -0.35319   1.47846   -0.20420   0.91308   -0.35319   99.50867
4020   1.47818   -0.20399   0.91299   -0.35368   1.47818   -0.20399   0.91299   -0.35368   99.49036
4021   1.47903   -0.20347   0.91339   -0.35270   1.47903   -0.20347   0.91339   -0.35270   99.49951
4022   1.47704   -0.20402   0.91311   -0.35322   1.47704   -0.20402   0.91311   -0.35322   99.53613
4023   1.47803   -0.20386   0.91330   -0.35289   1.47803   -0.20386   0.91330   -0.35289   99.46899
4024   1.47832   -0.20478   0.91284   -0.35340   1.47832   -0.20478   0.91284   -0.35340   99.48120
4025   1.47860   -0.20441   0.91284   -0.35371   1.47860   -0.20441   0.91284   -0.35371   99.49951
4026   1.47874   -0.20405   0.91317   -0.35301   1.47874   -0.20405   0.91317   -0.35301   99.49036
4027   1.47846   -0.20399   0.91314   -0.35304   1.47846   -0.20399   0.91314   -0.35304   99.45984
4028   1.47917   -0.20420   0.91272   -0.35395   1.47917   -0.20420   0.91272   -0.35395   99.49951
4029   1.47903   -0.20362   0.91357   -0.35237   1.47903   -0.20362   0.91357   -0.35237   99.46899
4030   1.47945   -0.20475   0.91330   -0.35231   1.47945   -0.20475   0.91330   -0.35231   99.45068
4031   1.47931   -0.20389   0.91281   -0.35411   1.47931   -0.20389   0.91281   -0.35411   99.50867
4032   1.47889   -0.20429   0.91263   -0.35429   1.47889   -0.20429   0.91263   -0.35429   99.46899
4033   1.47846   -0.20380   0.91339   -0.35267   1.47846   -0.20380   0.91339   -0.35267   99.52698
4034   1.47917   -0.20408   0.91293   -0.35350   1.47917   -0.20408   0.91293   -0.35350   99.51782
4035   1.47889   -0.20438   0.91269   -0.35435   1.47889   -0.20438   0.91269   -0.35435   99.49036
4036   1.47860   -0.20396   0.91305   -0.35350   1.47860   -0.20396   0.91305   -0.35350   99.48120
4037   1.47903   -0.20420   0.91293   -0.35359   1.47903   -0.20420   0.91293   -0.35359   99.48120
4038   1.47832   -0.20487   0.91253   -0.35435   1.47832   -0.20487   0.91253   -0.35435   99.48120
4039   1.47761   -0.20356   0.91321   -0.35325   1.47761   -0.20356   0.91321   -0.35325   99.47815
4040   1.47903   -0.20334   0.91317   -0.35343   1.47903   -0.20334   0.91317   -0.35343   99.45984
4041   1.47846   -0.20365   0.91348   -0.35246   1.47846   -0.20365   0.91348   -0.35246   99.48120
4042   1.47903   -0.20371   0.91293   -0.35389   1.47903   -0.20371   0.91293   -0.35389   99.45984
4043   1.47903   -0.20426   0.91299   -0.35340   1.47903   -0.20426   0.91299   -0.35340   99.45984
4044   1.47846   -0.20472   0.91263   -0.35411   1.47846   -0.20472   0.91263   -0.35411   99.48120
4045   1.47818   -0.20396   0.91354   -0.35200   1.47818   -0.20396   0.91354   -0.35200   99.49036
4046   1.47903   -0.20359   0.91317   -0.35356   1.47903   -0.20359   0.91317   -0.35356   99.49036
4047   1.47945   -0.20426   0.91281   -0.35386   1.47945   -0.20426   0.91281   -0.35386   99.49036
4048   1.47818   -0.20521   0.91232   -0.35469   1.47818   -0.20521   0.91232   -0.35469   99.52698
4049   1.47832   -0.20411   0.91293   -0.35362   1.47832   -0.20411   0.91293   -0.35362   99.51782
4050   1.47803   -0.20389   0.91284   -0.35411   1.47803   -0.20389   0.91284   -0.35411   99.51782
4051   1.47889   -0.20511   0.91317   -0.35255   1.47889   -0.20511   0.91317   -0.35255   99.51782
4052   1.47860   -0.20377   0.91342   -0.35252   1.47860   -0.20377   0.91342   -0.35252   99.50867
4053   1.47775   -0.20478   0.91284   -0.35353   1.47775   -0.20478   0.91284   -0.35353   99.51782
4054   1.47818   -0.20457   0.91269   -0.35408   1.47818   -0.20457   0.91269   -0.35408   99.50867
4055   1.47803   -0.20389   0.91272   -0.35435   1.47803   -0.20389   0.91272   -0.35435   99.51782
4056   1.47889   -0.20466   0.91293   -0.35343   1.47889   -0.20466   0.91293   -0.35343   99.49036
4057   1.47860   -0.20420   0.91290   -0.35362   1.47860   -0.20420   0.91290   -0.35362   99.48120
4058   1.47718   -0.20347   0.91296   -0.35417   1.47718   -0.20347   0.91296   -0.35417   99.49951
4059   1.47803   -0.20408   0.91317   -0.35313   1.47803   -0.20408   0.91317   -0.35313   99.48120
4060   1.47818   -0.20441   0.91287   -0.35368   1.47818   -0.20441   0.91287   -0.35368   99.48120
4061   1.47917   -0.20499   0.91275   -0.35386   1.47917   -0.20499   0.91275   -0.35386   99.45984
4062   1.47874   -0.20380   0.91284   -0.35423   1.47874   -0.20380   0.91284   -0.35423   99.49036
4063   1.47860   -0.20524   0.91275   -0.35347   1.47860   -0.20524   0.91275   -0.35347   99.49036
4064   1.47945   -0.20420   0.91296   -0.35356   1.47945   -0.20420   0.91296   -0.35356   99.45984
4065   1.47945   -0.20359   0.91330   -0.35316   1.47945   -0.20359   0.91330   -0.35316   99.49951
4066   1.47874   -0.20505   0.91256   -0.35405   1.47874   -0.20505   0.91256   -0.35405   99.50867
4067   1.47917   -0.20563   0.91247   -0.35398   1.47917   -0.20563   0.91247   -0.35398   99.50867
4068   1.47945   -0.20502   0.91256   -0.35429   1.47945   -0.20502   0.91256   -0.35429   99.44153
4069   1.47846   -0.20554   0.91217   -0.35490   1.47846   -0.20554   0.91217   -0.35490   99.51782
4070   1.47945   -0.20435   0.91266   -0.35426   1.47945   -0.20435   0.91266   -0.35426   99.48120
4071   1.47917   -0.20502   0.91244   -0.35429   1.47917   -0.20502   0.91244   -0.35429   99.48120
4072   1.47931   -0.20368   0.91266   -0.35478   1.47931   -0.20368   0.91266   -0.35478   99.45068
4073   1.47860   -0.20365   0.91299   -0.35362   1.47860   -0.20365   0.91299   -0.35362   99.51782
4074   1.47761   -0.20331   0.91314   -0.35347   1.47761   -0.20331   0.91314   -0.35347   99.45068
4075   1.47789   -0.20472   0.91293   -0.35334   1.47789   -0.20472   0.91293   -0.35334   99.49036
4076   1.47917   -0.20530   0.91223   -0.35459   1.47917   -0.20530   0.91223   -0.35459   99.48120
4077   1.47917   -0.20426   0.91253   -0.35450   1.47917   -0.20426   0.91253   -0.35450   99.45984
