Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4734   1.47860   -0.20298   0.91403   -0.35133   1.47860   -0.20298   0.91403   -0.35133   99.49951
4735   1.47789   -0.20347   0.91348   -0.35249   1.47789   -0.20347   0.91348   -0.35249   99.52698
4736   1.47832   -0.20310   0.91400   -0.35163   1.47832   -0.20310   0.91400   -0.35163   99.50867
4737   1.47818   -0.20515   0.91375   -0.35096   1.47818   -0.20515   0.91375   -0.35096   99.53613
4738   1.47818   -0.20276   0.91351   -0.35289   1.47818   -0.20276   0.91351   -0.35289   99.50867
4739   1.47818   -0.20280   0.91412   -0.35139   1.47818   -0.20280   0.91412   -0.35139   99.50867
4740   1.47903   -0.20426   0.91339   -0.35228   1.47903   -0.20426   0.91339   -0.35228   99.49036
4741   1.47874   -0.20374   0.91345   -0.35249   1.47874   -0.20374   0.91345   -0.35249   99.49036
4742   1.47860   -0.20344   0.91388   -0.35170   1.47860   -0.20344   0.91388   -0.35170   99.50867
4743   1.47903   -0.20420   0.91382   -0.35145   1.47903   -0.20420   0.91382   -0.35145   99.50867
4744   1.47960   -0.20380   0.91369   -0.35188   1.47960   -0.20380   0.91369   -0.35188   99.50867
4745   1.47974   -0.20457   0.91354   -0.35185   1.47974   -0.20457   0.91354   -0.35185   99.48120
4746   1.47917   -0.20389   0.91354   -0.35224   1.47917   -0.20389   0.91354   -0.35224   99.48120
4747   1.47761   -0.20414   0.91379   -0.35151   1.47761   -0.20414   0.91379   -0.35151   99.52698
4748   1.47832   -0.20417   0.91348   -0.35221   1.47832   -0.20417   0.91348   -0.35221   99.49951
4749   1.47832   -0.20368   0.91363   -0.35206   1.47832   -0.20368   0.91363   -0.35206   99.49951
4750   1.47803   -0.20344   0.91354   -0.35243   1.47803   -0.20344   0.91354   -0.35243   99.53613
4751   1.47874   -0.20344   0.91330   -0.35304   1.47874   -0.20344   0.91330   -0.35304   99.52698
4752   1.47874   -0.20429   0.91327   -0.35276   1.47874   -0.20429   0.91327   -0.35276   99.46899
4753   1.47803   -0.20286   0.91385   -0.35215   1.47803   -0.20286   0.91385   -0.35215   99.45068
4754   1.47846   -0.20402   0.91336   -0.35258   1.47846   -0.20402   0.91336   -0.35258   99.50867
4755   1.47903   -0.20414   0.91366   -0.35160   1.47903   -0.20414   0.91366   -0.35160   99.45984
4756   1.47832   -0.20441   0.91339   -0.35240   1.47832   -0.20441   0.91339   -0.35240   99.48120
4757   1.47846   -0.20411   0.91379   -0.35151   1.47846   -0.20411   0.91379   -0.35151   99.52698
4758   1.47846   -0.20371   0.91342   -0.35264   1.47846   -0.20371   0.91342   -0.35264   99.55750
4759   1.47818   -0.20374   0.91354   -0.35215   1.47818   -0.20374   0.91354   -0.35215   99.49951
4760   1.47803   -0.20414   0.91308   -0.35334   1.47803   -0.20414   0.91308   -0.35334   99.49036
4761   1.47832   -0.20292   0.91388   -0.35212   1.47832   -0.20292   0.91388   -0.35212   99.49036
4762   1.47832   -0.20432   0.91327   -0.35264   1.47832   -0.20432   0.91327   -0.35264   99.51782
4763   1.47860   -0.20438   0.91342   -0.35212   1.47860   -0.20438   0.91342   -0.35212   99.52698
4764   1.47889   -0.20325   0.91366   -0.35206   1.47889   -0.20325   0.91366   -0.35206   99.49036
4765   1.47832   -0.20414   0.91351   -0.35231   1.47832   -0.20414   0.91351   -0.35231   99.50867
4766   1.47860   -0.20392   0.91357   -0.35185   1.47860   -0.20392   0.91357   -0.35185   99.52698
4767   1.47945   -0.20450   0.91333   -0.35231   1.47945   -0.20450   0.91333   -0.35231   99.50867
4768   1.47917   -0.20353   0.91321   -0.35313   1.47917   -0.20353   0.91321   -0.35313   99.50867
4769   1.47846   -0.20396   0.91345   -0.35234   1.47846   -0.20396   0.91345   -0.35234   99.49951
4770   1.47803   -0.20365   0.91372   -0.35160   1.47803   -0.20365   0.91372   -0.35160   99.51782
4771   1.47832   -0.20328   0.91397   -0.35163   1.47832   -0.20328   0.91397   -0.35163   99.46899
4772   1.47818   -0.20322   0.91336   -0.35325   1.47818   -0.20322   0.91336   -0.35325   99.45984
4773   1.47803   -0.20353   0.91345   -0.35252   1.47803   -0.20353   0.91345   -0.35252   99.54834
4774   1.47761   -0.20466   0.91330   -0.35261   1.47761   -0.20466   0.91330   -0.35261   99.50867
4775   1.47846   -0.20261   0.91379   -0.35224   1.47846   -0.20261   0.91379   -0.35224   99.50867
4776   1.47960   -0.20353   0.91385   -0.35176   1.47960   -0.20353   0.91385   -0.35176   99.49036
4777   1.47889   -0.20454   0.91342   -0.35197   1.47889   -0.20454   0.91342   -0.35197   99.53613
4778   1.47803   -0.20447   0.91351   -0.35188   1.47803   -0.20447   0.91351   -0.35188   99.52698
4779   1.47903   -0.20402   0.91345   -0.35234   1.47903   -0.20402   0.91345   -0.35234   99.49951
4780   1.47903   -0.20371   0.91357   -0.35212   1.47903   -0.20371   0.91357   -0.35212   99.50867
4781   1.47931   -0.20386   0.91339   -0.35240   1.47931   -0.20386   0.91339   -0.35240   99.51782
4782   1.47917   -0.20334   0.91391   -0.35142   1.47917   -0.20334   0.91391   -0.35142   99.49951
4783   1.47803   -0.20429   0.91324   -0.35279   1.47803   -0.20429   0.91324   -0.35279   99.50867
4784   1.47761   -0.20331   0.91366   -0.35218   1.47761   -0.20331   0.91366   -0.35218   99.53613
4785   1.47818   -0.20417   0.91345   -0.35224   1.47818   -0.20417   0.91345   -0.35224   99.49951
4786   1.47931   -0.20396   0.91382   -0.35148   1.47931   -0.20396   0.91382   -0.35148   99.48120
4787   1.47874   -0.20334   0.91397   -0.35151   1.47874   -0.20334   0.91397   -0.35151   99.48120
4788   1.47860   -0.20475   0.91339   -0.35212   1.47860   -0.20475   0.91339   -0.35212   99.53613
4789   1.47903   -0.20429   0.91351   -0.35215   1.47903   -0.20429   0.91351   -0.35215   99.49036
4790   1.47903   -0.20405   0.91357   -0.35197   1.47903   -0.20405   0.91357   -0.35197   99.49951
4791   1.47846   -0.20374   0.91375   -0.35182   1.47846   -0.20374   0.91375   -0.35182   99.50867
4792   1.47818   -0.20496   0.91345   -0.35179   1.47818   -0.20496   0.91345   -0.35179   99.51782
4793   1.47846   -0.20438   0.91336   -0.35218   1.47846   -0.20438   0.91336   -0.35218   99.49951
4794   1.47761   -0.20511   0.91278   -0.35371   1.47761   -0.20511   0.91278   -0.35371   99.49951
4795   1.47832   -0.20365   0.91363   -0.35209   1.47832   -0.20365   0.91363   -0.35209   99.52698
4796   1.47775   -0.20328   0.91385   -0.35176   1.47775   -0.20328   0.91385   -0.35176   99.50867
4797   1.47860   -0.20493   0.91330   -0.35231   1.47860   -0.20493   0.91330   -0.35231   99.48120
4798   1.47988   -0.20444   0.91333   -0.35255   1.47988   -0.20444   0.91333   -0.35255   99.45984
4799   1.47974   -0.20417   0.91345   -0.35234   1.47974   -0.20417   0.91345   -0.35234   99.49951
4800   1.47889   -0.20380   0.91345   -0.35237   1.47889   -0.20380   0.91345   -0.35237   99.51782
4801   1.47846   -0.20414   0.91351   -0.35231   1.47846   -0.20414   0.91351   -0.35231   99.49951
4802   1.47832   -0.20511   0.91330   -0.35218   1.47832   -0.20511   0.91330   -0.35218   99.51782
4803   1.47775   -0.20426   0.91366   -0.35148   1.47775   -0.20426   0.91366   -0.35148   99.54834
4804   1.47789   -0.20408   0.91345   -0.35237   1.47789   -0.20408   0.91345   -0.35237   99.53613
4805   1.47846   -0.20438   0.91351   -0.35203   1.47846   -0.20438   0.91351   -0.35203   99.50867
4806   1.47846   -0.20447   0.91321   -0.35279   1.47846   -0.20447   0.91321   -0.35279   99.51782
4807   1.47874   -0.20484   0.91321   -0.35255   1.47874   -0.20484   0.91321   -0.35255   99.50867
4808   1.47860   -0.20423   0.91327   -0.35252   1.47860   -0.20423   0.91327   -0.35252   99.51782
4809   1.47846   -0.20362   0.91339   -0.35282   1.47846   -0.20362   0.91339   -0.35282   99.48120
4810   1.47874   -0.20310   0.91360   -0.35240   1.47874   -0.20310   0.91360   -0.35240   99.50867
4811   1.47889   -0.20276   0.91357   -0.35270   1.47889   -0.20276   0.91357   -0.35270   99.49951
4812   1.47903   -0.20457   0.91330   -0.35234   1.47903   -0.20457   0.91330   -0.35234   99.49036
4813   1.47874   -0.20353   0.91372   -0.35200   1.47874   -0.20353   0.91372   -0.35200   99.49036
4814   1.47874   -0.20350   0.91366   -0.35206   1.47874   -0.20350   0.91366   -0.35206   99.50867
4815   1.47860   -0.20356   0.91388   -0.35157   1.47860   -0.20356   0.91388   -0.35157   99.50867
4816   1.47931   -0.20414   0.91354   -0.35224   1.47931   -0.20414   0.91354   -0.35224   99.48120
4817   1.47846   -0.20527   0.91290   -0.35295   1.47846   -0.20527   0.91290   -0.35295   99.50867
4818   1.47747   -0.20469   0.91345   -0.35206   1.47747   -0.20469   0.91345   -0.35206   99.50867
4819   1.47874   -0.20411   0.91388   -0.35118   1.47874   -0.20411   0.91388   -0.35118   99.48120
4820   1.47832   -0.20417   0.91382   -0.35145   1.47832   -0.20417   0.91382   -0.35145   99.53613
4821   1.47832   -0.20472   0.91330   -0.35246   1.47832   -0.20472   0.91330   -0.35246   99.50867
4822   1.47889   -0.20289   0.91385   -0.35203   1.47889   -0.20289   0.91385   -0.35203   99.49951
4823   1.47903   -0.20502   0.91354   -0.35157   1.47903   -0.20502   0.91354   -0.35157   99.52698
4824   1.47803   -0.20383   0.91363   -0.35182   1.47803   -0.20383   0.91363   -0.35182   99.51782
4825   1.47789   -0.20383   0.91397   -0.35112   1.47789   -0.20383   0.91397   -0.35112   99.53613
4826   1.47818   -0.20386   0.91354   -0.35203   1.47818   -0.20386   0.91354   -0.35203   99.49951
4827   1.47846   -0.20463   0.91342   -0.35234   1.47846   -0.20463   0.91342   -0.35234   99.49036
4828   1.47846   -0.20380   0.91369   -0.35176   1.47846   -0.20380   0.91369   -0.35176   99.50867
4829   1.47818   -0.20496   0.91339   -0.35221   1.47818   -0.20496   0.91339   -0.35221   99.49951
4830   1.47889   -0.20417   0.91363   -0.35163   1.47889   -0.20417   0.91363   -0.35163   99.48120
4831   1.47874   -0.20490   0.91317   -0.35270   1.47874   -0.20490   0.91317   -0.35270   99.51782
4832   1.47945   -0.20472   0.91357   -0.35166   1.47945   -0.20472   0.91357   -0.35166   99.48120
4833   1.47903   -0.20475   0.91354   -0.35182   1.47903   -0.20475   0.91354   -0.35182   99.51782
4834   1.47960   -0.20420   0.91369   -0.35173   1.47960   -0.20420   0.91369   -0.35173   99.49036
4835   1.47889   -0.20334   0.91394   -0.35154   1.47889   -0.20334   0.91394   -0.35154   99.51782
4836   1.47789   -0.20389   0.91339   -0.35270   1.47789   -0.20389   0.91339   -0.35270   99.54834
4837   1.47789   -0.20505   0.91296   -0.35301   1.47789   -0.20505   0.91296   -0.35301   99.51782
4838   1.47846   -0.20438   0.91366   -0.35163   1.47846   -0.20438   0.91366   -0.35163   99.49951
4839   1.47846   -0.20377   0.91366   -0.35191   1.47846   -0.20377   0.91366   -0.35191   99.48120
4840   1.47860   -0.20377   0.91400   -0.35093   1.47860   -0.20377   0.91400   -0.35093   99.53613
4841   1.47931   -0.20447   0.91311   -0.35289   1.47931   -0.20447   0.91311   -0.35289   99.49036
4842   1.47889   -0.20408   0.91348   -0.35234   1.47889   -0.20408   0.91348   -0.35234   99.49951
4843   1.47846   -0.20408   0.91363   -0.35191   1.47846   -0.20408   0.91363   -0.35191   99.51782
4844   1.47860   -0.20426   0.91321   -0.35270   1.47860   -0.20426   0.91321   -0.35270   99.49951
4845   1.47846   -0.20460   0.91369   -0.35157   1.47846   -0.20460   0.91369   -0.35157   99.51782
4846   1.47860   -0.20450   0.91360   -0.35166   1.47860   -0.20450   0.91360   -0.35166   99.48120
4847   1.47846   -0.20457   0.91388   -0.35087   1.47846   -0.20457   0.91388   -0.35087   99.49951
4848   1.47775   -0.20408   0.91382   -0.35148   1.47775   -0.20408   0.91382   -0.35148   99.49036
4849   1.47818   -0.20365   0.91400   -0.35121   1.47818   -0.20365   0.91400   -0.35121   99.49951
4850   1.47903   -0.20359   0.91372   -0.35200   1.47903   -0.20359   0.91372   -0.35200   99.50867
4851   1.47903   -0.20368   0.91379   -0.35154   1.47903   -0.20368   0.91379   -0.35154   99.51782
4852   1.47931   -0.20469   0.91345   -0.35215   1.47931   -0.20469   0.91345   -0.35215   99.49036
4853   1.47874   -0.20444   0.91369   -0.35145   1.47874   -0.20444   0.91369   -0.35145   99.53613
4854   1.47889   -0.20417   0.91339   -0.35240   1.47889   -0.20417   0.91339   -0.35240   99.51782
4855   1.47889   -0.20417   0.91409   -0.35057   1.47889   -0.20417   0.91409   -0.35057   99.52698
4856   1.47889   -0.20374   0.91424   -0.35057   1.47889   -0.20374   0.91424   -0.35057   99.48120
4857   1.47889   -0.20377   0.91418   -0.35075   1.47889   -0.20377   0.91418   -0.35075   99.48120
4858   1.47874   -0.20429   0.91360   -0.35206   1.47874   -0.20429   0.91360   -0.35206   99.48120
4859   1.47846   -0.20402   0.91336   -0.35258   1.47846   -0.20402   0.91336   -0.35258   99.50867
4860   1.47818   -0.20542   0.91369   -0.35078   1.47818   -0.20542   0.91369   -0.35078   99.52698
4861   1.47860   -0.20460   0.91305   -0.35310   1.47860   -0.20460   0.91305   -0.35310   99.49951
4862   1.47818   -0.20380   0.91366   -0.35203   1.47818   -0.20380   0.91366   -0.35203   99.51782
4863   1.47775   -0.20402   0.91382   -0.35148   1.47775   -0.20402   0.91382   -0.35148   99.52698
4864   1.47931   -0.20371   0.91403   -0.35102   1.47931   -0.20371   0.91403   -0.35102   99.48120
4865   1.47860   -0.20383   0.91369   -0.35188   1.47860   -0.20383   0.91369   -0.35188   99.51782
4866   1.47903   -0.20344   0.91388   -0.35157   1.47903   -0.20344   0.91388   -0.35157   99.48120
4867   1.47889   -0.20325   0.91385   -0.35188   1.47889   -0.20325   0.91385   -0.35188   99.50867
4868   1.47960   -0.20371   0.91406   -0.35099   1.47960   -0.20371   0.91406   -0.35099   99.47205
4869   1.47889   -0.20350   0.91391   -0.35154   1.47889   -0.20350   0.91391   -0.35154   99.53613
4870   1.47860   -0.20438   0.91375   -0.35142   1.47860   -0.20438   0.91375   -0.35142   99.53613
4871   1.47846   -0.20408   0.91363   -0.35179   1.47846   -0.20408   0.91363   -0.35179   99.51782
4872   1.47832   -0.20234   0.91412   -0.35170   1.47832   -0.20234   0.91412   -0.35170   99.49951
4873   1.47860   -0.20304   0.91400   -0.35151   1.47860   -0.20304   0.91400   -0.35151   99.50867
4874   1.47874   -0.20396   0.91366   -0.35176   1.47874   -0.20396   0.91366   -0.35176   99.50867
4875   1.47846   -0.20420   0.91375   -0.35139   1.47846   -0.20420   0.91375   -0.35139   99.50867
4876   1.47860   -0.20380   0.91382   -0.35176   1.47860   -0.20380   0.91382   -0.35176   99.49951
4877   1.47860   -0.20322   0.91400   -0.35136   1.47860   -0.20322   0.91400   -0.35136   99.49951
4878   1.47903   -0.20338   0.91348   -0.35261   1.47903   -0.20338   0.91348   -0.35261   99.49036
4879   1.47846   -0.20264   0.91406   -0.35133   1.47846   -0.20264   0.91406   -0.35133   99.45068
4880   1.47818   -0.20383   0.91342   -0.35240   1.47818   -0.20383   0.91342   -0.35240   99.49951
4881   1.47761   -0.20307   0.91382   -0.35218   1.47761   -0.20307   0.91382   -0.35218   99.45984
4882   1.47775   -0.20347   0.91385   -0.35173   1.47775   -0.20347   0.91385   -0.35173   99.49951
4883   1.47889   -0.20255   0.91412   -0.35142   1.47889   -0.20255   0.91412   -0.35142   99.45068
4884   1.47860   -0.20414   0.91385   -0.35133   1.47860   -0.20414   0.91385   -0.35133   99.49951
4885   1.47903   -0.20389   0.91394   -0.35124   1.47903   -0.20389   0.91394   -0.35124   99.51782
4886   1.47874   -0.20356   0.91394   -0.35139   1.47874   -0.20356   0.91394   -0.35139   99.51782
4887   1.47860   -0.20276   0.91385   -0.35191   1.47860   -0.20276   0.91385   -0.35191   99.49036
4888   1.47832   -0.20408   0.91366   -0.35176   1.47832   -0.20408   0.91366   -0.35176   99.53613
4889   1.47860   -0.20386   0.91412   -0.35096   1.47860   -0.20386   0.91412   -0.35096   99.51782
4890   1.47832   -0.20270   0.91403   -0.35160   1.47832   -0.20270   0.91403   -0.35160   99.49036
4891   1.47818   -0.20341   0.91427   -0.35072   1.47818   -0.20341   0.91427   -0.35072   99.53613
4892   1.47860   -0.20334   0.91418   -0.35105   1.47860   -0.20334   0.91418   -0.35105   99.49951
4893   1.47775   -0.20334   0.91437   -0.35035   1.47775   -0.20334   0.91437   -0.35035   99.47815
4894   1.47960   -0.20283   0.91418   -0.35130   1.47960   -0.20283   0.91418   -0.35130   99.42322
4895   1.47832   -0.20331   0.91375   -0.35185   1.47832   -0.20331   0.91375   -0.35185   99.51782
4896   1.47874   -0.20405   0.91421   -0.35032   1.47874   -0.20405   0.91421   -0.35032   99.50867
4897   1.47903   -0.20399   0.91379   -0.35139   1.47903   -0.20399   0.91379   -0.35139   99.49036
4898   1.47945   -0.20414   0.91372   -0.35179   1.47945   -0.20414   0.91372   -0.35179   99.47205
4899   1.47860   -0.20301   0.91421   -0.35090   1.47860   -0.20301   0.91421   -0.35090   99.51782
4900   1.47761   -0.20246   0.91418   -0.35121   1.47761   -0.20246   0.91418   -0.35121   99.51782
4901   1.47874   -0.20408   0.91382   -0.35148   1.47874   -0.20408   0.91382   -0.35148   99.49951
4902   1.47846   -0.20417   0.91388   -0.35118   1.47846   -0.20417   0.91388   -0.35118   99.51782
4903   1.47903   -0.20377   0.91406   -0.35087   1.47903   -0.20377   0.91406   -0.35087   99.46899
4904   1.47931   -0.20362   0.91366   -0.35203   1.47931   -0.20362   0.91366   -0.35203   99.48120
4905   1.47860   -0.20325   0.91357   -0.35240   1.47860   -0.20325   0.91357   -0.35240   99.53613
4906   1.47874   -0.20389   0.91369   -0.35185   1.47874   -0.20389   0.91369   -0.35185   99.49951
4907   1.47874   -0.20273   0.91406   -0.35157   1.47874   -0.20273   0.91406   -0.35157   99.49036
4908   1.47860   -0.20322   0.91406   -0.35130   1.47860   -0.20322   0.91406   -0.35130   99.51782
4909   1.47917   -0.20234   0.91446   -0.35069   1.47917   -0.20234   0.91446   -0.35069   99.45984
4910   1.47846   -0.20359   0.91403   -0.35093   1.47846   -0.20359   0.91403   -0.35093   99.50867
4911   1.47789   -0.20301   0.91443   -0.35032   1.47789   -0.20301   0.91443   -0.35032   99.51782
4912   1.47931   -0.20383   0.91403   -0.35118   1.47931   -0.20383   0.91403   -0.35118   99.48120
4913   1.47903   -0.20283   0.91415   -0.35112   1.47903   -0.20283   0.91415   -0.35112   99.48120
4914   1.47889   -0.20292   0.91424   -0.35087   1.47889   -0.20292   0.91424   -0.35087   99.46899
4915   1.47832   -0.20359   0.91418   -0.35066   1.47832   -0.20359   0.91418   -0.35066   99.52698
4916   1.47846   -0.20301   0.91430   -0.35069   1.47846   -0.20301   0.91430   -0.35069   99.49951
4917   1.47860   -0.20347   0.91415   -0.35081   1.47860   -0.20347   0.91415   -0.35081   99.49951
