Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:14 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3799   1.47860   -0.19553   0.91745   -0.34669   1.47860   -0.19553   0.91745   -0.34669   99.52698
3800   1.48017   -0.19572   0.91742   -0.34684   1.48017   -0.19572   0.91742   -0.34684   99.48120
3801   1.47917   -0.19623   0.91681   -0.34803   1.47917   -0.19623   0.91681   -0.34803   99.52698
3802   1.47846   -0.19587   0.91739   -0.34672   1.47846   -0.19587   0.91739   -0.34672   99.50867
3803   1.47832   -0.19645   0.91684   -0.34776   1.47832   -0.19645   0.91684   -0.34776   99.49951
3804   1.47832   -0.19578   0.91729   -0.34681   1.47832   -0.19578   0.91729   -0.34681   99.49036
3805   1.47733   -0.19672   0.91687   -0.34758   1.47733   -0.19672   0.91687   -0.34758   99.52698
3806   1.47889   -0.19724   0.91671   -0.34779   1.47889   -0.19724   0.91671   -0.34779   99.49951
3807   1.47889   -0.19651   0.91729   -0.34678   1.47889   -0.19651   0.91729   -0.34678   99.49951
3808   1.47889   -0.19669   0.91720   -0.34687   1.47889   -0.19669   0.91720   -0.34687   99.49036
3809   1.47931   -0.19694   0.91678   -0.34788   1.47931   -0.19694   0.91678   -0.34788   99.43237
3810   1.47960   -0.19678   0.91699   -0.34718   1.47960   -0.19678   0.91699   -0.34718   99.48120
3811   1.47960   -0.19691   0.91659   -0.34819   1.47960   -0.19691   0.91659   -0.34819   99.48120
3812   1.48017   -0.19666   0.91720   -0.34672   1.48017   -0.19666   0.91720   -0.34672   99.47205
3813   1.48031   -0.19626   0.91739   -0.34657   1.48031   -0.19626   0.91739   -0.34657   99.49951
3814   1.47789   -0.19608   0.91745   -0.34626   1.47789   -0.19608   0.91745   -0.34626   99.49951
3815   1.47846   -0.19529   0.91742   -0.34696   1.47846   -0.19529   0.91742   -0.34696   99.45984
3816   1.47818   -0.19675   0.91705   -0.34715   1.47818   -0.19675   0.91705   -0.34715   99.50867
3817   1.47903   -0.19590   0.91726   -0.34700   1.47903   -0.19590   0.91726   -0.34700   99.50867
3818   1.47832   -0.19639   0.91684   -0.34776   1.47832   -0.19639   0.91684   -0.34776   99.53613
3819   1.47832   -0.19675   0.91693   -0.34727   1.47832   -0.19675   0.91693   -0.34727   99.49951
3820   1.47832   -0.19608   0.91702   -0.34758   1.47832   -0.19608   0.91702   -0.34758   99.50867
3821   1.47889   -0.19691   0.91687   -0.34754   1.47889   -0.19691   0.91687   -0.34754   99.49036
3822   1.47832   -0.19770   0.91656   -0.34794   1.47832   -0.19770   0.91656   -0.34794   99.51782
3823   1.47832   -0.19660   0.91690   -0.34754   1.47832   -0.19660   0.91690   -0.34754   99.49036
3824   1.47988   -0.19678   0.91729   -0.34651   1.47988   -0.19678   0.91729   -0.34651   99.45984
3825   1.47889   -0.19660   0.91717   -0.34678   1.47889   -0.19660   0.91717   -0.34678   99.49951
3826   1.47832   -0.19654   0.91729   -0.34639   1.47832   -0.19654   0.91729   -0.34639   99.48120
3827   1.47832   -0.19605   0.91720   -0.34715   1.47832   -0.19605   0.91720   -0.34715   99.49036
3828   1.47860   -0.19568   0.91754   -0.34660   1.47860   -0.19568   0.91754   -0.34660   99.45984
3829   1.47917   -0.19581   0.91733   -0.34678   1.47917   -0.19581   0.91733   -0.34678   99.48120
3830   1.47931   -0.19626   0.91705   -0.34742   1.47931   -0.19626   0.91705   -0.34742   99.49951
3831   1.47917   -0.19614   0.91726   -0.34684   1.47917   -0.19614   0.91726   -0.34684   99.50867
3832   1.47832   -0.19666   0.91684   -0.34773   1.47832   -0.19666   0.91684   -0.34773   99.49036
3833   1.47860   -0.19639   0.91748   -0.34611   1.47860   -0.19639   0.91748   -0.34611   99.50867
3834   1.48031   -0.19636   0.91720   -0.34672   1.48031   -0.19636   0.91720   -0.34672   99.49036
3835   1.47931   -0.19553   0.91772   -0.34605   1.47931   -0.19553   0.91772   -0.34605   99.47205
3836   1.47789   -0.19526   0.91760   -0.34632   1.47789   -0.19526   0.91760   -0.34632   99.52698
3837   1.47789   -0.19636   0.91751   -0.34596   1.47789   -0.19636   0.91751   -0.34596   99.54834
3838   1.47832   -0.19666   0.91681   -0.34764   1.47832   -0.19666   0.91681   -0.34764   99.48120
3839   1.47747   -0.19651   0.91739   -0.34632   1.47747   -0.19651   0.91739   -0.34632   99.53613
3840   1.47789   -0.19691   0.91644   -0.34837   1.47789   -0.19691   0.91644   -0.34837   99.55750
3841   1.47931   -0.19565   0.91754   -0.34632   1.47931   -0.19565   0.91754   -0.34632   99.48120
3842   1.47889   -0.19645   0.91736   -0.34657   1.47889   -0.19645   0.91736   -0.34657   99.49951
3843   1.47874   -0.19492   0.91766   -0.34642   1.47874   -0.19492   0.91766   -0.34642   99.51782
3844   1.47860   -0.19642   0.91714   -0.34693   1.47860   -0.19642   0.91714   -0.34693   99.51782
3845   1.47903   -0.19572   0.91729   -0.34709   1.47903   -0.19572   0.91729   -0.34709   99.49951
3846   1.47974   -0.19602   0.91726   -0.34684   1.47974   -0.19602   0.91726   -0.34684   99.47205
3847   1.47974   -0.19605   0.91742   -0.34645   1.47974   -0.19605   0.91742   -0.34645   99.48120
3848   1.47945   -0.19718   0.91690   -0.34712   1.47945   -0.19718   0.91690   -0.34712   99.49951
3849   1.47874   -0.19605   0.91699   -0.34761   1.47874   -0.19605   0.91699   -0.34761   99.50867
3850   1.47818   -0.19636   0.91733   -0.34675   1.47818   -0.19636   0.91733   -0.34675   99.46899
3851   1.47789   -0.19446   0.91766   -0.34669   1.47789   -0.19446   0.91766   -0.34669   99.55750
3852   1.47931   -0.19709   0.91696   -0.34733   1.47931   -0.19709   0.91696   -0.34733   99.53918
3853   1.47931   -0.19660   0.91693   -0.34739   1.47931   -0.19660   0.91693   -0.34739   99.50867
3854   1.47860   -0.19572   0.91717   -0.34730   1.47860   -0.19572   0.91717   -0.34730   99.46899
3855   1.47846   -0.19587   0.91742   -0.34657   1.47846   -0.19587   0.91742   -0.34657   99.51782
3856   1.47832   -0.19614   0.91708   -0.34739   1.47832   -0.19614   0.91708   -0.34739   99.49036
3857   1.47818   -0.19587   0.91736   -0.34675   1.47818   -0.19587   0.91736   -0.34675   99.51782
3858   1.47974   -0.19660   0.91696   -0.34761   1.47974   -0.19660   0.91696   -0.34761   99.49036
3859   1.47832   -0.19660   0.91684   -0.34773   1.47832   -0.19660   0.91684   -0.34773   99.52698
3860   1.47803   -0.19654   0.91699   -0.34721   1.47803   -0.19654   0.91699   -0.34721   99.49036
3861   1.47889   -0.19645   0.91702   -0.34758   1.47889   -0.19645   0.91702   -0.34758   99.48120
3862   1.47917   -0.19608   0.91757   -0.34602   1.47917   -0.19608   0.91757   -0.34602   99.46899
3863   1.47860   -0.19645   0.91705   -0.34730   1.47860   -0.19645   0.91705   -0.34730   99.50867
3864   1.47974   -0.19645   0.91757   -0.34599   1.47974   -0.19645   0.91757   -0.34599   99.45068
3865   1.47974   -0.19654   0.91717   -0.34678   1.47974   -0.19654   0.91717   -0.34678   99.48120
3866   1.47889   -0.19703   0.91696   -0.34730   1.47889   -0.19703   0.91696   -0.34730   99.46899
3867   1.47889   -0.19636   0.91742   -0.34642   1.47889   -0.19636   0.91742   -0.34642   99.52698
3868   1.47789   -0.19636   0.91726   -0.34657   1.47789   -0.19636   0.91726   -0.34657   99.50867
3869   1.47789   -0.19645   0.91705   -0.34718   1.47789   -0.19645   0.91705   -0.34718   99.53613
3870   1.47803   -0.19590   0.91720   -0.34693   1.47803   -0.19590   0.91720   -0.34693   99.53613
3871   1.47818   -0.19657   0.91671   -0.34822   1.47818   -0.19657   0.91671   -0.34822   99.48120
3872   1.47818   -0.19596   0.91720   -0.34706   1.47818   -0.19596   0.91720   -0.34706   99.50867
3873   1.47860   -0.19663   0.91696   -0.34748   1.47860   -0.19663   0.91696   -0.34748   99.50867
3874   1.47917   -0.19663   0.91720   -0.34687   1.47917   -0.19663   0.91720   -0.34687   99.50867
3875   1.47931   -0.19626   0.91723   -0.34712   1.47931   -0.19626   0.91723   -0.34712   99.51782
3876   1.47874   -0.19684   0.91693   -0.34724   1.47874   -0.19684   0.91693   -0.34724   99.48120
3877   1.47832   -0.19620   0.91733   -0.34690   1.47832   -0.19620   0.91733   -0.34690   99.49036
3878   1.47832   -0.19492   0.91751   -0.34693   1.47832   -0.19492   0.91751   -0.34693   99.48120
3879   1.47889   -0.19605   0.91729   -0.34654   1.47889   -0.19605   0.91729   -0.34654   99.48120
3880   1.47874   -0.19687   0.91745   -0.34608   1.47874   -0.19687   0.91745   -0.34608   99.45068
3881   1.47860   -0.19654   0.91702   -0.34742   1.47860   -0.19654   0.91702   -0.34742   99.49036
3882   1.47960   -0.19636   0.91681   -0.34803   1.47960   -0.19636   0.91681   -0.34803   99.49951
3883   1.48031   -0.19572   0.91742   -0.34669   1.48031   -0.19572   0.91742   -0.34669   99.47205
3884   1.47818   -0.19672   0.91693   -0.34751   1.47818   -0.19672   0.91693   -0.34751   99.50867
3885   1.47775   -0.19623   0.91662   -0.34837   1.47775   -0.19623   0.91662   -0.34837   99.51782
3886   1.47917   -0.19599   0.91717   -0.34706   1.47917   -0.19599   0.91717   -0.34706   99.51782
3887   1.47960   -0.19681   0.91690   -0.34739   1.47960   -0.19681   0.91690   -0.34739   99.47205
3888   1.47803   -0.19541   0.91726   -0.34751   1.47803   -0.19541   0.91726   -0.34751   99.49951
3889   1.47761   -0.19602   0.91711   -0.34739   1.47761   -0.19602   0.91711   -0.34739   99.53613
3890   1.47803   -0.19684   0.91687   -0.34754   1.47803   -0.19684   0.91687   -0.34754   99.50867
3891   1.47860   -0.19590   0.91711   -0.34751   1.47860   -0.19590   0.91711   -0.34751   99.46899
3892   1.47931   -0.19599   0.91699   -0.34773   1.47931   -0.19599   0.91699   -0.34773   99.50867
3893   1.47889   -0.19642   0.91684   -0.34788   1.47889   -0.19642   0.91684   -0.34788   99.51782
3894   1.47860   -0.19666   0.91684   -0.34761   1.47860   -0.19666   0.91684   -0.34761   99.46899
3895   1.47917   -0.19651   0.91736   -0.34645   1.47917   -0.19651   0.91736   -0.34645   99.44153
3896   1.47917   -0.19611   0.91675   -0.34809   1.47917   -0.19611   0.91675   -0.34809   99.48120
3897   1.47903   -0.19660   0.91711   -0.34709   1.47903   -0.19660   0.91711   -0.34709   99.52698
3898   1.47917   -0.19681   0.91711   -0.34693   1.47917   -0.19681   0.91711   -0.34693   99.45068
3899   1.47889   -0.19642   0.91711   -0.34736   1.47889   -0.19642   0.91711   -0.34736   99.50867
3900   1.47917   -0.19675   0.91678   -0.34764   1.47917   -0.19675   0.91678   -0.34764   99.53918
3901   1.47889   -0.19669   0.91635   -0.34898   1.47889   -0.19669   0.91635   -0.34898   99.46899
3902   1.47789   -0.19608   0.91723   -0.34712   1.47789   -0.19608   0.91723   -0.34712   99.49036
3903   1.47789   -0.19608   0.91699   -0.34761   1.47789   -0.19608   0.91699   -0.34761   99.50867
3904   1.47860   -0.19684   0.91711   -0.34706   1.47860   -0.19684   0.91711   -0.34706   99.50867
3905   1.47860   -0.19669   0.91726   -0.34681   1.47860   -0.19669   0.91726   -0.34681   99.46899
3906   1.47789   -0.19663   0.91714   -0.34690   1.47789   -0.19663   0.91714   -0.34690   99.49951
3907   1.47832   -0.19749   0.91675   -0.34727   1.47832   -0.19749   0.91675   -0.34727   99.52698
3908   1.47846   -0.19706   0.91696   -0.34706   1.47846   -0.19706   0.91696   -0.34706   99.49951
3909   1.47917   -0.19642   0.91714   -0.34721   1.47917   -0.19642   0.91714   -0.34721   99.49951
3910   1.47846   -0.19703   0.91675   -0.34779   1.47846   -0.19703   0.91675   -0.34779   99.46899
3911   1.47775   -0.19718   0.91668   -0.34773   1.47775   -0.19718   0.91668   -0.34773   99.49951
3912   1.47903   -0.19669   0.91678   -0.34803   1.47903   -0.19669   0.91678   -0.34803   99.44153
3913   1.47960   -0.19672   0.91751   -0.34590   1.47960   -0.19672   0.91751   -0.34590   99.47205
3914   1.47931   -0.19526   0.91739   -0.34715   1.47931   -0.19526   0.91739   -0.34715   99.50867
3915   1.47889   -0.19605   0.91748   -0.34651   1.47889   -0.19605   0.91748   -0.34651   99.49951
3916   1.47931   -0.19605   0.91705   -0.34730   1.47931   -0.19605   0.91705   -0.34730   99.49036
3917   1.47931   -0.19626   0.91702   -0.34758   1.47931   -0.19626   0.91702   -0.34758   99.49036
3918   1.48073   -0.19675   0.91665   -0.34803   1.48073   -0.19675   0.91665   -0.34803   99.47205
3919   1.47988   -0.19672   0.91684   -0.34770   1.47988   -0.19672   0.91684   -0.34770   99.45068
3920   1.47832   -0.19626   0.91675   -0.34822   1.47832   -0.19626   0.91675   -0.34822   99.50867
3921   1.47874   -0.19669   0.91702   -0.34730   1.47874   -0.19669   0.91702   -0.34730   99.49951
3922   1.47917   -0.19642   0.91662   -0.34834   1.47917   -0.19642   0.91662   -0.34834   99.54834
3923   1.47832   -0.19599   0.91705   -0.34745   1.47832   -0.19599   0.91705   -0.34745   99.50867
3924   1.47803   -0.19700   0.91665   -0.34803   1.47803   -0.19700   0.91665   -0.34803   99.49951
3925   1.47832   -0.19654   0.91714   -0.34690   1.47832   -0.19654   0.91714   -0.34690   99.49036
3926   1.47775   -0.19706   0.91662   -0.34794   1.47775   -0.19706   0.91662   -0.34794   99.52698
3927   1.47789   -0.19611   0.91708   -0.34739   1.47789   -0.19611   0.91708   -0.34739   99.49951
3928   1.47974   -0.19645   0.91696   -0.34724   1.47974   -0.19645   0.91696   -0.34724   99.47205
3929   1.47860   -0.19572   0.91751   -0.34648   1.47860   -0.19572   0.91751   -0.34648   99.48120
3930   1.47775   -0.19654   0.91726   -0.34657   1.47775   -0.19654   0.91726   -0.34657   99.47815
3931   1.47832   -0.19645   0.91745   -0.34639   1.47832   -0.19645   0.91745   -0.34639   99.48120
3932   1.47803   -0.19651   0.91745   -0.34651   1.47803   -0.19651   0.91745   -0.34651   99.48120
3933   1.47818   -0.19642   0.91693   -0.34764   1.47818   -0.19642   0.91693   -0.34764   99.45984
3934   1.47931   -0.19584   0.91736   -0.34690   1.47931   -0.19584   0.91736   -0.34690   99.49951
3935   1.47960   -0.19721   0.91665   -0.34773   1.47960   -0.19721   0.91665   -0.34773   99.47205
3936   1.47832   -0.19755   0.91668   -0.34770   1.47832   -0.19755   0.91668   -0.34770   99.46899
3937   1.47874   -0.19730   0.91678   -0.34761   1.47874   -0.19730   0.91678   -0.34761   99.49036
3938   1.47889   -0.19642   0.91681   -0.34791   1.47889   -0.19642   0.91681   -0.34791   99.50867
3939   1.47960   -0.19739   0.91678   -0.34761   1.47960   -0.19739   0.91678   -0.34761   99.49036
3940   1.47917   -0.19553   0.91729   -0.34721   1.47917   -0.19553   0.91729   -0.34721   99.51782
3941   1.47818   -0.19611   0.91693   -0.34767   1.47818   -0.19611   0.91693   -0.34767   99.54834
3942   1.47789   -0.19669   0.91702   -0.34718   1.47789   -0.19669   0.91702   -0.34718   99.53613
3943   1.47803   -0.19678   0.91659   -0.34834   1.47803   -0.19678   0.91659   -0.34834   99.49951
3944   1.47818   -0.19703   0.91699   -0.34718   1.47818   -0.19703   0.91699   -0.34718   99.49951
3945   1.47860   -0.19684   0.91665   -0.34788   1.47860   -0.19684   0.91665   -0.34788   99.49951
3946   1.47889   -0.19614   0.91702   -0.34773   1.47889   -0.19614   0.91702   -0.34773   99.50867
3947   1.47917   -0.19626   0.91699   -0.34761   1.47917   -0.19626   0.91699   -0.34761   99.49036
3948   1.47832   -0.19706   0.91675   -0.34779   1.47832   -0.19706   0.91675   -0.34779   99.49951
3949   1.47889   -0.19599   0.91739   -0.34672   1.47889   -0.19599   0.91739   -0.34672   99.50867
3950   1.47945   -0.19581   0.91720   -0.34718   1.47945   -0.19581   0.91720   -0.34718   99.48120
3951   1.47903   -0.19672   0.91699   -0.34742   1.47903   -0.19672   0.91699   -0.34742   99.49951
3952   1.47974   -0.19651   0.91684   -0.34785   1.47974   -0.19651   0.91684   -0.34785   99.52698
3953   1.47917   -0.19672   0.91708   -0.34696   1.47917   -0.19672   0.91708   -0.34696   99.51782
3954   1.47860   -0.19703   0.91705   -0.34709   1.47860   -0.19703   0.91705   -0.34709   99.45984
3955   1.47789   -0.19684   0.91653   -0.34852   1.47789   -0.19684   0.91653   -0.34852   99.50867
3956   1.47889   -0.19660   0.91668   -0.34812   1.47889   -0.19660   0.91668   -0.34812   99.49951
3957   1.47988   -0.19727   0.91659   -0.34803   1.47988   -0.19727   0.91659   -0.34803   99.47205
3958   1.47903   -0.19672   0.91650   -0.34855   1.47903   -0.19672   0.91650   -0.34855   99.49951
3959   1.47803   -0.19733   0.91653   -0.34797   1.47803   -0.19733   0.91653   -0.34797   99.51782
3960   1.47832   -0.19660   0.91729   -0.34651   1.47832   -0.19660   0.91729   -0.34651   99.51782
3961   1.47860   -0.19718   0.91638   -0.34864   1.47860   -0.19718   0.91638   -0.34864   99.45984
3962   1.47889   -0.19691   0.91675   -0.34754   1.47889   -0.19691   0.91675   -0.34754   99.49036
3963   1.47860   -0.19687   0.91671   -0.34809   1.47860   -0.19687   0.91671   -0.34809   99.49951
3964   1.47818   -0.19645   0.91684   -0.34788   1.47818   -0.19645   0.91684   -0.34788   99.50867
3965   1.47860   -0.19645   0.91708   -0.34739   1.47860   -0.19645   0.91708   -0.34739   99.51782
3966   1.47860   -0.19660   0.91696   -0.34748   1.47860   -0.19660   0.91696   -0.34748   99.49036
3967   1.47832   -0.19611   0.91736   -0.34675   1.47832   -0.19611   0.91736   -0.34675   99.51782
3968   1.47917   -0.19645   0.91708   -0.34724   1.47917   -0.19645   0.91708   -0.34724   99.49036
3969   1.47945   -0.19538   0.91748   -0.34681   1.47945   -0.19538   0.91748   -0.34681   99.47205
3970   1.47931   -0.19584   0.91736   -0.34678   1.47931   -0.19584   0.91736   -0.34678   99.49951
3971   1.47903   -0.19538   0.91751   -0.34690   1.47903   -0.19538   0.91751   -0.34690   99.50867
3972   1.47846   -0.19663   0.91668   -0.34812   1.47846   -0.19663   0.91668   -0.34812   99.46899
3973   1.47747   -0.19800   0.91647   -0.34800   1.47747   -0.19800   0.91647   -0.34800   99.51782
3974   1.47889   -0.19745   0.91693   -0.34709   1.47889   -0.19745   0.91693   -0.34709   99.49036
3975   1.47874   -0.19721   0.91690   -0.34751   1.47874   -0.19721   0.91690   -0.34751   99.48120
3976   1.47789   -0.19694   0.91717   -0.34663   1.47789   -0.19694   0.91717   -0.34663   99.47815
3977   1.47832   -0.19648   0.91708   -0.34724   1.47832   -0.19648   0.91708   -0.34724   99.48120
3978   1.47889   -0.19657   0.91681   -0.34788   1.47889   -0.19657   0.91681   -0.34788   99.53613
3979   1.47818   -0.19590   0.91711   -0.34751   1.47818   -0.19590   0.91711   -0.34751   99.49951
3980   1.47917   -0.19633   0.91681   -0.34803   1.47917   -0.19633   0.91681   -0.34803   99.50867
3981   1.47917   -0.19694   0.91684   -0.34758   1.47917   -0.19694   0.91684   -0.34758   99.49036
3982   1.47832   -0.19642   0.91720   -0.34687   1.47832   -0.19642   0.91720   -0.34687   99.49951
