Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4707   1.47903   -0.19749   0.91687   -0.34712   1.47903   -0.19749   0.91687   -0.34712   99.49036
4708   1.47889   -0.19681   0.91742   -0.34587   1.47889   -0.19681   0.91742   -0.34587   99.50867
4709   1.47874   -0.19633   0.91775   -0.34559   1.47874   -0.19633   0.91775   -0.34559   99.50867
4710   1.47874   -0.19687   0.91751   -0.34577   1.47874   -0.19687   0.91751   -0.34577   99.46899
4711   1.47874   -0.19578   0.91769   -0.34605   1.47874   -0.19578   0.91769   -0.34605   99.50867
4712   1.48017   -0.19697   0.91812   -0.34416   1.48017   -0.19697   0.91812   -0.34416   99.48120
4713   1.47846   -0.19687   0.91723   -0.34657   1.47846   -0.19687   0.91723   -0.34657   99.49951
4714   1.47874   -0.19764   0.91723   -0.34614   1.47874   -0.19764   0.91723   -0.34614   99.52698
4715   1.47917   -0.19691   0.91714   -0.34690   1.47917   -0.19691   0.91714   -0.34690   99.51782
4716   1.47917   -0.19709   0.91720   -0.34645   1.47917   -0.19709   0.91720   -0.34645   99.50867
4717   1.47874   -0.19687   0.91708   -0.34696   1.47874   -0.19687   0.91708   -0.34696   99.49036
4718   1.47874   -0.19654   0.91717   -0.34687   1.47874   -0.19654   0.91717   -0.34687   99.46899
4719   1.47818   -0.19687   0.91696   -0.34745   1.47818   -0.19687   0.91696   -0.34745   99.49036
4720   1.47860   -0.19678   0.91708   -0.34684   1.47860   -0.19678   0.91708   -0.34684   99.51782
4721   1.47903   -0.19602   0.91766   -0.34593   1.47903   -0.19602   0.91766   -0.34593   99.49036
4722   1.47775   -0.19761   0.91708   -0.34654   1.47775   -0.19761   0.91708   -0.34654   99.50867
4723   1.47789   -0.19663   0.91739   -0.34605   1.47789   -0.19663   0.91739   -0.34605   99.51782
4724   1.47832   -0.19663   0.91711   -0.34696   1.47832   -0.19663   0.91711   -0.34696   99.51782
4725   1.47874   -0.19727   0.91714   -0.34648   1.47874   -0.19727   0.91714   -0.34648   99.49036
4726   1.47860   -0.19657   0.91754   -0.34602   1.47860   -0.19657   0.91754   -0.34602   99.51782
4727   1.47945   -0.19675   0.91705   -0.34712   1.47945   -0.19675   0.91705   -0.34712   99.50867
4728   1.48002   -0.19684   0.91729   -0.34639   1.48002   -0.19684   0.91729   -0.34639   99.49036
4729   1.48002   -0.19626   0.91742   -0.34642   1.48002   -0.19626   0.91742   -0.34642   99.47205
4730   1.47832   -0.19623   0.91736   -0.34675   1.47832   -0.19623   0.91736   -0.34675   99.51782
4731   1.47775   -0.19678   0.91720   -0.34672   1.47775   -0.19678   0.91720   -0.34672   99.46899
4732   1.47803   -0.19718   0.91696   -0.34709   1.47803   -0.19718   0.91696   -0.34709   99.52698
4733   1.47846   -0.19651   0.91745   -0.34623   1.47846   -0.19651   0.91745   -0.34623   99.51782
4734   1.47761   -0.19715   0.91690   -0.34724   1.47761   -0.19715   0.91690   -0.34724   99.51782
4735   1.47775   -0.19648   0.91705   -0.34742   1.47775   -0.19648   0.91705   -0.34742   99.50867
4736   1.47874   -0.19736   0.91702   -0.34687   1.47874   -0.19736   0.91702   -0.34687   99.49036
4737   1.47903   -0.19721   0.91653   -0.34809   1.47903   -0.19721   0.91653   -0.34809   99.52698
4738   1.47931   -0.19572   0.91754   -0.34620   1.47931   -0.19572   0.91754   -0.34620   99.49951
4739   1.47889   -0.19642   0.91717   -0.34703   1.47889   -0.19642   0.91717   -0.34703   99.45068
4740   1.47832   -0.19706   0.91726   -0.34639   1.47832   -0.19706   0.91726   -0.34639   99.50867
4741   1.47860   -0.19715   0.91699   -0.34703   1.47860   -0.19715   0.91699   -0.34703   99.49951
4742   1.47889   -0.19727   0.91705   -0.34684   1.47889   -0.19727   0.91705   -0.34684   99.50867
4743   1.47917   -0.19642   0.91714   -0.34693   1.47917   -0.19642   0.91714   -0.34693   99.48120
4744   1.47832   -0.19675   0.91687   -0.34782   1.47832   -0.19675   0.91687   -0.34782   99.49951
4745   1.47860   -0.19730   0.91726   -0.34635   1.47860   -0.19730   0.91726   -0.34635   99.49951
4746   1.47945   -0.19773   0.91705   -0.34654   1.47945   -0.19773   0.91705   -0.34654   99.47205
4747   1.47931   -0.19694   0.91723   -0.34666   1.47931   -0.19694   0.91723   -0.34666   99.50867
4748   1.47874   -0.19721   0.91711   -0.34681   1.47874   -0.19721   0.91711   -0.34681   99.50867
4749   1.47945   -0.19623   0.91742   -0.34642   1.47945   -0.19623   0.91742   -0.34642   99.49036
4750   1.47889   -0.19636   0.91736   -0.34660   1.47889   -0.19636   0.91736   -0.34660   99.49036
4751   1.47846   -0.19633   0.91739   -0.34657   1.47846   -0.19633   0.91739   -0.34657   99.52698
4752   1.47818   -0.19639   0.91757   -0.34602   1.47818   -0.19639   0.91757   -0.34602   99.50867
4753   1.47789   -0.19626   0.91726   -0.34684   1.47789   -0.19626   0.91726   -0.34684   99.51782
4754   1.47903   -0.19660   0.91705   -0.34715   1.47903   -0.19660   0.91705   -0.34715   99.50867
4755   1.47889   -0.19758   0.91696   -0.34690   1.47889   -0.19758   0.91696   -0.34690   99.50867
4756   1.47803   -0.19663   0.91729   -0.34651   1.47803   -0.19663   0.91729   -0.34651   99.48120
4757   1.47832   -0.19721   0.91733   -0.34620   1.47832   -0.19721   0.91733   -0.34620   99.46899
4758   1.47846   -0.19767   0.91696   -0.34690   1.47846   -0.19767   0.91696   -0.34690   99.45984
4759   1.47945   -0.19733   0.91729   -0.34620   1.47945   -0.19733   0.91729   -0.34620   99.47205
4760   1.47917   -0.19642   0.91763   -0.34584   1.47917   -0.19642   0.91763   -0.34584   99.48120
4761   1.47931   -0.19645   0.91757   -0.34599   1.47931   -0.19645   0.91757   -0.34599   99.48120
4762   1.47874   -0.19565   0.91781   -0.34584   1.47874   -0.19565   0.91781   -0.34584   99.53613
4763   1.48031   -0.19593   0.91791   -0.34532   1.48031   -0.19593   0.91791   -0.34532   99.51782
4764   1.47903   -0.19636   0.91760   -0.34587   1.47903   -0.19636   0.91760   -0.34587   99.51782
4765   1.47860   -0.19718   0.91711   -0.34666   1.47860   -0.19718   0.91711   -0.34666   99.48120
4766   1.47818   -0.19666   0.91736   -0.34632   1.47818   -0.19666   0.91736   -0.34632   99.50867
4767   1.47889   -0.19605   0.91754   -0.34632   1.47889   -0.19605   0.91754   -0.34632   99.53613
4768   1.47874   -0.19559   0.91754   -0.34623   1.47874   -0.19559   0.91754   -0.34623   99.52698
4769   1.47832   -0.19584   0.91757   -0.34617   1.47832   -0.19584   0.91757   -0.34617   99.44153
4770   1.47775   -0.19739   0.91699   -0.34690   1.47775   -0.19739   0.91699   -0.34690   99.49036
4771   1.47917   -0.19727   0.91699   -0.34678   1.47917   -0.19727   0.91699   -0.34678   99.52698
4772   1.47917   -0.19572   0.91736   -0.34675   1.47917   -0.19572   0.91736   -0.34675   99.50867
4773   1.47988   -0.19544   0.91745   -0.34681   1.47988   -0.19544   0.91745   -0.34681   99.48120
4774   1.47846   -0.19578   0.91733   -0.34678   1.47846   -0.19578   0.91733   -0.34678   99.50867
4775   1.47818   -0.19675   0.91726   -0.34657   1.47818   -0.19675   0.91726   -0.34657   99.51782
4776   1.47931   -0.19675   0.91729   -0.34651   1.47931   -0.19675   0.91729   -0.34651   99.48120
4777   1.47903   -0.19605   0.91739   -0.34672   1.47903   -0.19605   0.91739   -0.34672   99.51782
4778   1.47860   -0.19620   0.91754   -0.34620   1.47860   -0.19620   0.91754   -0.34620   99.49951
4779   1.47903   -0.19608   0.91766   -0.34605   1.47903   -0.19608   0.91766   -0.34605   99.45068
4780   1.47917   -0.19648   0.91723   -0.34696   1.47917   -0.19648   0.91723   -0.34696   99.51782
4781   1.48059   -0.19593   0.91736   -0.34675   1.48059   -0.19593   0.91736   -0.34675   99.48120
4782   1.48002   -0.19623   0.91714   -0.34718   1.48002   -0.19623   0.91714   -0.34718   99.48120
4783   1.47818   -0.19645   0.91690   -0.34770   1.47818   -0.19645   0.91690   -0.34770   99.52698
4784   1.47846   -0.19700   0.91717   -0.34663   1.47846   -0.19700   0.91717   -0.34663   99.48120
4785   1.47874   -0.19596   0.91729   -0.34706   1.47874   -0.19596   0.91729   -0.34706   99.52698
4786   1.47747   -0.19645   0.91763   -0.34584   1.47747   -0.19645   0.91763   -0.34584   99.53613
4787   1.47704   -0.19721   0.91705   -0.34684   1.47704   -0.19721   0.91705   -0.34684   99.50867
4788   1.47874   -0.19581   0.91763   -0.34599   1.47874   -0.19581   0.91763   -0.34599   99.49036
4789   1.47860   -0.19642   0.91748   -0.34611   1.47860   -0.19642   0.91748   -0.34611   99.52698
4790   1.47889   -0.19660   0.91690   -0.34742   1.47889   -0.19660   0.91690   -0.34742   99.45068
4791   1.47832   -0.19681   0.91681   -0.34761   1.47832   -0.19681   0.91681   -0.34761   99.50867
4792   1.47832   -0.19645   0.91708   -0.34739   1.47832   -0.19645   0.91708   -0.34739   99.48120
4793   1.47903   -0.19712   0.91714   -0.34678   1.47903   -0.19712   0.91714   -0.34678   99.51782
4794   1.48002   -0.19709   0.91726   -0.34639   1.48002   -0.19709   0.91726   -0.34639   99.49036
4795   1.47846   -0.19657   0.91723   -0.34684   1.47846   -0.19657   0.91723   -0.34684   99.52698
4796   1.47803   -0.19684   0.91705   -0.34724   1.47803   -0.19684   0.91705   -0.34724   99.50867
4797   1.47860   -0.19694   0.91720   -0.34672   1.47860   -0.19694   0.91720   -0.34672   99.51782
4798   1.48017   -0.19715   0.91696   -0.34690   1.48017   -0.19715   0.91696   -0.34690   99.45068
4799   1.47860   -0.19657   0.91705   -0.34712   1.47860   -0.19657   0.91705   -0.34712   99.44153
4800   1.47775   -0.19721   0.91684   -0.34733   1.47775   -0.19721   0.91684   -0.34733   99.50867
4801   1.47789   -0.19733   0.91693   -0.34721   1.47789   -0.19733   0.91693   -0.34721   99.49951
4802   1.47889   -0.19669   0.91717   -0.34666   1.47889   -0.19669   0.91717   -0.34666   99.53613
4803   1.47945   -0.19587   0.91717   -0.34721   1.47945   -0.19587   0.91717   -0.34721   99.49036
4804   1.47860   -0.19642   0.91696   -0.34739   1.47860   -0.19642   0.91696   -0.34739   99.51782
4805   1.47846   -0.19764   0.91675   -0.34736   1.47846   -0.19764   0.91675   -0.34736   99.49036
4806   1.47945   -0.19678   0.91705   -0.34712   1.47945   -0.19678   0.91705   -0.34712   99.52698
4807   1.47874   -0.19663   0.91726   -0.34669   1.47874   -0.19663   0.91726   -0.34669   99.49951
4808   1.47832   -0.19630   0.91742   -0.34629   1.47832   -0.19630   0.91742   -0.34629   99.50867
4809   1.47733   -0.19660   0.91748   -0.34611   1.47733   -0.19660   0.91748   -0.34611   99.49951
4810   1.47818   -0.19697   0.91714   -0.34678   1.47818   -0.19697   0.91714   -0.34678   99.46899
4811   1.47874   -0.19575   0.91702   -0.34758   1.47874   -0.19575   0.91702   -0.34758   99.46899
4812   1.47903   -0.19739   0.91705   -0.34660   1.47903   -0.19739   0.91705   -0.34660   99.49951
4813   1.47931   -0.19660   0.91711   -0.34721   1.47931   -0.19660   0.91711   -0.34721   99.45068
4814   1.47917   -0.19709   0.91720   -0.34669   1.47917   -0.19709   0.91720   -0.34669   99.50867
4815   1.47974   -0.19575   0.91742   -0.34672   1.47974   -0.19575   0.91742   -0.34672   99.50867
4816   1.48002   -0.19575   0.91699   -0.34788   1.48002   -0.19575   0.91699   -0.34788   99.52698
4817   1.47818   -0.19694   0.91711   -0.34681   1.47818   -0.19694   0.91711   -0.34681   99.49951
4818   1.47818   -0.19596   0.91717   -0.34733   1.47818   -0.19596   0.91717   -0.34733   99.49951
4819   1.47775   -0.19724   0.91699   -0.34690   1.47775   -0.19724   0.91699   -0.34690   99.51782
4820   1.47832   -0.19807   0.91638   -0.34794   1.47832   -0.19807   0.91638   -0.34794   99.53613
4821   1.47832   -0.19739   0.91647   -0.34831   1.47832   -0.19739   0.91647   -0.34831   99.51782
4822   1.47818   -0.19712   0.91656   -0.34822   1.47818   -0.19712   0.91656   -0.34822   99.52698
4823   1.47903   -0.19700   0.91711   -0.34690   1.47903   -0.19700   0.91711   -0.34690   99.50867
4824   1.47945   -0.19623   0.91690   -0.34770   1.47945   -0.19623   0.91690   -0.34770   99.53918
4825   1.47988   -0.19700   0.91668   -0.34773   1.47988   -0.19700   0.91668   -0.34773   99.47205
4826   1.47889   -0.19642   0.91708   -0.34739   1.47889   -0.19642   0.91708   -0.34739   99.48120
4827   1.47832   -0.19657   0.91751   -0.34581   1.47832   -0.19657   0.91751   -0.34581   99.50867
4828   1.47945   -0.19684   0.91717   -0.34675   1.47945   -0.19684   0.91717   -0.34675   99.47205
4829   1.47860   -0.19736   0.91665   -0.34773   1.47860   -0.19736   0.91665   -0.34773   99.48120
4830   1.47832   -0.19675   0.91668   -0.34812   1.47832   -0.19675   0.91668   -0.34812   99.48120
4831   1.47747   -0.19739   0.91656   -0.34806   1.47747   -0.19739   0.91656   -0.34806   99.52698
4832   1.47832   -0.19687   0.91681   -0.34761   1.47832   -0.19687   0.91681   -0.34761   99.46899
4833   1.47903   -0.19721   0.91650   -0.34812   1.47903   -0.19721   0.91650   -0.34812   99.51782
4834   1.48059   -0.19648   0.91693   -0.34764   1.48059   -0.19648   0.91693   -0.34764   99.49951
4835   1.47931   -0.19745   0.91665   -0.34770   1.47931   -0.19745   0.91665   -0.34770   99.49951
4836   1.47874   -0.19626   0.91684   -0.34776   1.47874   -0.19626   0.91684   -0.34776   99.50867
4837   1.47917   -0.19694   0.91668   -0.34788   1.47917   -0.19694   0.91668   -0.34788   99.46899
4838   1.47846   -0.19645   0.91726   -0.34657   1.47846   -0.19645   0.91726   -0.34657   99.52698
4839   1.47761   -0.19745   0.91671   -0.34754   1.47761   -0.19745   0.91671   -0.34754   99.54529
4840   1.47832   -0.19657   0.91720   -0.34660   1.47832   -0.19657   0.91720   -0.34660   99.52698
4841   1.47832   -0.19648   0.91684   -0.34764   1.47832   -0.19648   0.91684   -0.34764   99.51782
4842   1.47803   -0.19645   0.91684   -0.34788   1.47803   -0.19645   0.91684   -0.34788   99.51782
4843   1.47860   -0.19660   0.91668   -0.34800   1.47860   -0.19660   0.91668   -0.34800   99.51782
4844   1.47775   -0.19718   0.91693   -0.34733   1.47775   -0.19718   0.91693   -0.34733   99.47815
4845   1.47860   -0.19642   0.91696   -0.34739   1.47860   -0.19642   0.91696   -0.34739   99.51782
4846   1.48017   -0.19712   0.91687   -0.34751   1.48017   -0.19712   0.91687   -0.34751   99.48120
4847   1.47945   -0.19779   0.91693   -0.34706   1.47945   -0.19779   0.91693   -0.34706   99.47205
4848   1.47931   -0.19687   0.91678   -0.34776   1.47931   -0.19687   0.91678   -0.34776   99.47205
4849   1.47917   -0.19739   0.91690   -0.34724   1.47917   -0.19739   0.91690   -0.34724   99.49951
4850   1.47917   -0.19651   0.91720   -0.34675   1.47917   -0.19651   0.91720   -0.34675   99.50867
4851   1.47917   -0.19712   0.91675   -0.34767   1.47917   -0.19712   0.91675   -0.34767   99.53918
4852   1.47803   -0.19733   0.91690   -0.34712   1.47803   -0.19733   0.91690   -0.34712   99.53613
4853   1.47803   -0.19675   0.91659   -0.34825   1.47803   -0.19675   0.91659   -0.34825   99.52698
4854   1.47832   -0.19749   0.91705   -0.34660   1.47832   -0.19749   0.91705   -0.34660   99.52698
4855   1.47917   -0.19776   0.91647   -0.34800   1.47917   -0.19776   0.91647   -0.34800   99.48120
4856   1.47903   -0.19773   0.91678   -0.34709   1.47903   -0.19773   0.91678   -0.34709   99.49951
4857   1.47832   -0.19687   0.91717   -0.34687   1.47832   -0.19687   0.91717   -0.34687   99.49036
4858   1.47931   -0.19666   0.91726   -0.34669   1.47931   -0.19666   0.91726   -0.34669   99.53918
4859   1.47974   -0.19691   0.91705   -0.34724   1.47974   -0.19691   0.91705   -0.34724   99.51782
4860   1.47874   -0.19660   0.91720   -0.34687   1.47874   -0.19660   0.91720   -0.34687   99.51782
4861   1.47903   -0.19788   0.91614   -0.34898   1.47903   -0.19788   0.91614   -0.34898   99.48120
4862   1.47832   -0.19608   0.91696   -0.34788   1.47832   -0.19608   0.91696   -0.34788   99.49036
4863   1.47803   -0.19739   0.91644   -0.34819   1.47803   -0.19739   0.91644   -0.34819   99.50867
4864   1.47818   -0.19736   0.91687   -0.34715   1.47818   -0.19736   0.91687   -0.34715   99.51782
4865   1.47818   -0.19761   0.91681   -0.34730   1.47818   -0.19761   0.91681   -0.34730   99.50867
4866   1.47832   -0.19700   0.91668   -0.34800   1.47832   -0.19700   0.91668   -0.34800   99.49036
4867   1.47945   -0.19697   0.91662   -0.34803   1.47945   -0.19697   0.91662   -0.34803   99.51782
4868   1.48045   -0.19767   0.91647   -0.34812   1.48045   -0.19767   0.91647   -0.34812   99.49036
4869   1.47860   -0.19712   0.91656   -0.34797   1.47860   -0.19712   0.91656   -0.34797   99.49951
4870   1.47860   -0.19697   0.91671   -0.34809   1.47860   -0.19697   0.91671   -0.34809   99.48120
4871   1.47903   -0.19776   0.91641   -0.34819   1.47903   -0.19776   0.91641   -0.34819   99.52698
4872   1.47832   -0.19684   0.91668   -0.34788   1.47832   -0.19684   0.91668   -0.34788   99.54834
4873   1.47889   -0.19758   0.91675   -0.34736   1.47889   -0.19758   0.91675   -0.34736   99.49951
4874   1.47803   -0.19715   0.91699   -0.34703   1.47803   -0.19715   0.91699   -0.34703   99.51782
4875   1.47761   -0.19691   0.91690   -0.34751   1.47761   -0.19691   0.91690   -0.34751   99.50867
4876   1.47874   -0.19712   0.91681   -0.34761   1.47874   -0.19712   0.91681   -0.34761   99.52698
4877   1.47931   -0.19663   0.91708   -0.34712   1.47931   -0.19663   0.91708   -0.34712   99.51782
4878   1.47860   -0.19727   0.91650   -0.34812   1.47860   -0.19727   0.91650   -0.34812   99.50867
4879   1.47832   -0.19669   0.91693   -0.34739   1.47832   -0.19669   0.91693   -0.34739   99.48120
4880   1.47917   -0.19645   0.91693   -0.34764   1.47917   -0.19645   0.91693   -0.34764   99.49951
4881   1.47960   -0.19660   0.91705   -0.34715   1.47960   -0.19660   0.91705   -0.34715   99.47205
4882   1.47931   -0.19739   0.91647   -0.34831   1.47931   -0.19739   0.91647   -0.34831   99.50867
4883   1.47945   -0.19730   0.91693   -0.34721   1.47945   -0.19730   0.91693   -0.34721   99.50867
4884   1.47874   -0.19706   0.91705   -0.34696   1.47874   -0.19706   0.91705   -0.34696   99.45068
4885   1.47931   -0.19782   0.91638   -0.34834   1.47931   -0.19782   0.91638   -0.34834   99.45984
4886   1.47945   -0.19703   0.91681   -0.34761   1.47945   -0.19703   0.91681   -0.34761   99.49951
4887   1.47818   -0.19694   0.91678   -0.34791   1.47818   -0.19694   0.91678   -0.34791   99.50867
4888   1.47846   -0.19755   0.91650   -0.34809   1.47846   -0.19755   0.91650   -0.34809   99.46899
4889   1.47917   -0.19733   0.91668   -0.34770   1.47917   -0.19733   0.91668   -0.34770   99.50867
4890   1.47889   -0.19657   0.91699   -0.34745   1.47889   -0.19657   0.91699   -0.34745   99.53613
