Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3899   1.48059   -0.19529   0.91775   -0.34629   1.48059   -0.19529   0.91775   -0.34629   99.46289
3900   1.48073   -0.19648   0.91723   -0.34684   1.48073   -0.19648   0.91723   -0.34684   99.47205
3901   1.47960   -0.19672   0.91705   -0.34712   1.47960   -0.19672   0.91705   -0.34712   99.48120
3902   1.48031   -0.19602   0.91714   -0.34733   1.48031   -0.19602   0.91714   -0.34733   99.47205
3903   1.47988   -0.19694   0.91690   -0.34715   1.47988   -0.19694   0.91690   -0.34715   99.51782
3904   1.47832   -0.19626   0.91726   -0.34684   1.47832   -0.19626   0.91726   -0.34684   99.49036
3905   1.47874   -0.19602   0.91748   -0.34635   1.47874   -0.19602   0.91748   -0.34635   99.49036
3906   1.47832   -0.19590   0.91714   -0.34724   1.47832   -0.19590   0.91714   -0.34724   99.49951
3907   1.47874   -0.19578   0.91736   -0.34687   1.47874   -0.19578   0.91736   -0.34687   99.49951
3908   1.47917   -0.19636   0.91717   -0.34690   1.47917   -0.19636   0.91717   -0.34690   99.52698
3909   1.47974   -0.19684   0.91693   -0.34724   1.47974   -0.19684   0.91693   -0.34724   99.49036
3910   1.47945   -0.19605   0.91693   -0.34794   1.47945   -0.19605   0.91693   -0.34794   99.51782
3911   1.47945   -0.19730   0.91696   -0.34706   1.47945   -0.19730   0.91696   -0.34706   99.45984
3912   1.47917   -0.19648   0.91726   -0.34654   1.47917   -0.19648   0.91726   -0.34654   99.50867
3913   1.47917   -0.19666   0.91684   -0.34785   1.47917   -0.19666   0.91684   -0.34785   99.50867
3914   1.47960   -0.19730   0.91708   -0.34666   1.47960   -0.19730   0.91708   -0.34666   99.43237
3915   1.47960   -0.19727   0.91690   -0.34724   1.47960   -0.19727   0.91690   -0.34724   99.47205
3916   1.47889   -0.19742   0.91675   -0.34751   1.47889   -0.19742   0.91675   -0.34751   99.46899
3917   1.47917   -0.19596   0.91711   -0.34724   1.47917   -0.19596   0.91711   -0.34724   99.48120
3918   1.47889   -0.19590   0.91754   -0.34620   1.47889   -0.19590   0.91754   -0.34620   99.49036
3919   1.47945   -0.19642   0.91760   -0.34599   1.47945   -0.19642   0.91760   -0.34599   99.45068
3920   1.47988   -0.19611   0.91720   -0.34712   1.47988   -0.19611   0.91720   -0.34712   99.50867
3921   1.48045   -0.19724   0.91687   -0.34739   1.48045   -0.19724   0.91687   -0.34739   99.45984
3922   1.48073   -0.19626   0.91708   -0.34751   1.48073   -0.19626   0.91708   -0.34751   99.43237
3923   1.47974   -0.19684   0.91742   -0.34626   1.47974   -0.19684   0.91742   -0.34626   99.49036
3924   1.47903   -0.19599   0.91745   -0.34654   1.47903   -0.19599   0.91745   -0.34654   99.51782
3925   1.47917   -0.19648   0.91726   -0.34654   1.47917   -0.19648   0.91726   -0.34654   99.50867
3926   1.47974   -0.19687   0.91690   -0.34742   1.47974   -0.19687   0.91690   -0.34742   99.49951
3927   1.47917   -0.19687   0.91720   -0.34672   1.47917   -0.19687   0.91720   -0.34672   99.51782
3928   1.47818   -0.19687   0.91696   -0.34745   1.47818   -0.19687   0.91696   -0.34745   99.49036
3929   1.47818   -0.19657   0.91745   -0.34623   1.47818   -0.19657   0.91745   -0.34623   99.49951
3930   1.47846   -0.19602   0.91739   -0.34672   1.47846   -0.19602   0.91739   -0.34672   99.48120
3931   1.47974   -0.19535   0.91754   -0.34687   1.47974   -0.19535   0.91754   -0.34687   99.47205
3932   1.48017   -0.19602   0.91742   -0.34669   1.48017   -0.19602   0.91742   -0.34669   99.45068
3933   1.47974   -0.19584   0.91748   -0.34663   1.47974   -0.19584   0.91748   -0.34663   99.45068
3934   1.47917   -0.19709   0.91653   -0.34825   1.47917   -0.19709   0.91653   -0.34825   99.43237
3935   1.47945   -0.19626   0.91717   -0.34703   1.47945   -0.19626   0.91717   -0.34703   99.47205
3936   1.47903   -0.19565   0.91699   -0.34779   1.47903   -0.19565   0.91699   -0.34779   99.52698
3937   1.47860   -0.19721   0.91687   -0.34754   1.47860   -0.19721   0.91687   -0.34754   99.48120
3938   1.47903   -0.19663   0.91739   -0.34629   1.47903   -0.19663   0.91739   -0.34629   99.45984
3939   1.47917   -0.19675   0.91678   -0.34788   1.47917   -0.19675   0.91678   -0.34788   99.48120
3940   1.47874   -0.19562   0.91751   -0.34663   1.47874   -0.19562   0.91751   -0.34663   99.53613
3941   1.47846   -0.19599   0.91702   -0.34758   1.47846   -0.19599   0.91702   -0.34758   99.51782
3942   1.47974   -0.19626   0.91690   -0.34782   1.47974   -0.19626   0.91690   -0.34782   99.48120
3943   1.47903   -0.19584   0.91717   -0.34733   1.47903   -0.19584   0.91717   -0.34733   99.51782
3944   1.47960   -0.19623   0.91708   -0.34724   1.47960   -0.19623   0.91708   -0.34724   99.47205
3945   1.47945   -0.19608   0.91681   -0.34803   1.47945   -0.19608   0.91681   -0.34803   99.48120
3946   1.47931   -0.19706   0.91720   -0.34669   1.47931   -0.19706   0.91720   -0.34669   99.49951
3947   1.47889   -0.19730   0.91708   -0.34669   1.47889   -0.19730   0.91708   -0.34669   99.53613
3948   1.47832   -0.19630   0.91711   -0.34721   1.47832   -0.19630   0.91711   -0.34721   99.46899
3949   1.47889   -0.19636   0.91739   -0.34645   1.47889   -0.19636   0.91739   -0.34645   99.49951
3950   1.47917   -0.19578   0.91717   -0.34733   1.47917   -0.19578   0.91717   -0.34733   99.52698
3951   1.47974   -0.19739   0.91671   -0.34779   1.47974   -0.19739   0.91671   -0.34779   99.45984
3952   1.47960   -0.19584   0.91717   -0.34733   1.47960   -0.19584   0.91717   -0.34733   99.48120
3953   1.47974   -0.19581   0.91717   -0.34721   1.47974   -0.19581   0.91717   -0.34721   99.45068
3954   1.47960   -0.19730   0.91717   -0.34632   1.47960   -0.19730   0.91717   -0.34632   99.45984
3955   1.47974   -0.19562   0.91720   -0.34730   1.47974   -0.19562   0.91720   -0.34730   99.49951
3956   1.48002   -0.19617   0.91720   -0.34700   1.48002   -0.19617   0.91720   -0.34700   99.45984
3957   1.48017   -0.19639   0.91720   -0.34684   1.48017   -0.19639   0.91720   -0.34684   99.44153
3958   1.47903   -0.19700   0.91696   -0.34706   1.47903   -0.19700   0.91696   -0.34706   99.49951
3959   1.47917   -0.19639   0.91723   -0.34684   1.47917   -0.19639   0.91723   -0.34684   99.50867
3960   1.47917   -0.19645   0.91733   -0.34663   1.47917   -0.19645   0.91733   -0.34663   99.52698
3961   1.47917   -0.19663   0.91662   -0.34831   1.47917   -0.19663   0.91662   -0.34831   99.48120
3962   1.47874   -0.19593   0.91748   -0.34642   1.47874   -0.19593   0.91748   -0.34642   99.55750
3963   1.47945   -0.19538   0.91739   -0.34703   1.47945   -0.19538   0.91739   -0.34703   99.49951
3964   1.48017   -0.19578   0.91742   -0.34681   1.48017   -0.19578   0.91742   -0.34681   99.44153
3965   1.47832   -0.19602   0.91723   -0.34687   1.47832   -0.19602   0.91723   -0.34687   99.55750
3966   1.47818   -0.19630   0.91714   -0.34718   1.47818   -0.19630   0.91714   -0.34718   99.49036
3967   1.47974   -0.19593   0.91702   -0.34770   1.47974   -0.19593   0.91702   -0.34770   99.47205
3968   1.47917   -0.19626   0.91705   -0.34727   1.47917   -0.19626   0.91705   -0.34727   99.50867
3969   1.47931   -0.19675   0.91702   -0.34727   1.47931   -0.19675   0.91702   -0.34727   99.50867
3970   1.47846   -0.19776   0.91690   -0.34696   1.47846   -0.19776   0.91690   -0.34696   99.48120
3971   1.47931   -0.19654   0.91745   -0.34623   1.47931   -0.19654   0.91745   -0.34623   99.48120
3972   1.47903   -0.19749   0.91671   -0.34764   1.47903   -0.19749   0.91671   -0.34764   99.49951
3973   1.47931   -0.19669   0.91720   -0.34684   1.47931   -0.19669   0.91720   -0.34684   99.49036
3974   1.47960   -0.19678   0.91665   -0.34828   1.47960   -0.19678   0.91665   -0.34828   99.49036
3975   1.47974   -0.19687   0.91708   -0.34709   1.47974   -0.19687   0.91708   -0.34709   99.49951
3976   1.47974   -0.19666   0.91699   -0.34742   1.47974   -0.19666   0.91699   -0.34742   99.49036
3977   1.47960   -0.19703   0.91696   -0.34718   1.47960   -0.19703   0.91696   -0.34718   99.48120
3978   1.47931   -0.19639   0.91711   -0.34700   1.47931   -0.19639   0.91711   -0.34700   99.51782
3979   1.47917   -0.19639   0.91711   -0.34721   1.47917   -0.19639   0.91711   -0.34721   99.46899
3980   1.47860   -0.19681   0.91668   -0.34812   1.47860   -0.19681   0.91668   -0.34812   99.50867
3981   1.47889   -0.19654   0.91693   -0.34751   1.47889   -0.19654   0.91693   -0.34751   99.49951
3982   1.47903   -0.19736   0.91705   -0.34684   1.47903   -0.19736   0.91705   -0.34684   99.48120
3983   1.47775   -0.19678   0.91702   -0.34718   1.47775   -0.19678   0.91702   -0.34718   99.46899
3984   1.47974   -0.19651   0.91690   -0.34754   1.47974   -0.19651   0.91690   -0.34754   99.49036
3985   1.47974   -0.19813   0.91626   -0.34834   1.47974   -0.19813   0.91626   -0.34834   99.49951
3986   1.47974   -0.19596   0.91739   -0.34684   1.47974   -0.19596   0.91739   -0.34684   99.43237
3987   1.48017   -0.19623   0.91681   -0.34791   1.48017   -0.19623   0.91681   -0.34791   99.45984
3988   1.47974   -0.19614   0.91733   -0.34651   1.47974   -0.19614   0.91733   -0.34651   99.44153
3989   1.47889   -0.19672   0.91714   -0.34681   1.47889   -0.19672   0.91714   -0.34681   99.46899
3990   1.47917   -0.19709   0.91696   -0.34706   1.47917   -0.19709   0.91696   -0.34706   99.46899
3991   1.47974   -0.19675   0.91742   -0.34639   1.47974   -0.19675   0.91742   -0.34639   99.45068
3992   1.47874   -0.19611   0.91775   -0.34559   1.47874   -0.19611   0.91775   -0.34559   99.51782
3993   1.47889   -0.19660   0.91717   -0.34703   1.47889   -0.19660   0.91717   -0.34703   99.49951
3994   1.47988   -0.19617   0.91739   -0.34657   1.47988   -0.19617   0.91739   -0.34657   99.49036
3995   1.47931   -0.19697   0.91714   -0.34663   1.47931   -0.19697   0.91714   -0.34663   99.48120
3996   1.48002   -0.19660   0.91733   -0.34651   1.48002   -0.19660   0.91733   -0.34651   99.49036
3997   1.48002   -0.19630   0.91711   -0.34724   1.48002   -0.19630   0.91711   -0.34724   99.49036
3998   1.47917   -0.19636   0.91693   -0.34767   1.47917   -0.19636   0.91693   -0.34767   99.50867
3999   1.47945   -0.19630   0.91720   -0.34700   1.47945   -0.19630   0.91720   -0.34700   99.49951
4000   1.47974   -0.19672   0.91720   -0.34684   1.47974   -0.19672   0.91720   -0.34684   99.48120
4001   1.47818   -0.19721   0.91696   -0.34706   1.47818   -0.19721   0.91696   -0.34706   99.45984
4002   1.47761   -0.19712   0.91708   -0.34681   1.47761   -0.19712   0.91708   -0.34681   99.49951
4003   1.47903   -0.19700   0.91699   -0.34703   1.47903   -0.19700   0.91699   -0.34703   99.50867
4004   1.47960   -0.19727   0.91726   -0.34635   1.47960   -0.19727   0.91726   -0.34635   99.41406
4005   1.47917   -0.19630   0.91729   -0.34666   1.47917   -0.19630   0.91729   -0.34666   99.49036
4006   1.47974   -0.19630   0.91736   -0.34648   1.47974   -0.19630   0.91736   -0.34648   99.47205
4007   1.48002   -0.19596   0.91736   -0.34675   1.48002   -0.19596   0.91736   -0.34675   99.45984
4008   1.48017   -0.19724   0.91708   -0.34693   1.48017   -0.19724   0.91708   -0.34693   99.50867
4009   1.47988   -0.19678   0.91714   -0.34690   1.47988   -0.19678   0.91714   -0.34690   99.47205
4010   1.47832   -0.19663   0.91720   -0.34672   1.47832   -0.19663   0.91720   -0.34672   99.49036
4011   1.47832   -0.19703   0.91684   -0.34754   1.47832   -0.19703   0.91684   -0.34754   99.45068
4012   1.47832   -0.19709   0.91720   -0.34645   1.47832   -0.19709   0.91720   -0.34645   99.49036
4013   1.47860   -0.19691   0.91675   -0.34791   1.47860   -0.19691   0.91675   -0.34791   99.45068
4014   1.47860   -0.19645   0.91754   -0.34605   1.47860   -0.19645   0.91754   -0.34605   99.50867
4015   1.47903   -0.19575   0.91754   -0.34645   1.47903   -0.19575   0.91754   -0.34645   99.48120
4016   1.47874   -0.19681   0.91708   -0.34684   1.47874   -0.19681   0.91708   -0.34684   99.45068
4017   1.47889   -0.19672   0.91714   -0.34678   1.47889   -0.19672   0.91714   -0.34678   99.49951
4018   1.47889   -0.19700   0.91726   -0.34639   1.47889   -0.19700   0.91726   -0.34639   99.50867
4019   1.48002   -0.19666   0.91736   -0.34632   1.48002   -0.19666   0.91736   -0.34632   99.47205
4020   1.47917   -0.19642   0.91705   -0.34715   1.47917   -0.19642   0.91705   -0.34715   99.45068
4021   1.47960   -0.19681   0.91717   -0.34687   1.47960   -0.19681   0.91717   -0.34687   99.44153
4022   1.47903   -0.19736   0.91702   -0.34675   1.47903   -0.19736   0.91702   -0.34675   99.46899
4023   1.47903   -0.19614   0.91742   -0.34642   1.47903   -0.19614   0.91742   -0.34642   99.45068
4024   1.47889   -0.19630   0.91702   -0.34742   1.47889   -0.19630   0.91702   -0.34742   99.45984
4025   1.47832   -0.19672   0.91711   -0.34696   1.47832   -0.19672   0.91711   -0.34696   99.49951
4026   1.47903   -0.19666   0.91760   -0.34571   1.47903   -0.19666   0.91760   -0.34571   99.49036
4027   1.48002   -0.19700   0.91687   -0.34727   1.48002   -0.19700   0.91687   -0.34727   99.45984
4028   1.47988   -0.19672   0.91693   -0.34736   1.47988   -0.19672   0.91693   -0.34736   99.48120
4029   1.48002   -0.19721   0.91693   -0.34721   1.48002   -0.19721   0.91693   -0.34721   99.49036
4030   1.48002   -0.19657   0.91733   -0.34639   1.48002   -0.19657   0.91733   -0.34639   99.52698
4031   1.47960   -0.19736   0.91671   -0.34742   1.47960   -0.19736   0.91671   -0.34742   99.50867
4032   1.47846   -0.19672   0.91742   -0.34602   1.47846   -0.19672   0.91742   -0.34602   99.46899
4033   1.47818   -0.19611   0.91720   -0.34715   1.47818   -0.19611   0.91720   -0.34715   99.45984
4034   1.47846   -0.19678   0.91729   -0.34651   1.47846   -0.19678   0.91729   -0.34651   99.48120
4035   1.47775   -0.19663   0.91693   -0.34764   1.47775   -0.19663   0.91693   -0.34764   99.47815
4036   1.47917   -0.19724   0.91693   -0.34709   1.47917   -0.19724   0.91693   -0.34709   99.49036
4037   1.48017   -0.19721   0.91690   -0.34736   1.48017   -0.19721   0.91690   -0.34736   99.41406
4038   1.48017   -0.19669   0.91726   -0.34654   1.48017   -0.19669   0.91726   -0.34654   99.45068
4039   1.48031   -0.19639   0.91723   -0.34684   1.48031   -0.19639   0.91723   -0.34684   99.51782
4040   1.48017   -0.19642   0.91690   -0.34754   1.48017   -0.19642   0.91690   -0.34754   99.48120
4041   1.47917   -0.19672   0.91678   -0.34788   1.47917   -0.19672   0.91678   -0.34788   99.45984
4042   1.47960   -0.19697   0.91668   -0.34785   1.47960   -0.19697   0.91668   -0.34785   99.47205
4043   1.47945   -0.19800   0.91693   -0.34666   1.47945   -0.19800   0.91693   -0.34666   99.51782
4044   1.47889   -0.19718   0.91690   -0.34727   1.47889   -0.19718   0.91690   -0.34727   99.52698
4045   1.47945   -0.19675   0.91668   -0.34812   1.47945   -0.19675   0.91668   -0.34812   99.49036
4046   1.47960   -0.19697   0.91702   -0.34712   1.47960   -0.19697   0.91702   -0.34712   99.48120
4047   1.47860   -0.19718   0.91690   -0.34724   1.47860   -0.19718   0.91690   -0.34724   99.46899
4048   1.47931   -0.19727   0.91699   -0.34678   1.47931   -0.19727   0.91699   -0.34678   99.51782
4049   1.47960   -0.19703   0.91699   -0.34703   1.47960   -0.19703   0.91699   -0.34703   99.49036
4050   1.47903   -0.19755   0.91723   -0.34626   1.47903   -0.19755   0.91723   -0.34626   99.46899
4051   1.47889   -0.19715   0.91699   -0.34718   1.47889   -0.19715   0.91699   -0.34718   99.48120
4052   1.47917   -0.19672   0.91720   -0.34684   1.47917   -0.19672   0.91720   -0.34684   99.49951
4053   1.47761   -0.19706   0.91687   -0.34742   1.47761   -0.19706   0.91687   -0.34742   99.49951
4054   1.47889   -0.19669   0.91659   -0.34822   1.47889   -0.19669   0.91659   -0.34822   99.50867
4055   1.47917   -0.19712   0.91696   -0.34706   1.47917   -0.19712   0.91696   -0.34706   99.49036
4056   1.47945   -0.19672   0.91687   -0.34754   1.47945   -0.19672   0.91687   -0.34754   99.49036
4057   1.47931   -0.19718   0.91687   -0.34727   1.47931   -0.19718   0.91687   -0.34727   99.49951
4058   1.47960   -0.19752   0.91687   -0.34700   1.47960   -0.19752   0.91687   -0.34700   99.47205
4059   1.47889   -0.19687   0.91687   -0.34754   1.47889   -0.19687   0.91687   -0.34754   99.46899
4060   1.48017   -0.19672   0.91733   -0.34635   1.48017   -0.19672   0.91733   -0.34635   99.49036
4061   1.48087   -0.19739   0.91656   -0.34794   1.48087   -0.19739   0.91656   -0.34794   99.46289
4062   1.47931   -0.19681   0.91720   -0.34684   1.47931   -0.19681   0.91720   -0.34684   99.49036
4063   1.47874   -0.19755   0.91693   -0.34718   1.47874   -0.19755   0.91693   -0.34718   99.43237
4064   1.47988   -0.19745   0.91668   -0.34754   1.47988   -0.19745   0.91668   -0.34754   99.47205
4065   1.47988   -0.19730   0.91693   -0.34721   1.47988   -0.19730   0.91693   -0.34721   99.48120
4066   1.47931   -0.19721   0.91684   -0.34718   1.47931   -0.19721   0.91684   -0.34718   99.49036
4067   1.47889   -0.19755   0.91717   -0.34645   1.47889   -0.19755   0.91717   -0.34645   99.51782
4068   1.47832   -0.19614   0.91702   -0.34733   1.47832   -0.19614   0.91702   -0.34733   99.52698
4069   1.47832   -0.19700   0.91705   -0.34687   1.47832   -0.19700   0.91705   -0.34687   99.50867
4070   1.47874   -0.19733   0.91705   -0.34660   1.47874   -0.19733   0.91705   -0.34660   99.53613
4071   1.47860   -0.19663   0.91736   -0.34657   1.47860   -0.19663   0.91736   -0.34657   99.48120
4072   1.47974   -0.19736   0.91711   -0.34666   1.47974   -0.19736   0.91711   -0.34666   99.47205
4073   1.47974   -0.19687   0.91702   -0.34715   1.47974   -0.19687   0.91702   -0.34715   99.48120
4074   1.48059   -0.19749   0.91668   -0.34782   1.48059   -0.19749   0.91668   -0.34782   99.46289
4075   1.47988   -0.19639   0.91687   -0.34770   1.47988   -0.19639   0.91687   -0.34770   99.47205
4076   1.47988   -0.19727   0.91668   -0.34770   1.47988   -0.19727   0.91668   -0.34770   99.42322
4077   1.47945   -0.19788   0.91662   -0.34773   1.47945   -0.19788   0.91662   -0.34773   99.45068
4078   1.48017   -0.19678   0.91681   -0.34773   1.48017   -0.19678   0.91681   -0.34773   99.44153
4079   1.47974   -0.19684   0.91699   -0.34718   1.47974   -0.19684   0.91699   -0.34718   99.45068
4080   1.47917   -0.19773   0.91665   -0.34758   1.47917   -0.19773   0.91665   -0.34758   99.45984
4081   1.47931   -0.19739   0.91684   -0.34742   1.47931   -0.19739   0.91684   -0.34742   99.47205
4082   1.48059   -0.19584   0.91705   -0.34767   1.48059   -0.19584   0.91705   -0.34767   99.44153
