Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4318   1.52291   -0.55931   -0.41423   -0.71810   1.52291   -0.55931   -0.41423   -0.71810   99.85046
4319   1.52333   -0.54973   -0.41237   -0.72652   1.52333   -0.54973   -0.41237   -0.72652   99.91455
4320   1.52276   -0.54598   -0.41276   -0.72918   1.52276   -0.54598   -0.41276   -0.72918   99.94202
4321   1.52305   -0.55092   -0.41255   -0.72546   1.52305   -0.55092   -0.41255   -0.72546   99.88708
4322   1.52291   -0.55440   -0.41508   -0.72137   1.52291   -0.55440   -0.41508   -0.72137   99.88708
4323   1.52291   -0.55226   -0.41337   -0.72393   1.52291   -0.55226   -0.41337   -0.72393   99.88708
4324   1.52276   -0.55043   -0.41264   -0.72579   1.52276   -0.55043   -0.41264   -0.72579   99.91455
4325   1.52333   -0.55269   -0.41356   -0.72362   1.52333   -0.55269   -0.41356   -0.72362   99.88708
4326   1.52319   -0.54894   -0.41203   -0.72720   1.52319   -0.54894   -0.41203   -0.72720   99.89624
4327   1.52276   -0.54698   -0.41264   -0.72842   1.52276   -0.54698   -0.41264   -0.72842   99.89624
4328   1.52291   -0.55080   -0.41371   -0.72485   1.52291   -0.55080   -0.41371   -0.72485   99.91455
4329   1.52362   -0.55419   -0.41282   -0.72280   1.52362   -0.55419   -0.41282   -0.72280   99.89624
4330   1.52362   -0.55077   -0.41417   -0.72457   1.52362   -0.55077   -0.41417   -0.72457   99.90540
4331   1.52291   -0.54784   -0.41215   -0.72817   1.52291   -0.54784   -0.41215   -0.72817   99.90540
4332   1.52319   -0.54811   -0.41307   -0.72732   1.52319   -0.54811   -0.41307   -0.72732   99.93286
4333   1.52276   -0.55153   -0.41313   -0.72475   1.52276   -0.55153   -0.41313   -0.72475   99.87793
4334   1.52362   -0.55190   -0.41322   -0.72439   1.52362   -0.55190   -0.41322   -0.72439   99.87793
4335   1.52305   -0.55046   -0.41273   -0.72573   1.52305   -0.55046   -0.41273   -0.72573   99.90540
4336   1.52291   -0.54671   -0.41221   -0.72897   1.52291   -0.54671   -0.41221   -0.72897   99.89624
4337   1.52276   -0.54790   -0.41139   -0.72832   1.52276   -0.54790   -0.41139   -0.72832   99.89624
4338   1.52333   -0.55138   -0.41206   -0.72542   1.52333   -0.55138   -0.41206   -0.72542   99.90540
4339   1.52248   -0.55202   -0.41249   -0.72460   1.52248   -0.55202   -0.41249   -0.72460   99.92371
4340   1.52305   -0.54979   -0.41224   -0.72649   1.52305   -0.54979   -0.41224   -0.72649   99.90540
4341   1.52276   -0.54415   -0.41169   -0.73110   1.52276   -0.54415   -0.41169   -0.73110   99.88708
4342   1.52262   -0.54360   -0.41148   -0.73162   1.52262   -0.54360   -0.41148   -0.73162   99.90540
4343   1.52319   -0.54991   -0.41258   -0.72625   1.52319   -0.54991   -0.41258   -0.72625   99.88708
4344   1.52319   -0.55055   -0.41118   -0.72652   1.52319   -0.55055   -0.41118   -0.72652   99.88708
4345   1.52291   -0.55156   -0.41136   -0.72573   1.52291   -0.55156   -0.41136   -0.72573   99.88708
4346   1.52291   -0.54769   -0.41176   -0.72832   1.52291   -0.54769   -0.41176   -0.72832   99.91455
4347   1.52305   -0.54537   -0.40996   -0.73119   1.52305   -0.54537   -0.40996   -0.73119   99.90540
4348   1.52291   -0.54546   -0.41081   -0.73055   1.52291   -0.54546   -0.41081   -0.73055   99.92371
4349   1.52319   -0.54997   -0.41136   -0.72692   1.52319   -0.54997   -0.41136   -0.72692   99.86877
4350   1.52262   -0.55321   -0.41124   -0.72448   1.52262   -0.55321   -0.41124   -0.72448   99.91455
4351   1.52347   -0.54720   -0.41121   -0.72903   1.52347   -0.54720   -0.41121   -0.72903   99.90540
4352   1.52333   -0.54454   -0.40992   -0.73168   1.52333   -0.54454   -0.40992   -0.73168   99.88708
4353   1.52305   -0.54683   -0.41139   -0.72915   1.52305   -0.54683   -0.41139   -0.72915   99.93286
4354   1.52305   -0.54894   -0.41203   -0.72720   1.52305   -0.54894   -0.41203   -0.72720   99.90540
4355   1.52262   -0.54607   -0.41227   -0.72927   1.52262   -0.54607   -0.41227   -0.72927   99.91455
4356   1.52291   -0.54286   -0.41194   -0.73199   1.52291   -0.54286   -0.41194   -0.73199   99.89624
4357   1.52305   -0.54213   -0.41053   -0.73324   1.52305   -0.54213   -0.41053   -0.73324   99.93286
4358   1.52220   -0.54665   -0.41096   -0.72961   1.52220   -0.54665   -0.41096   -0.72961   99.91455
4359   1.52319   -0.55217   -0.41246   -0.72466   1.52319   -0.55217   -0.41246   -0.72466   99.91455
4360   1.52347   -0.55016   -0.41215   -0.72640   1.52347   -0.55016   -0.41215   -0.72640   99.86877
4361   1.52347   -0.54271   -0.41044   -0.73284   1.52347   -0.54271   -0.41044   -0.73284   99.90540
4362   1.52347   -0.53774   -0.41005   -0.73663   1.52347   -0.53774   -0.41005   -0.73663   99.95117
4363   1.52362   -0.54677   -0.41212   -0.72887   1.52362   -0.54677   -0.41212   -0.72887   99.90540
4364   1.52362   -0.55126   -0.41227   -0.72539   1.52362   -0.55126   -0.41227   -0.72539   99.87793
4365   1.52262   -0.54540   -0.41212   -0.72991   1.52262   -0.54540   -0.41212   -0.72991   99.91455
4366   1.52248   -0.54149   -0.41194   -0.73299   1.52248   -0.54149   -0.41194   -0.73299   99.93286
4367   1.52234   -0.54347   -0.41142   -0.73174   1.52234   -0.54347   -0.41142   -0.73174   99.90540
4368   1.52291   -0.54552   -0.41075   -0.73061   1.52291   -0.54552   -0.41075   -0.73061   99.91455
4369   1.52262   -0.54479   -0.41246   -0.73019   1.52262   -0.54479   -0.41246   -0.73019   99.91455
4370   1.52262   -0.54601   -0.41264   -0.72906   1.52262   -0.54601   -0.41264   -0.72906   99.94202
4371   1.52305   -0.54701   -0.41328   -0.72808   1.52305   -0.54701   -0.41328   -0.72808   99.87793
4372   1.52305   -0.53963   -0.41151   -0.73449   1.52305   -0.53963   -0.41151   -0.73449   99.90540
4373   1.52333   -0.53813   -0.41200   -0.73537   1.52333   -0.53813   -0.41200   -0.73537   99.93286
4374   1.52319   -0.54579   -0.41270   -0.72936   1.52319   -0.54579   -0.41270   -0.72936   99.91455
4375   1.52319   -0.54735   -0.41179   -0.72863   1.52319   -0.54735   -0.41179   -0.72863   99.89624
4376   1.52248   -0.54097   -0.40962   -0.73449   1.52248   -0.54097   -0.40962   -0.73449   99.92371
4377   1.52262   -0.53636   -0.40956   -0.73794   1.52262   -0.53636   -0.40956   -0.73794   99.93286
4378   1.52248   -0.54067   -0.41197   -0.73363   1.52248   -0.54067   -0.41197   -0.73363   99.91455
4379   1.52248   -0.54561   -0.41127   -0.73028   1.52248   -0.54561   -0.41127   -0.73028   99.87793
4380   1.52234   -0.54381   -0.41224   -0.73110   1.52234   -0.54381   -0.41224   -0.73110   99.93286
4381   1.52234   -0.54341   -0.41118   -0.73193   1.52234   -0.54341   -0.41118   -0.73193   99.92371
4382   1.52347   -0.54039   -0.41218   -0.73366   1.52347   -0.54039   -0.41218   -0.73366   99.93286
4383   1.52347   -0.53822   -0.41124   -0.73571   1.52347   -0.53822   -0.41124   -0.73571   99.91455
4384   1.52319   -0.54146   -0.41139   -0.73327   1.52319   -0.54146   -0.41139   -0.73327   99.92371
4385   1.52305   -0.54363   -0.41084   -0.73196   1.52305   -0.54363   -0.41084   -0.73196   99.93286
4386   1.52234   -0.54311   -0.41218   -0.73150   1.52234   -0.54311   -0.41218   -0.73150   99.92371
4387   1.52291   -0.53926   -0.41099   -0.73507   1.52291   -0.53926   -0.41099   -0.73507   99.91455
4388   1.52291   -0.53801   -0.41072   -0.73608   1.52291   -0.53801   -0.41072   -0.73608   99.95117
4389   1.52262   -0.53917   -0.41160   -0.73476   1.52262   -0.53917   -0.41160   -0.73476   99.92371
4390   1.52248   -0.54158   -0.41142   -0.73309   1.52248   -0.54158   -0.41142   -0.73309   99.93286
4391   1.52319   -0.54634   -0.41231   -0.72903   1.52319   -0.54634   -0.41231   -0.72903   99.91455
4392   1.52291   -0.54234   -0.41133   -0.73263   1.52291   -0.54234   -0.41133   -0.73263   99.92371
4393   1.52234   -0.53722   -0.41017   -0.73702   1.52234   -0.53722   -0.41017   -0.73702   99.93286
4394   1.52305   -0.53786   -0.41011   -0.73666   1.52305   -0.53786   -0.41011   -0.73666   99.91455
4395   1.52333   -0.54323   -0.41212   -0.73147   1.52333   -0.54323   -0.41212   -0.73147   99.91455
4396   1.52319   -0.54588   -0.41105   -0.73028   1.52319   -0.54588   -0.41105   -0.73028   99.90540
4397   1.52319   -0.53978   -0.41050   -0.73501   1.52319   -0.53978   -0.41050   -0.73501   99.90540
4398   1.52347   -0.53612   -0.41078   -0.73757   1.52347   -0.53612   -0.41078   -0.73757   99.92371
4399   1.52347   -0.53893   -0.41115   -0.73519   1.52347   -0.53893   -0.41115   -0.73519   99.92371
4400   1.52347   -0.54244   -0.41066   -0.73293   1.52347   -0.54244   -0.41066   -0.73293   99.91455
4401   1.52347   -0.54225   -0.41130   -0.73278   1.52347   -0.54225   -0.41130   -0.73278   99.89624
4402   1.52291   -0.54018   -0.41029   -0.73479   1.52291   -0.54018   -0.41029   -0.73479   99.91455
4403   1.52319   -0.53868   -0.41102   -0.73559   1.52319   -0.53868   -0.41102   -0.73559   99.90540
4404   1.52305   -0.53706   -0.40996   -0.73714   1.52305   -0.53706   -0.40996   -0.73714   99.96033
4405   1.52347   -0.54036   -0.40950   -0.73504   1.52347   -0.54036   -0.40950   -0.73504   99.91455
4406   1.52347   -0.54204   -0.41096   -0.73302   1.52347   -0.54204   -0.41096   -0.73302   99.91455
4407   1.52220   -0.54024   -0.41185   -0.73391   1.52220   -0.54024   -0.41185   -0.73391   99.93286
4408   1.52234   -0.53771   -0.41066   -0.73644   1.52234   -0.53771   -0.41066   -0.73644   99.91455
4409   1.52248   -0.53801   -0.41191   -0.73556   1.52248   -0.53801   -0.41191   -0.73556   99.92371
4410   1.52262   -0.54030   -0.41151   -0.73412   1.52262   -0.54030   -0.41151   -0.73412   99.88708
4411   1.52291   -0.54122   -0.41209   -0.73309   1.52291   -0.54122   -0.41209   -0.73309   99.93286
4412   1.52234   -0.53993   -0.41118   -0.73446   1.52234   -0.53993   -0.41118   -0.73446   99.92371
4413   1.52362   -0.53587   -0.41087   -0.73754   1.52362   -0.53587   -0.41087   -0.73754   99.92371
4414   1.52305   -0.53633   -0.41279   -0.73623   1.52305   -0.53633   -0.41279   -0.73623   99.93286
4415   1.52291   -0.54070   -0.41166   -0.73360   1.52291   -0.54070   -0.41166   -0.73360   99.94202
4416   1.52362   -0.53786   -0.41249   -0.73522   1.52362   -0.53786   -0.41249   -0.73522   99.93286
4417   1.52319   -0.53539   -0.41173   -0.73745   1.52319   -0.53539   -0.41173   -0.73745   99.92371
4418   1.52319   -0.53645   -0.41145   -0.73684   1.52319   -0.53645   -0.41145   -0.73684   99.92371
4419   1.52333   -0.54173   -0.41203   -0.73272   1.52333   -0.54173   -0.41203   -0.73272   99.94202
4420   1.52276   -0.54430   -0.41328   -0.73006   1.52276   -0.54430   -0.41328   -0.73006   99.90540
4421   1.52291   -0.53993   -0.41267   -0.73373   1.52291   -0.53993   -0.41267   -0.73373   99.89624
4422   1.52319   -0.53566   -0.41111   -0.73757   1.52319   -0.53566   -0.41111   -0.73757   99.94202
4423   1.52276   -0.53700   -0.41353   -0.73522   1.52276   -0.53700   -0.41353   -0.73522   99.96033
4424   1.52291   -0.54155   -0.41182   -0.73281   1.52291   -0.54155   -0.41182   -0.73281   99.92371
4425   1.52347   -0.54094   -0.41267   -0.73278   1.52347   -0.54094   -0.41267   -0.73278   99.90540
4426   1.52347   -0.53722   -0.41035   -0.73693   1.52347   -0.53722   -0.41035   -0.73693   99.96033
4427   1.52333   -0.53496   -0.41279   -0.73724   1.52333   -0.53496   -0.41279   -0.73724   99.93286
4428   1.52305   -0.54237   -0.41401   -0.73113   1.52305   -0.54237   -0.41401   -0.73113   99.89624
4429   1.52248   -0.54186   -0.41328   -0.73183   1.52248   -0.54186   -0.41328   -0.73183   99.92371
4430   1.52248   -0.53890   -0.41331   -0.73403   1.52248   -0.53890   -0.41331   -0.73403   99.91455
4431   1.52262   -0.53871   -0.41173   -0.73516   1.52262   -0.53871   -0.41173   -0.73516   99.92371
4432   1.52390   -0.53883   -0.41282   -0.73440   1.52390   -0.53883   -0.41282   -0.73440   99.90540
4433   1.52333   -0.53807   -0.41179   -0.73556   1.52333   -0.53807   -0.41179   -0.73556   99.92371
4434   1.52276   -0.54045   -0.41380   -0.73269   1.52276   -0.54045   -0.41380   -0.73269   99.93286
4435   1.52319   -0.53853   -0.41285   -0.73461   1.52319   -0.53853   -0.41285   -0.73461   99.92371
4436   1.52347   -0.53337   -0.41038   -0.73971   1.52347   -0.53337   -0.41038   -0.73971   99.94202
4437   1.52390   -0.53331   -0.41063   -0.73962   1.52390   -0.53331   -0.41063   -0.73962   99.94202
4438   1.52291   -0.54402   -0.41151   -0.73116   1.52291   -0.54402   -0.41151   -0.73116   99.94202
4439   1.52262   -0.54219   -0.41279   -0.73193   1.52262   -0.54219   -0.41279   -0.73193   99.91455
4440   1.52333   -0.52852   -0.40968   -0.74349   1.52333   -0.52852   -0.40968   -0.74349   99.94202
4441   1.52362   -0.52657   -0.40941   -0.74514   1.52362   -0.52657   -0.40941   -0.74514   99.93286
4442   1.52305   -0.54924   -0.41221   -0.72701   1.52305   -0.54924   -0.41221   -0.72701   99.89624
4443   1.52276   -0.55049   -0.41215   -0.72610   1.52276   -0.55049   -0.41215   -0.72610   99.92371
4444   1.52347   -0.52580   -0.40706   -0.74697   1.52347   -0.52580   -0.40706   -0.74697   99.96948
4445   1.52404   -0.50844   -0.40819   -0.75823   1.52404   -0.50844   -0.40819   -0.75823   99.97864
4446   1.52305   -0.53047   -0.40931   -0.74236   1.52305   -0.53047   -0.40931   -0.74236   99.94202
4447   1.52319   -0.55666   -0.41304   -0.72082   1.52319   -0.55666   -0.41304   -0.72082   99.87793
4448   1.52276   -0.55879   -0.41316   -0.71902   1.52276   -0.55879   -0.41316   -0.71902   99.89624
4449   1.52319   -0.53423   -0.41227   -0.73806   1.52319   -0.53423   -0.41227   -0.73806   99.95117
4450   1.52447   -0.51424   -0.40907   -0.75384   1.52447   -0.51424   -0.40907   -0.75384   99.96033
4451   1.52376   -0.52229   -0.41066   -0.74731   1.52376   -0.52229   -0.41066   -0.74731   99.98779
4452   1.52276   -0.54665   -0.41307   -0.72842   1.52276   -0.54665   -0.41307   -0.72842   99.91455
4453   1.52333   -0.54677   -0.41243   -0.72872   1.52333   -0.54677   -0.41243   -0.72872   99.91455
4454   1.52404   -0.52699   -0.41066   -0.74416   1.52404   -0.52699   -0.41066   -0.74416   99.91455
4455   1.52390   -0.51970   -0.40858   -0.75033   1.52390   -0.51970   -0.40858   -0.75033   99.98779
4456   1.52362   -0.53694   -0.41084   -0.73693   1.52362   -0.53694   -0.41084   -0.73693   99.92371
4457   1.52319   -0.54756   -0.41273   -0.72799   1.52319   -0.54756   -0.41273   -0.72799   99.89624
4458   1.52262   -0.54057   -0.41102   -0.73415   1.52262   -0.54057   -0.41102   -0.73415   99.90540
4459   1.52347   -0.53356   -0.41008   -0.73980   1.52347   -0.53356   -0.41008   -0.73980   99.93286
4460   1.52347   -0.53652   -0.41078   -0.73721   1.52347   -0.53652   -0.41078   -0.73721   99.95117
4461   1.52305   -0.53639   -0.41060   -0.73736   1.52305   -0.53639   -0.41060   -0.73736   99.92371
4462   1.52291   -0.53700   -0.40956   -0.73748   1.52291   -0.53700   -0.40956   -0.73748   99.93286
4463   1.52333   -0.53722   -0.41029   -0.73699   1.52333   -0.53722   -0.41029   -0.73699   99.90540
4464   1.52291   -0.53188   -0.40913   -0.74145   1.52291   -0.53188   -0.40913   -0.74145   99.95117
4465   1.52362   -0.51988   -0.40858   -0.75030   1.52362   -0.51988   -0.40858   -0.75030   99.97864
4466   1.52262   -0.52858   -0.40938   -0.74374   1.52262   -0.52858   -0.40938   -0.74374   99.94202
4467   1.52248   -0.54219   -0.41121   -0.73287   1.52248   -0.54219   -0.41121   -0.73287   99.91455
4468   1.52276   -0.54485   -0.41166   -0.73058   1.52276   -0.54485   -0.41166   -0.73058   99.90540
4469   1.52347   -0.54012   -0.41008   -0.73495   1.52347   -0.54012   -0.41008   -0.73495   99.90540
4470   1.52376   -0.52959   -0.40962   -0.74285   1.52376   -0.52959   -0.40962   -0.74285   99.95117
4471   1.52347   -0.52760   -0.41133   -0.74331   1.52347   -0.52760   -0.41133   -0.74331   99.96033
4472   1.52347   -0.53703   -0.41145   -0.73641   1.52347   -0.53703   -0.41145   -0.73641   99.94202
4473   1.52333   -0.54399   -0.41334   -0.73031   1.52333   -0.54399   -0.41334   -0.73031   99.91455
4474   1.52319   -0.53798   -0.41270   -0.73501   1.52319   -0.53798   -0.41270   -0.73501   99.91455
4475   1.52305   -0.53001   -0.41194   -0.74133   1.52305   -0.53001   -0.41194   -0.74133   99.96033
4476   1.52248   -0.53908   -0.41066   -0.73553   1.52248   -0.53908   -0.41066   -0.73553   99.93286
4477   1.52305   -0.54161   -0.41279   -0.73241   1.52305   -0.54161   -0.41279   -0.73241   99.92371
4478   1.52319   -0.53044   -0.41224   -0.74078   1.52319   -0.53044   -0.41224   -0.74078   99.94202
4479   1.52333   -0.52730   -0.41087   -0.74386   1.52333   -0.52730   -0.41087   -0.74386   99.96033
4480   1.52262   -0.54030   -0.41288   -0.73327   1.52262   -0.54030   -0.41288   -0.73327   99.93286
4481   1.52333   -0.54668   -0.41502   -0.72738   1.52333   -0.54668   -0.41502   -0.72738   99.90540
4482   1.52362   -0.53508   -0.41362   -0.73666   1.52362   -0.53508   -0.41362   -0.73666   99.93286
4483   1.52347   -0.52840   -0.41285   -0.74197   1.52347   -0.52840   -0.41285   -0.74197   99.96948
4484   1.52291   -0.53798   -0.41292   -0.73489   1.52291   -0.53798   -0.41292   -0.73489   99.92371
4485   1.52305   -0.54155   -0.41267   -0.73247   1.52305   -0.54155   -0.41267   -0.73247   99.90540
4486   1.52276   -0.53606   -0.41340   -0.73611   1.52276   -0.53606   -0.41340   -0.73611   99.94202
4487   1.52305   -0.53343   -0.41182   -0.73885   1.52305   -0.53343   -0.41182   -0.73885   99.94202
4488   1.52262   -0.53563   -0.41310   -0.73653   1.52262   -0.53563   -0.41310   -0.73653   99.92371
4489   1.52276   -0.53883   -0.41282   -0.73434   1.52276   -0.53883   -0.41282   -0.73434   99.90540
4490   1.52262   -0.53548   -0.41243   -0.73705   1.52262   -0.53548   -0.41243   -0.73705   99.95117
4491   1.52319   -0.53731   -0.41350   -0.73516   1.52319   -0.53731   -0.41350   -0.73516   99.93286
4492   1.52333   -0.53560   -0.41453   -0.73580   1.52333   -0.53560   -0.41453   -0.73580   99.90540
4493   1.52305   -0.54057   -0.41365   -0.73254   1.52305   -0.54057   -0.41365   -0.73254   99.94202
4494   1.52333   -0.53780   -0.41456   -0.73424   1.52333   -0.53780   -0.41456   -0.73424   99.92371
4495   1.52305   -0.53337   -0.41249   -0.73858   1.52305   -0.53337   -0.41249   -0.73858   99.93286
4496   1.52291   -0.53484   -0.41386   -0.73669   1.52291   -0.53484   -0.41386   -0.73669   99.91455
4497   1.52276   -0.54091   -0.41353   -0.73241   1.52276   -0.54091   -0.41353   -0.73241   99.92371
4498   1.52234   -0.54439   -0.41331   -0.73003   1.52234   -0.54439   -0.41331   -0.73003   99.91455
4499   1.52262   -0.54002   -0.41353   -0.73309   1.52262   -0.54002   -0.41353   -0.73309   99.93286
4500   1.52390   -0.53313   -0.41231   -0.73879   1.52390   -0.53313   -0.41231   -0.73879   99.89624
4501   1.52362   -0.53600   -0.41307   -0.73638   1.52362   -0.53600   -0.41307   -0.73638   99.90540
