Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4641   1.52504   -0.47905   -0.40748   -0.77752   1.52504   -0.47905   -0.40748   -0.77752   100.00000
4642   1.52504   -0.47932   -0.40648   -0.77783   1.52504   -0.47932   -0.40648   -0.77783   100.01831
4643   1.52489   -0.47850   -0.40602   -0.77862   1.52489   -0.47850   -0.40602   -0.77862   100.00916
4644   1.52518   -0.47823   -0.40660   -0.77847   1.52518   -0.47823   -0.40660   -0.77847   100.00000
4645   1.52461   -0.47758   -0.40690   -0.77868   1.52461   -0.47758   -0.40690   -0.77868   100.00916
4646   1.52504   -0.47835   -0.40782   -0.77776   1.52504   -0.47835   -0.40782   -0.77776   100.00000
4647   1.52532   -0.47902   -0.40696   -0.77783   1.52532   -0.47902   -0.40696   -0.77783   99.97864
4648   1.52447   -0.48021   -0.40538   -0.77786   1.52447   -0.48021   -0.40538   -0.77786   100.00916
4649   1.52546   -0.47920   -0.40678   -0.77776   1.52546   -0.47920   -0.40678   -0.77776   100.02747
4650   1.52546   -0.47829   -0.40611   -0.77868   1.52546   -0.47829   -0.40611   -0.77868   100.00916
4651   1.52532   -0.47719   -0.40632   -0.77929   1.52532   -0.47719   -0.40632   -0.77929   100.00000
4652   1.52560   -0.47807   -0.40556   -0.77902   1.52560   -0.47807   -0.40556   -0.77902   100.01831
4653   1.52518   -0.47932   -0.40632   -0.77798   1.52518   -0.47932   -0.40632   -0.77798   100.00000
4654   1.52504   -0.47923   -0.40617   -0.77807   1.52504   -0.47923   -0.40617   -0.77807   99.97864
4655   1.52504   -0.47685   -0.40553   -0.77984   1.52504   -0.47685   -0.40553   -0.77984   99.98779
4656   1.52475   -0.47496   -0.40565   -0.78094   1.52475   -0.47496   -0.40565   -0.78094   100.00916
4657   1.52518   -0.47612   -0.40620   -0.77996   1.52518   -0.47612   -0.40620   -0.77996   99.97864
4658   1.52532   -0.47816   -0.40678   -0.77850   1.52532   -0.47816   -0.40678   -0.77850   99.98779
4659   1.52504   -0.47917   -0.40675   -0.77783   1.52504   -0.47917   -0.40675   -0.77783   100.00000
4660   1.52461   -0.47856   -0.40519   -0.77902   1.52461   -0.47856   -0.40519   -0.77902   100.01831
4661   1.52489   -0.47679   -0.40507   -0.78014   1.52489   -0.47679   -0.40507   -0.78014   99.98779
4662   1.52504   -0.47563   -0.40602   -0.78042   1.52504   -0.47563   -0.40602   -0.78042   99.98779
4663   1.52532   -0.47752   -0.40617   -0.77914   1.52532   -0.47752   -0.40617   -0.77914   99.98779
4664   1.52504   -0.47893   -0.40638   -0.77819   1.52504   -0.47893   -0.40638   -0.77819   100.00916
4665   1.52532   -0.47807   -0.40507   -0.77947   1.52532   -0.47807   -0.40507   -0.77947   99.98779
4666   1.52504   -0.47679   -0.40547   -0.77999   1.52504   -0.47679   -0.40547   -0.77999   100.00000
4667   1.52447   -0.47563   -0.40489   -0.78100   1.52447   -0.47563   -0.40489   -0.78100   100.02747
4668   1.52475   -0.47615   -0.40611   -0.77993   1.52475   -0.47615   -0.40611   -0.77993   100.01831
4669   1.52475   -0.47826   -0.40507   -0.77920   1.52475   -0.47826   -0.40507   -0.77920   100.00000
4670   1.52504   -0.47832   -0.40544   -0.77898   1.52504   -0.47832   -0.40544   -0.77898   100.00916
4671   1.52489   -0.47734   -0.40403   -0.78036   1.52489   -0.47734   -0.40403   -0.78036   100.03662
4672   1.52546   -0.47542   -0.40516   -0.78103   1.52546   -0.47542   -0.40516   -0.78103   100.01831
4673   1.52546   -0.47664   -0.40410   -0.78076   1.52546   -0.47664   -0.40410   -0.78076   99.97864
4674   1.52532   -0.47905   -0.40434   -0.77911   1.52532   -0.47905   -0.40434   -0.77911   100.00000
4675   1.52546   -0.47969   -0.40522   -0.77831   1.52546   -0.47969   -0.40522   -0.77831   100.00916
4676   1.52560   -0.47890   -0.40522   -0.77880   1.52560   -0.47890   -0.40522   -0.77880   100.00916
4677   1.52560   -0.47749   -0.40471   -0.77990   1.52560   -0.47749   -0.40471   -0.77990   99.98779
4678   1.52518   -0.47670   -0.40370   -0.78094   1.52518   -0.47670   -0.40370   -0.78094   100.00000
4679   1.52475   -0.47807   -0.40388   -0.77996   1.52475   -0.47807   -0.40388   -0.77996   100.00000
4680   1.52475   -0.48051   -0.40452   -0.77813   1.52475   -0.48051   -0.40452   -0.77813   100.00000
4681   1.52504   -0.48054   -0.40370   -0.77853   1.52504   -0.48054   -0.40370   -0.77853   99.97864
4682   1.52546   -0.47887   -0.40416   -0.77941   1.52546   -0.47887   -0.40416   -0.77941   99.98779
4683   1.52589   -0.47743   -0.40373   -0.78039   1.52589   -0.47743   -0.40373   -0.78039   100.00000
4684   1.52532   -0.47752   -0.40358   -0.78045   1.52532   -0.47752   -0.40358   -0.78045   99.97864
4685   1.52560   -0.47829   -0.40352   -0.78011   1.52560   -0.47829   -0.40352   -0.78011   99.98779
4686   1.52532   -0.48009   -0.40434   -0.77853   1.52532   -0.48009   -0.40434   -0.77853   99.97864
4687   1.52532   -0.47957   -0.40391   -0.77905   1.52532   -0.47957   -0.40391   -0.77905   99.98779
4688   1.52489   -0.47801   -0.40339   -0.78027   1.52489   -0.47801   -0.40339   -0.78027   100.00000
4689   1.52504   -0.47627   -0.40364   -0.78124   1.52504   -0.47627   -0.40364   -0.78124   99.98779
4690   1.52489   -0.47664   -0.40379   -0.78091   1.52489   -0.47664   -0.40379   -0.78091   100.00000
4691   1.52461   -0.47832   -0.40342   -0.77999   1.52461   -0.47832   -0.40342   -0.77999   100.00000
4692   1.52461   -0.48073   -0.40385   -0.77837   1.52461   -0.48073   -0.40385   -0.77837   99.98779
4693   1.52504   -0.47938   -0.40287   -0.77966   1.52504   -0.47938   -0.40287   -0.77966   100.01831
4694   1.52546   -0.47688   -0.40345   -0.78094   1.52546   -0.47688   -0.40345   -0.78094   100.00916
4695   1.52589   -0.47765   -0.40287   -0.78072   1.52589   -0.47765   -0.40287   -0.78072   99.98779
4696   1.52589   -0.47935   -0.40257   -0.77993   1.52589   -0.47935   -0.40257   -0.77993   100.00000
4697   1.52546   -0.47935   -0.40376   -0.77923   1.52546   -0.47935   -0.40376   -0.77923   100.01831
4698   1.52504   -0.47801   -0.40324   -0.78039   1.52504   -0.47801   -0.40324   -0.78039   99.97864
4699   1.52489   -0.47682   -0.40236   -0.78158   1.52489   -0.47682   -0.40236   -0.78158   99.97864
4700   1.52404   -0.47792   -0.40336   -0.78027   1.52404   -0.47792   -0.40336   -0.78027   100.00000
4701   1.52432   -0.47884   -0.40287   -0.78005   1.52432   -0.47884   -0.40287   -0.78005   100.00916
4702   1.52489   -0.47893   -0.40364   -0.77966   1.52489   -0.47893   -0.40364   -0.77966   99.98779
4703   1.52532   -0.48027   -0.40211   -0.77963   1.52532   -0.48027   -0.40211   -0.77963   99.97864
4704   1.52546   -0.47981   -0.40287   -0.77950   1.52546   -0.47981   -0.40287   -0.77950   99.98779
4705   1.52589   -0.47859   -0.40202   -0.78054   1.52589   -0.47859   -0.40202   -0.78054   100.02747
4706   1.52631   -0.47832   -0.40266   -0.78039   1.52631   -0.47832   -0.40266   -0.78039   99.98779
4707   1.52589   -0.47731   -0.40321   -0.78091   1.52589   -0.47731   -0.40321   -0.78091   99.97864
4708   1.52631   -0.47722   -0.40211   -0.78143   1.52631   -0.47722   -0.40211   -0.78143   100.00000
4709   1.52575   -0.47914   -0.40168   -0.78057   1.52575   -0.47914   -0.40168   -0.78057   99.98779
4710   1.52489   -0.47920   -0.40236   -0.78011   1.52489   -0.47920   -0.40236   -0.78011   100.00000
4711   1.52418   -0.47987   -0.40300   -0.77935   1.52418   -0.47987   -0.40300   -0.77935   100.00000
4712   1.52376   -0.47856   -0.40431   -0.77947   1.52376   -0.47856   -0.40431   -0.77947   100.01831
4713   1.52404   -0.47966   -0.40248   -0.77972   1.52404   -0.47966   -0.40248   -0.77972   100.00000
4714   1.52475   -0.48009   -0.40413   -0.77868   1.52475   -0.48009   -0.40413   -0.77868   99.97864
4715   1.52461   -0.47780   -0.40275   -0.78066   1.52461   -0.47780   -0.40275   -0.78066   100.00916
4716   1.52560   -0.47929   -0.40373   -0.77926   1.52560   -0.47929   -0.40373   -0.77926   100.01831
4717   1.52575   -0.48085   -0.40358   -0.77847   1.52575   -0.48085   -0.40358   -0.77847   99.98779
4718   1.52646   -0.48042   -0.40355   -0.77871   1.52646   -0.48042   -0.40355   -0.77871   99.96948
4719   1.52575   -0.48012   -0.40226   -0.77950   1.52575   -0.48012   -0.40226   -0.77950   99.98779
4720   1.52504   -0.48012   -0.40278   -0.77935   1.52504   -0.48012   -0.40278   -0.77935   100.00000
4721   1.52504   -0.48180   -0.40278   -0.77831   1.52504   -0.48180   -0.40278   -0.77831   99.98779
4722   1.52489   -0.48012   -0.40397   -0.77877   1.52489   -0.48012   -0.40397   -0.77877   100.00000
4723   1.52461   -0.48109   -0.40428   -0.77801   1.52461   -0.48109   -0.40428   -0.77801   100.00000
4724   1.52418   -0.48146   -0.40303   -0.77825   1.52418   -0.48146   -0.40303   -0.77825   100.00916
4725   1.52432   -0.48088   -0.40324   -0.77853   1.52432   -0.48088   -0.40324   -0.77853   100.00000
4726   1.52532   -0.47975   -0.40400   -0.77886   1.52532   -0.47975   -0.40400   -0.77886   99.98779
4727   1.52560   -0.47899   -0.40333   -0.77972   1.52560   -0.47899   -0.40333   -0.77972   100.00000
4728   1.52518   -0.47823   -0.40339   -0.78008   1.52518   -0.47823   -0.40339   -0.78008   100.00000
4729   1.52518   -0.48112   -0.40385   -0.77822   1.52518   -0.48112   -0.40385   -0.77822   99.97864
4730   1.52546   -0.48137   -0.40425   -0.77770   1.52546   -0.48137   -0.40425   -0.77770   100.00916
4731   1.52504   -0.48134   -0.40431   -0.77776   1.52504   -0.48134   -0.40431   -0.77776   99.96948
4732   1.52475   -0.47905   -0.40385   -0.77941   1.52475   -0.47905   -0.40385   -0.77941   99.98779
4733   1.52461   -0.47902   -0.40370   -0.77947   1.52461   -0.47902   -0.40370   -0.77947   100.00916
4734   1.52475   -0.48164   -0.40400   -0.77776   1.52475   -0.48164   -0.40400   -0.77776   99.96948
4735   1.52390   -0.48225   -0.40495   -0.77676   1.52390   -0.48225   -0.40495   -0.77676   99.98779
4736   1.52475   -0.47853   -0.40501   -0.77917   1.52475   -0.47853   -0.40501   -0.77917   99.98779
4737   1.52546   -0.47749   -0.40519   -0.77960   1.52546   -0.47749   -0.40519   -0.77960   99.97864
4738   1.52532   -0.48036   -0.40434   -0.77837   1.52532   -0.48036   -0.40434   -0.77837   100.00916
4739   1.52631   -0.48259   -0.40593   -0.77618   1.52631   -0.48259   -0.40593   -0.77618   99.96948
4740   1.52631   -0.48170   -0.40516   -0.77706   1.52631   -0.48170   -0.40516   -0.77706   99.96948
4741   1.52546   -0.48045   -0.40407   -0.77844   1.52546   -0.48045   -0.40407   -0.77844   100.00000
4742   1.52518   -0.48094   -0.40397   -0.77813   1.52518   -0.48094   -0.40397   -0.77813   100.00916
4743   1.52475   -0.48314   -0.40486   -0.77630   1.52475   -0.48314   -0.40486   -0.77630   100.00916
4744   1.52489   -0.48250   -0.40477   -0.77676   1.52489   -0.48250   -0.40477   -0.77676   100.00000
4745   1.52475   -0.48094   -0.40486   -0.77758   1.52475   -0.48094   -0.40486   -0.77758   100.00000
4746   1.52404   -0.48152   -0.40449   -0.77758   1.52404   -0.48152   -0.40449   -0.77758   99.97864
4747   1.52475   -0.48140   -0.40422   -0.77786   1.52475   -0.48140   -0.40422   -0.77786   99.97864
4748   1.52518   -0.48115   -0.40434   -0.77789   1.52518   -0.48115   -0.40434   -0.77789   100.00000
4749   1.52518   -0.48152   -0.40483   -0.77728   1.52518   -0.48152   -0.40483   -0.77728   100.00000
4750   1.52504   -0.48158   -0.40416   -0.77776   1.52504   -0.48158   -0.40416   -0.77776   99.98779
4751   1.52518   -0.48100   -0.40516   -0.77749   1.52518   -0.48100   -0.40516   -0.77749   100.00916
4752   1.52546   -0.48039   -0.40498   -0.77795   1.52546   -0.48039   -0.40498   -0.77795   99.98779
4753   1.52575   -0.48305   -0.40577   -0.77602   1.52575   -0.48305   -0.40577   -0.77602   100.00000
4754   1.52504   -0.48405   -0.40574   -0.77535   1.52504   -0.48405   -0.40574   -0.77535   99.97864
4755   1.52447   -0.48228   -0.40611   -0.77618   1.52447   -0.48228   -0.40611   -0.77618   99.96948
4756   1.52404   -0.48253   -0.40626   -0.77606   1.52404   -0.48253   -0.40626   -0.77606   100.00000
4757   1.52461   -0.48360   -0.40410   -0.77645   1.52461   -0.48360   -0.40410   -0.77645   100.00000
4758   1.52532   -0.48372   -0.40580   -0.77557   1.52532   -0.48372   -0.40580   -0.77557   99.98779
4759   1.52575   -0.48314   -0.40620   -0.77557   1.52575   -0.48314   -0.40620   -0.77557   99.97864
4760   1.52532   -0.47990   -0.40440   -0.77868   1.52532   -0.47990   -0.40440   -0.77868   99.97864
4761   1.52546   -0.48073   -0.40599   -0.77731   1.52546   -0.48073   -0.40599   -0.77731   100.00916
4762   1.52575   -0.48170   -0.40611   -0.77660   1.52575   -0.48170   -0.40611   -0.77660   99.98779
4763   1.52560   -0.48457   -0.40632   -0.77471   1.52560   -0.48457   -0.40632   -0.77471   100.00000
4764   1.52504   -0.48469   -0.40651   -0.77450   1.52504   -0.48469   -0.40651   -0.77450   100.01831
4765   1.52489   -0.48415   -0.40535   -0.77544   1.52489   -0.48415   -0.40535   -0.77544   99.98779
4766   1.52447   -0.48357   -0.40574   -0.77560   1.52447   -0.48357   -0.40574   -0.77560   100.00000
4767   1.52461   -0.48271   -0.40742   -0.77526   1.52461   -0.48271   -0.40742   -0.77526   99.98779
4768   1.52404   -0.48186   -0.40590   -0.77657   1.52404   -0.48186   -0.40590   -0.77657   100.00916
4769   1.52447   -0.48387   -0.40672   -0.77499   1.52447   -0.48387   -0.40672   -0.77499   100.00000
4770   1.52589   -0.48427   -0.40602   -0.77499   1.52589   -0.48427   -0.40602   -0.77499   99.97864
4771   1.52589   -0.48253   -0.40629   -0.77596   1.52589   -0.48253   -0.40629   -0.77596   99.98779
4772   1.52560   -0.48219   -0.40681   -0.77587   1.52560   -0.48219   -0.40681   -0.77587   100.01831
4773   1.52589   -0.48225   -0.40678   -0.77593   1.52589   -0.48225   -0.40678   -0.77593   100.00916
4774   1.52546   -0.48030   -0.40425   -0.77831   1.52546   -0.48030   -0.40425   -0.77831   99.98779
4775   1.52504   -0.48219   -0.40577   -0.77648   1.52504   -0.48219   -0.40577   -0.77648   99.97864
4776   1.52518   -0.48521   -0.40535   -0.77483   1.52518   -0.48521   -0.40535   -0.77483   99.97864
4777   1.52489   -0.48469   -0.40571   -0.77493   1.52489   -0.48469   -0.40571   -0.77493   99.98779
4778   1.52432   -0.48277   -0.40522   -0.77639   1.52432   -0.48277   -0.40522   -0.77639   100.00000
4779   1.52432   -0.48100   -0.40477   -0.77779   1.52432   -0.48100   -0.40477   -0.77779   100.01831
4780   1.52504   -0.48033   -0.40513   -0.77801   1.52504   -0.48033   -0.40513   -0.77801   100.01831
4781   1.52532   -0.48192   -0.40556   -0.77673   1.52532   -0.48192   -0.40556   -0.77673   100.00000
4782   1.52589   -0.48439   -0.40617   -0.77499   1.52589   -0.48439   -0.40617   -0.77499   99.98779
4783   1.52589   -0.48726   -0.40657   -0.77291   1.52589   -0.48726   -0.40657   -0.77291   100.01831
4784   1.52617   -0.48494   -0.40577   -0.77474   1.52617   -0.48494   -0.40577   -0.77474   100.01831
4785   1.52589   -0.48421   -0.40568   -0.77532   1.52589   -0.48421   -0.40568   -0.77532   99.96948
4786   1.52518   -0.48500   -0.40394   -0.77563   1.52518   -0.48500   -0.40394   -0.77563   100.00916
4787   1.52475   -0.48405   -0.40486   -0.77584   1.52475   -0.48405   -0.40486   -0.77584   99.98779
4788   1.52475   -0.48448   -0.40410   -0.77587   1.52475   -0.48448   -0.40410   -0.77587   99.98779
4789   1.52489   -0.48759   -0.40489   -0.77355   1.52489   -0.48759   -0.40489   -0.77355   99.95117
4790   1.52475   -0.48863   -0.40608   -0.77224   1.52475   -0.48863   -0.40608   -0.77224   100.02747
4791   1.52504   -0.48491   -0.40437   -0.77544   1.52504   -0.48491   -0.40437   -0.77544   99.98779
4792   1.52532   -0.48274   -0.40336   -0.77728   1.52532   -0.48274   -0.40336   -0.77728   100.00000
4793   1.52603   -0.48625   -0.40504   -0.77435   1.52603   -0.48625   -0.40504   -0.77435   99.97864
4794   1.52589   -0.48909   -0.40568   -0.77218   1.52589   -0.48909   -0.40568   -0.77218   100.03662
4795   1.52589   -0.48747   -0.40443   -0.77389   1.52589   -0.48747   -0.40443   -0.77389   99.98779
4796   1.52631   -0.48647   -0.40507   -0.77413   1.52631   -0.48647   -0.40507   -0.77413   99.97864
4797   1.52518   -0.48717   -0.40480   -0.77392   1.52518   -0.48717   -0.40480   -0.77392   99.97864
4798   1.52532   -0.48793   -0.40437   -0.77361   1.52532   -0.48793   -0.40437   -0.77361   100.00916
4799   1.52504   -0.48656   -0.40510   -0.77410   1.52504   -0.48656   -0.40510   -0.77410   100.00000
4800   1.52475   -0.48851   -0.40464   -0.77309   1.52475   -0.48851   -0.40464   -0.77309   100.00000
4801   1.52532   -0.48939   -0.40480   -0.77248   1.52532   -0.48939   -0.40480   -0.77248   100.01831
4802   1.52546   -0.48787   -0.40434   -0.77367   1.52546   -0.48787   -0.40434   -0.77367   100.00916
4803   1.52532   -0.48500   -0.40489   -0.77517   1.52532   -0.48500   -0.40489   -0.77517   99.98779
4804   1.52518   -0.48723   -0.40400   -0.77432   1.52518   -0.48723   -0.40400   -0.77432   99.97864
4805   1.52518   -0.48915   -0.40477   -0.77258   1.52518   -0.48915   -0.40477   -0.77258   100.02747
4806   1.52546   -0.48946   -0.40513   -0.77227   1.52546   -0.48946   -0.40513   -0.77227   100.01831
4807   1.52575   -0.48680   -0.40516   -0.77398   1.52575   -0.48680   -0.40516   -0.77398   99.96033
4808   1.52560   -0.48723   -0.40437   -0.77401   1.52560   -0.48723   -0.40437   -0.77401   100.00000
4809   1.52518   -0.48637   -0.40507   -0.77413   1.52518   -0.48637   -0.40507   -0.77413   100.00916
4810   1.52532   -0.48695   -0.40556   -0.77367   1.52532   -0.48695   -0.40556   -0.77367   99.97864
4811   1.52532   -0.48781   -0.40495   -0.77343   1.52532   -0.48781   -0.40495   -0.77343   100.00000
4812   1.52475   -0.48854   -0.40507   -0.77288   1.52475   -0.48854   -0.40507   -0.77288   100.00916
4813   1.52461   -0.48704   -0.40580   -0.77337   1.52461   -0.48704   -0.40580   -0.77337   99.98779
4814   1.52560   -0.48717   -0.40510   -0.77377   1.52560   -0.48717   -0.40510   -0.77377   99.96948
4815   1.52617   -0.48784   -0.40495   -0.77340   1.52617   -0.48784   -0.40495   -0.77340   99.97864
4816   1.52518   -0.48845   -0.40483   -0.77309   1.52518   -0.48845   -0.40483   -0.77309   100.01831
4817   1.52518   -0.48912   -0.40391   -0.77306   1.52518   -0.48912   -0.40391   -0.77306   100.00000
4818   1.52532   -0.48778   -0.40489   -0.77337   1.52532   -0.48778   -0.40489   -0.77337   100.00000
4819   1.52504   -0.48824   -0.40498   -0.77319   1.52504   -0.48824   -0.40498   -0.77319   99.98779
4820   1.52546   -0.48985   -0.40486   -0.77218   1.52546   -0.48985   -0.40486   -0.77218   100.02747
4821   1.52504   -0.48897   -0.40547   -0.77245   1.52504   -0.48897   -0.40547   -0.77245   100.00916
4822   1.52447   -0.48891   -0.40367   -0.77331   1.52447   -0.48891   -0.40367   -0.77331   99.98779
