Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4537   1.52518   -0.43504   -0.39805   -0.80779   1.52518   -0.43504   -0.39805   -0.80779   100.00916
4538   1.52518   -0.43413   -0.39921   -0.80758   1.52518   -0.43413   -0.39921   -0.80758   100.06409
4539   1.52504   -0.43425   -0.39763   -0.80831   1.52504   -0.43425   -0.39763   -0.80831   100.00916
4540   1.52475   -0.43443   -0.39720   -0.80831   1.52475   -0.43443   -0.39720   -0.80831   100.00916
4541   1.52504   -0.43474   -0.39796   -0.80786   1.52504   -0.43474   -0.39796   -0.80786   100.01831
4542   1.52518   -0.43382   -0.39747   -0.80859   1.52518   -0.43382   -0.39747   -0.80859   100.04578
4543   1.52518   -0.43410   -0.39860   -0.80789   1.52518   -0.43410   -0.39860   -0.80789   100.01831
4544   1.52532   -0.43458   -0.39839   -0.80770   1.52532   -0.43458   -0.39839   -0.80770   99.98779
4545   1.52518   -0.43596   -0.39808   -0.80718   1.52518   -0.43596   -0.39808   -0.80718   100.00916
4546   1.52504   -0.43489   -0.39818   -0.80770   1.52504   -0.43489   -0.39818   -0.80770   99.98779
4547   1.52504   -0.43428   -0.39818   -0.80801   1.52504   -0.43428   -0.39818   -0.80801   100.00916
4548   1.52504   -0.43428   -0.39692   -0.80862   1.52504   -0.43428   -0.39692   -0.80862   100.00000
4549   1.52504   -0.43425   -0.39766   -0.80831   1.52504   -0.43425   -0.39766   -0.80831   100.01831
4550   1.52475   -0.43468   -0.39744   -0.80819   1.52475   -0.43468   -0.39744   -0.80819   100.00916
4551   1.52518   -0.43471   -0.39753   -0.80816   1.52518   -0.43471   -0.39753   -0.80816   100.00916
4552   1.52489   -0.43419   -0.39781   -0.80825   1.52489   -0.43419   -0.39781   -0.80825   100.01831
4553   1.52475   -0.43443   -0.39769   -0.80816   1.52475   -0.43443   -0.39769   -0.80816   100.01831
4554   1.52475   -0.43352   -0.39775   -0.80874   1.52475   -0.43352   -0.39775   -0.80874   100.00000
4555   1.52475   -0.43376   -0.39747   -0.80868   1.52475   -0.43376   -0.39747   -0.80868   99.96948
4556   1.52461   -0.43345   -0.39708   -0.80898   1.52461   -0.43345   -0.39708   -0.80898   100.01831
4557   1.52518   -0.43468   -0.39692   -0.80847   1.52518   -0.43468   -0.39692   -0.80847   100.01831
4558   1.52475   -0.43416   -0.39726   -0.80856   1.52475   -0.43416   -0.39726   -0.80856   100.00000
4559   1.52475   -0.43355   -0.39741   -0.80877   1.52475   -0.43355   -0.39741   -0.80877   100.00000
4560   1.52475   -0.43352   -0.39753   -0.80877   1.52475   -0.43352   -0.39753   -0.80877   100.02747
4561   1.52489   -0.43419   -0.39683   -0.80883   1.52489   -0.43419   -0.39683   -0.80883   100.02747
4562   1.52504   -0.43416   -0.39894   -0.80770   1.52504   -0.43416   -0.39894   -0.80770   100.03662
4563   1.52518   -0.43477   -0.39821   -0.80779   1.52518   -0.43477   -0.39821   -0.80779   99.98779
4564   1.52532   -0.43397   -0.39708   -0.80874   1.52532   -0.43397   -0.39708   -0.80874   100.04578
4565   1.52475   -0.43385   -0.39671   -0.80902   1.52475   -0.43385   -0.39671   -0.80902   100.02747
4566   1.52475   -0.43364   -0.39720   -0.80880   1.52475   -0.43364   -0.39720   -0.80880   100.01831
4567   1.52504   -0.43406   -0.39747   -0.80850   1.52504   -0.43406   -0.39747   -0.80850   100.01831
4568   1.52475   -0.43388   -0.39760   -0.80856   1.52475   -0.43388   -0.39760   -0.80856   100.02747
4569   1.52518   -0.43443   -0.39763   -0.80813   1.52518   -0.43443   -0.39763   -0.80813   100.00916
4570   1.52518   -0.43437   -0.39766   -0.80834   1.52518   -0.43437   -0.39766   -0.80834   100.00000
4571   1.52489   -0.43358   -0.39738   -0.80883   1.52489   -0.43358   -0.39738   -0.80883   100.01831
4572   1.52475   -0.43410   -0.39732   -0.80853   1.52475   -0.43410   -0.39732   -0.80853   100.02747
4573   1.52560   -0.43446   -0.39772   -0.80810   1.52560   -0.43446   -0.39772   -0.80810   100.00916
4574   1.52518   -0.43342   -0.39695   -0.80905   1.52518   -0.43342   -0.39695   -0.80905   100.00000
4575   1.52461   -0.43428   -0.39677   -0.80874   1.52461   -0.43428   -0.39677   -0.80874   100.01831
4576   1.52546   -0.43352   -0.39824   -0.80847   1.52546   -0.43352   -0.39824   -0.80847   100.01831
4577   1.52532   -0.43455   -0.39717   -0.80844   1.52532   -0.43455   -0.39717   -0.80844   100.01831
4578   1.52546   -0.43376   -0.39775   -0.80850   1.52546   -0.43376   -0.39775   -0.80850   100.00000
4579   1.52518   -0.43419   -0.39760   -0.80837   1.52518   -0.43419   -0.39760   -0.80837   100.00916
4580   1.52489   -0.43480   -0.39787   -0.80792   1.52489   -0.43480   -0.39787   -0.80792   100.01831
4581   1.52489   -0.43489   -0.39766   -0.80798   1.52489   -0.43489   -0.39766   -0.80798   99.97864
4582   1.52518   -0.43428   -0.39756   -0.80831   1.52518   -0.43428   -0.39756   -0.80831   100.01831
4583   1.52475   -0.43364   -0.39720   -0.80880   1.52475   -0.43364   -0.39720   -0.80880   100.01831
4584   1.52475   -0.43376   -0.39769   -0.80865   1.52475   -0.43376   -0.39769   -0.80865   100.00000
4585   1.52575   -0.43419   -0.39714   -0.80865   1.52575   -0.43419   -0.39714   -0.80865   99.98779
4586   1.52475   -0.43410   -0.39811   -0.80819   1.52475   -0.43410   -0.39811   -0.80819   99.97864
4587   1.52504   -0.43416   -0.39747   -0.80840   1.52504   -0.43416   -0.39747   -0.80840   100.03662
4588   1.52504   -0.43312   -0.39665   -0.80944   1.52504   -0.43312   -0.39665   -0.80944   100.01831
4589   1.52461   -0.43352   -0.39647   -0.80926   1.52461   -0.43352   -0.39647   -0.80926   99.98779
4590   1.52432   -0.43352   -0.39708   -0.80895   1.52432   -0.43352   -0.39708   -0.80895   99.98779
4591   1.52432   -0.43303   -0.39634   -0.80956   1.52432   -0.43303   -0.39634   -0.80956   100.01831
4592   1.52418   -0.43464   -0.39683   -0.80856   1.52418   -0.43464   -0.39683   -0.80856   99.98779
4593   1.52461   -0.43373   -0.39769   -0.80859   1.52461   -0.43373   -0.39769   -0.80859   99.96948
4594   1.52475   -0.43425   -0.39805   -0.80807   1.52475   -0.43425   -0.39805   -0.80807   99.98779
4595   1.52504   -0.43431   -0.39665   -0.80883   1.52504   -0.43431   -0.39665   -0.80883   100.02747
4596   1.52518   -0.43333   -0.39705   -0.80908   1.52518   -0.43333   -0.39705   -0.80908   100.03662
4597   1.52575   -0.43336   -0.39763   -0.80886   1.52575   -0.43336   -0.39763   -0.80886   100.00916
4598   1.52546   -0.43385   -0.39717   -0.80871   1.52546   -0.43385   -0.39717   -0.80871   100.03662
4599   1.52518   -0.43364   -0.39811   -0.80847   1.52518   -0.43364   -0.39811   -0.80847   100.02747
4600   1.52518   -0.43403   -0.39634   -0.80911   1.52518   -0.43403   -0.39634   -0.80911   100.02747
4601   1.52475   -0.43367   -0.39720   -0.80889   1.52475   -0.43367   -0.39720   -0.80889   100.00000
4602   1.52461   -0.43324   -0.39683   -0.80923   1.52461   -0.43324   -0.39683   -0.80923   100.02747
4603   1.52418   -0.43391   -0.39714   -0.80871   1.52418   -0.43391   -0.39714   -0.80871   100.00916
4604   1.52461   -0.43428   -0.39738   -0.80844   1.52461   -0.43428   -0.39738   -0.80844   100.00916
4605   1.52432   -0.43291   -0.39778   -0.80898   1.52432   -0.43291   -0.39778   -0.80898   100.01831
4606   1.52432   -0.43318   -0.39686   -0.80926   1.52432   -0.43318   -0.39686   -0.80926   100.01831
4607   1.52589   -0.43361   -0.39830   -0.80834   1.52589   -0.43361   -0.39830   -0.80834   100.02747
4608   1.52589   -0.43367   -0.39741   -0.80871   1.52589   -0.43367   -0.39741   -0.80871   100.03662
4609   1.52546   -0.43394   -0.39872   -0.80792   1.52546   -0.43394   -0.39872   -0.80792   100.02747
4610   1.52546   -0.43312   -0.39772   -0.80883   1.52546   -0.43312   -0.39772   -0.80883   100.03662
4611   1.52489   -0.43425   -0.39640   -0.80892   1.52489   -0.43425   -0.39640   -0.80892   100.01831
4612   1.52546   -0.43388   -0.39796   -0.80828   1.52546   -0.43388   -0.39796   -0.80828   99.98779
4613   1.52560   -0.43413   -0.39833   -0.80813   1.52560   -0.43413   -0.39833   -0.80813   100.00916
4614   1.52546   -0.43382   -0.39811   -0.80828   1.52546   -0.43382   -0.39811   -0.80828   100.01831
4615   1.52518   -0.43339   -0.39851   -0.80844   1.52518   -0.43339   -0.39851   -0.80844   100.00000
4616   1.52504   -0.43229   -0.39802   -0.80926   1.52504   -0.43229   -0.39802   -0.80926   100.00000
4617   1.52475   -0.43269   -0.39760   -0.80917   1.52475   -0.43269   -0.39760   -0.80917   100.01831
4618   1.52432   -0.43303   -0.39732   -0.80911   1.52432   -0.43303   -0.39732   -0.80911   100.01831
4619   1.52518   -0.43446   -0.39775   -0.80822   1.52518   -0.43446   -0.39775   -0.80822   99.98779
4620   1.52518   -0.43382   -0.39818   -0.80819   1.52518   -0.43382   -0.39818   -0.80819   100.01831
4621   1.52518   -0.43348   -0.39821   -0.80847   1.52518   -0.43348   -0.39821   -0.80847   100.02747
4622   1.52532   -0.43315   -0.39772   -0.80883   1.52532   -0.43315   -0.39772   -0.80883   100.01831
4623   1.52475   -0.43373   -0.39750   -0.80859   1.52475   -0.43373   -0.39750   -0.80859   100.00000
4624   1.52432   -0.43382   -0.39750   -0.80853   1.52432   -0.43382   -0.39750   -0.80853   99.98779
4625   1.52461   -0.43394   -0.39839   -0.80807   1.52461   -0.43394   -0.39839   -0.80807   100.02747
4626   1.52489   -0.43425   -0.39814   -0.80804   1.52489   -0.43425   -0.39814   -0.80804   100.03662
4627   1.52489   -0.43269   -0.39818   -0.80886   1.52489   -0.43269   -0.39818   -0.80886   99.98779
4628   1.52560   -0.43242   -0.39750   -0.80941   1.52560   -0.43242   -0.39750   -0.80941   100.00000
4629   1.52532   -0.43422   -0.39766   -0.80834   1.52532   -0.43422   -0.39766   -0.80834   100.01831
4630   1.52532   -0.43477   -0.39836   -0.80776   1.52532   -0.43477   -0.39836   -0.80776   100.00000
4631   1.52546   -0.43379   -0.39827   -0.80831   1.52546   -0.43379   -0.39827   -0.80831   99.98779
4632   1.52589   -0.43382   -0.39839   -0.80813   1.52589   -0.43382   -0.39839   -0.80813   100.00916
4633   1.52489   -0.43339   -0.39875   -0.80819   1.52489   -0.43339   -0.39875   -0.80819   100.01831
4634   1.52447   -0.43336   -0.39830   -0.80837   1.52447   -0.43336   -0.39830   -0.80837   100.00916
4635   1.52546   -0.43449   -0.39796   -0.80807   1.52546   -0.43449   -0.39796   -0.80807   100.00000
4636   1.52518   -0.43361   -0.39784   -0.80853   1.52518   -0.43361   -0.39784   -0.80853   100.03662
4637   1.52532   -0.43428   -0.39787   -0.80825   1.52532   -0.43428   -0.39787   -0.80825   100.02747
4638   1.52560   -0.43294   -0.39775   -0.80902   1.52560   -0.43294   -0.39775   -0.80902   100.01831
4639   1.52518   -0.43251   -0.39732   -0.80935   1.52518   -0.43251   -0.39732   -0.80935   100.02747
4640   1.52504   -0.43434   -0.39744   -0.80837   1.52504   -0.43434   -0.39744   -0.80837   100.03662
4641   1.52489   -0.43547   -0.39689   -0.80810   1.52489   -0.43547   -0.39689   -0.80810   100.01831
4642   1.52518   -0.43532   -0.39872   -0.80725   1.52518   -0.43532   -0.39872   -0.80725   100.00916
4643   1.52489   -0.43269   -0.39775   -0.80902   1.52489   -0.43269   -0.39775   -0.80902   100.01831
4644   1.52489   -0.43419   -0.39781   -0.80825   1.52489   -0.43419   -0.39781   -0.80825   100.01831
4645   1.52447   -0.43406   -0.39723   -0.80865   1.52447   -0.43406   -0.39723   -0.80865   99.98779
4646   1.52432   -0.43397   -0.39744   -0.80850   1.52432   -0.43397   -0.39744   -0.80850   99.97864
4647   1.52461   -0.43434   -0.39830   -0.80795   1.52461   -0.43434   -0.39830   -0.80795   100.00000
4648   1.52518   -0.43455   -0.39775   -0.80813   1.52518   -0.43455   -0.39775   -0.80813   100.00916
4649   1.52532   -0.43434   -0.39702   -0.80853   1.52532   -0.43434   -0.39702   -0.80853   99.98779
4650   1.52504   -0.43391   -0.39760   -0.80853   1.52504   -0.43391   -0.39760   -0.80853   99.98779
4651   1.52546   -0.43492   -0.39735   -0.80795   1.52546   -0.43492   -0.39735   -0.80795   100.01831
4652   1.52504   -0.43565   -0.39787   -0.80749   1.52504   -0.43565   -0.39787   -0.80749   100.00916
4653   1.52546   -0.43419   -0.39875   -0.80779   1.52546   -0.43419   -0.39875   -0.80779   100.02747
4654   1.52518   -0.43403   -0.39894   -0.80779   1.52518   -0.43403   -0.39894   -0.80779   100.03662
4655   1.52447   -0.43413   -0.39805   -0.80816   1.52447   -0.43413   -0.39805   -0.80816   100.01831
4656   1.52461   -0.43461   -0.39686   -0.80856   1.52461   -0.43461   -0.39686   -0.80856   100.00000
4657   1.52447   -0.43388   -0.39863   -0.80798   1.52447   -0.43388   -0.39863   -0.80798   100.00000
4658   1.52447   -0.43532   -0.39753   -0.80773   1.52447   -0.43532   -0.39753   -0.80773   100.00916
4659   1.52489   -0.43452   -0.39705   -0.80837   1.52489   -0.43452   -0.39705   -0.80837   100.00916
4660   1.52504   -0.43498   -0.39741   -0.80804   1.52504   -0.43498   -0.39741   -0.80804   99.97864
4661   1.52518   -0.43339   -0.39741   -0.80889   1.52518   -0.43339   -0.39741   -0.80889   100.00000
4662   1.52589   -0.43385   -0.39790   -0.80840   1.52589   -0.43385   -0.39790   -0.80840   100.00000
4663   1.52532   -0.43394   -0.39702   -0.80877   1.52532   -0.43394   -0.39702   -0.80877   100.02747
4664   1.52475   -0.43419   -0.39787   -0.80825   1.52475   -0.43419   -0.39787   -0.80825   99.98779
4665   1.52489   -0.43455   -0.39830   -0.80789   1.52489   -0.43455   -0.39830   -0.80789   99.98779
4666   1.52504   -0.43461   -0.39720   -0.80837   1.52504   -0.43461   -0.39720   -0.80837   100.00000
4667   1.52432   -0.43510   -0.39830   -0.80749   1.52432   -0.43510   -0.39830   -0.80749   100.02747
4668   1.52447   -0.43547   -0.39698   -0.80798   1.52447   -0.43547   -0.39698   -0.80798   100.00916
4669   1.52532   -0.43425   -0.39769   -0.80828   1.52532   -0.43425   -0.39769   -0.80828   100.00916
4670   1.52447   -0.43486   -0.39875   -0.80746   1.52447   -0.43486   -0.39875   -0.80746   100.02747
4671   1.52504   -0.43464   -0.39735   -0.80822   1.52504   -0.43464   -0.39735   -0.80822   100.01831
4672   1.52589   -0.43440   -0.39692   -0.80859   1.52589   -0.43440   -0.39692   -0.80859   100.00000
4673   1.52560   -0.43495   -0.39674   -0.80834   1.52560   -0.43495   -0.39674   -0.80834   100.00000
4674   1.52589   -0.43413   -0.39808   -0.80813   1.52589   -0.43413   -0.39808   -0.80813   99.98779
4675   1.52560   -0.43431   -0.39656   -0.80871   1.52560   -0.43431   -0.39656   -0.80871   100.01831
4676   1.52518   -0.43379   -0.39811   -0.80834   1.52518   -0.43379   -0.39811   -0.80834   100.00000
4677   1.52475   -0.43477   -0.39756   -0.80810   1.52475   -0.43477   -0.39756   -0.80810   100.00000
4678   1.52461   -0.43519   -0.39769   -0.80770   1.52461   -0.43519   -0.39769   -0.80770   100.03662
4679   1.52404   -0.43480   -0.39839   -0.80755   1.52404   -0.43480   -0.39839   -0.80755   100.03662
4680   1.52418   -0.43535   -0.39705   -0.80801   1.52418   -0.43535   -0.39705   -0.80801   100.01831
4681   1.52475   -0.43443   -0.39741   -0.80831   1.52475   -0.43443   -0.39741   -0.80831   100.00916
4682   1.52447   -0.43538   -0.39760   -0.80767   1.52447   -0.43538   -0.39760   -0.80767   100.00916
4683   1.52518   -0.43471   -0.39622   -0.80874   1.52518   -0.43471   -0.39622   -0.80874   100.01831
4684   1.52546   -0.43440   -0.39753   -0.80828   1.52546   -0.43440   -0.39753   -0.80828   100.01831
4685   1.52546   -0.43437   -0.39683   -0.80862   1.52546   -0.43437   -0.39683   -0.80862   100.00000
4686   1.52546   -0.43303   -0.39683   -0.80938   1.52546   -0.43303   -0.39683   -0.80938   100.01831
4687   1.52560   -0.43501   -0.39805   -0.80770   1.52560   -0.43501   -0.39805   -0.80770   100.00000
4688   1.52589   -0.43474   -0.39680   -0.80840   1.52589   -0.43474   -0.39680   -0.80840   100.00916
4689   1.52432   -0.43391   -0.39814   -0.80825   1.52432   -0.43391   -0.39814   -0.80825   100.00916
4690   1.52461   -0.43403   -0.39814   -0.80813   1.52461   -0.43403   -0.39814   -0.80813   100.03662
4691   1.52489   -0.43468   -0.39836   -0.80773   1.52489   -0.43468   -0.39836   -0.80773   100.00916
4692   1.52418   -0.43464   -0.39781   -0.80810   1.52418   -0.43464   -0.39781   -0.80810   99.98779
4693   1.52504   -0.43474   -0.39796   -0.80786   1.52504   -0.43474   -0.39796   -0.80786   100.01831
4694   1.52518   -0.43413   -0.39695   -0.80862   1.52518   -0.43413   -0.39695   -0.80862   100.02747
4695   1.52560   -0.43413   -0.39781   -0.80840   1.52560   -0.43413   -0.39781   -0.80840   100.00000
4696   1.52546   -0.43437   -0.39781   -0.80819   1.52546   -0.43437   -0.39781   -0.80819   100.00000
4697   1.52546   -0.43434   -0.39790   -0.80810   1.52546   -0.43434   -0.39790   -0.80810   100.00916
4698   1.52489   -0.43522   -0.39787   -0.80764   1.52489   -0.43522   -0.39787   -0.80764   100.01831
4699   1.52518   -0.43428   -0.39842   -0.80798   1.52518   -0.43428   -0.39842   -0.80798   100.00916
4700   1.52518   -0.43416   -0.39665   -0.80886   1.52518   -0.43416   -0.39665   -0.80886   99.97864
4701   1.52461   -0.43553   -0.39717   -0.80792   1.52461   -0.43553   -0.39717   -0.80792   100.00916
4702   1.52489   -0.43492   -0.39760   -0.80798   1.52489   -0.43492   -0.39760   -0.80798   100.00000
4703   1.52518   -0.43422   -0.39702   -0.80865   1.52518   -0.43422   -0.39702   -0.80865   100.00916
4704   1.52504   -0.43397   -0.39805   -0.80831   1.52504   -0.43397   -0.39805   -0.80831   100.00000
4705   1.52518   -0.43446   -0.39866   -0.80767   1.52518   -0.43446   -0.39866   -0.80767   100.02747
4706   1.52546   -0.43440   -0.39775   -0.80816   1.52546   -0.43440   -0.39775   -0.80816   100.00916
4707   1.52489   -0.43443   -0.39818   -0.80798   1.52489   -0.43443   -0.39818   -0.80798   100.00000
4708   1.52489   -0.43480   -0.39863   -0.80761   1.52489   -0.43480   -0.39863   -0.80761   100.01831
4709   1.52532   -0.43428   -0.39787   -0.80825   1.52532   -0.43428   -0.39787   -0.80825   100.02747
4710   1.52475   -0.43434   -0.39753   -0.80828   1.52475   -0.43434   -0.39753   -0.80828   99.98779
4711   1.52489   -0.43373   -0.39863   -0.80810   1.52489   -0.43373   -0.39863   -0.80810   100.00000
4712   1.52447   -0.43507   -0.39805   -0.80764   1.52447   -0.43507   -0.39805   -0.80764   100.03662
4713   1.52504   -0.43455   -0.39784   -0.80804   1.52504   -0.43455   -0.39784   -0.80804   100.00916
4714   1.52504   -0.43468   -0.39796   -0.80792   1.52504   -0.43468   -0.39796   -0.80792   100.00916
4715   1.52532   -0.43492   -0.39695   -0.80822   1.52532   -0.43492   -0.39695   -0.80822   100.00916
4716   1.52589   -0.43358   -0.39808   -0.80850   1.52589   -0.43358   -0.39808   -0.80850   100.05493
