Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3840   1.52461   -0.42387   -0.39662   -0.81423   1.52461   -0.42387   -0.39662   -0.81423   100.02747
3841   1.52461   -0.42479   -0.39665   -0.81390   1.52461   -0.42479   -0.39665   -0.81390   100.01831
3842   1.52518   -0.42363   -0.39689   -0.81429   1.52518   -0.42363   -0.39689   -0.81429   100.01831
3843   1.52475   -0.42442   -0.39671   -0.81399   1.52475   -0.42442   -0.39671   -0.81399   100.00916
3844   1.52432   -0.42399   -0.39692   -0.81411   1.52432   -0.42399   -0.39692   -0.81411   100.00916
3845   1.52447   -0.42470   -0.39674   -0.81384   1.52447   -0.42470   -0.39674   -0.81384   100.00916
3846   1.52447   -0.42479   -0.39625   -0.81402   1.52447   -0.42479   -0.39625   -0.81402   100.01831
3847   1.52432   -0.42463   -0.39717   -0.81362   1.52432   -0.42463   -0.39717   -0.81362   100.02747
3848   1.52489   -0.42491   -0.39622   -0.81393   1.52489   -0.42491   -0.39622   -0.81393   100.02747
3849   1.52447   -0.42451   -0.39595   -0.81433   1.52447   -0.42451   -0.39595   -0.81433   100.01831
3850   1.52504   -0.42451   -0.39735   -0.81356   1.52504   -0.42451   -0.39735   -0.81356   100.00916
3851   1.52532   -0.42412   -0.39631   -0.81442   1.52532   -0.42412   -0.39631   -0.81442   100.00916
3852   1.52475   -0.42445   -0.39692   -0.81381   1.52475   -0.42445   -0.39692   -0.81381   100.03662
3853   1.52418   -0.42405   -0.39625   -0.81439   1.52418   -0.42405   -0.39625   -0.81439   100.02747
3854   1.52475   -0.42402   -0.39531   -0.81481   1.52475   -0.42402   -0.39531   -0.81481   100.02747
3855   1.52432   -0.42344   -0.39567   -0.81500   1.52432   -0.42344   -0.39567   -0.81500   100.00000
3856   1.52362   -0.42409   -0.39695   -0.81405   1.52362   -0.42409   -0.39695   -0.81405   100.02747
3857   1.52432   -0.42384   -0.39665   -0.81429   1.52432   -0.42384   -0.39665   -0.81429   100.01831
3858   1.52390   -0.42375   -0.39625   -0.81451   1.52390   -0.42375   -0.39625   -0.81451   100.01831
3859   1.52376   -0.42360   -0.39662   -0.81442   1.52376   -0.42360   -0.39662   -0.81442   99.96948
3860   1.52447   -0.42396   -0.39555   -0.81487   1.52447   -0.42396   -0.39555   -0.81487   100.00916
3861   1.52447   -0.42351   -0.39717   -0.81417   1.52447   -0.42351   -0.39717   -0.81417   100.01831
3862   1.52532   -0.42293   -0.39720   -0.81445   1.52532   -0.42293   -0.39720   -0.81445   100.00000
3863   1.52489   -0.42317   -0.39610   -0.81494   1.52489   -0.42317   -0.39610   -0.81494   100.01831
3864   1.52532   -0.42305   -0.39579   -0.81506   1.52532   -0.42305   -0.39579   -0.81506   100.02747
3865   1.52489   -0.42332   -0.39662   -0.81451   1.52489   -0.42332   -0.39662   -0.81451   100.00916
3866   1.52461   -0.42405   -0.39653   -0.81423   1.52461   -0.42405   -0.39653   -0.81423   100.00916
3867   1.52404   -0.42280   -0.39619   -0.81515   1.52404   -0.42280   -0.39619   -0.81515   100.00000
3868   1.52432   -0.42317   -0.39625   -0.81494   1.52432   -0.42317   -0.39625   -0.81494   100.00916
3869   1.52404   -0.42268   -0.39567   -0.81533   1.52404   -0.42268   -0.39567   -0.81533   100.00916
3870   1.52475   -0.42277   -0.39613   -0.81506   1.52475   -0.42277   -0.39613   -0.81506   100.01831
3871   1.52447   -0.42293   -0.39723   -0.81457   1.52447   -0.42293   -0.39723   -0.81457   100.00916
3872   1.52404   -0.42286   -0.39528   -0.81545   1.52404   -0.42286   -0.39528   -0.81545   100.02747
3873   1.52447   -0.42326   -0.39674   -0.81457   1.52447   -0.42326   -0.39674   -0.81457   100.00000
3874   1.52532   -0.42244   -0.39601   -0.81539   1.52532   -0.42244   -0.39601   -0.81539   99.98779
3875   1.52461   -0.42283   -0.39583   -0.81527   1.52461   -0.42283   -0.39583   -0.81527   100.01831
3876   1.52432   -0.42402   -0.39537   -0.81484   1.52432   -0.42402   -0.39537   -0.81484   100.00916
3877   1.52447   -0.42262   -0.39604   -0.81521   1.52447   -0.42262   -0.39604   -0.81521   100.00916
3878   1.52447   -0.42174   -0.39592   -0.81570   1.52447   -0.42174   -0.39592   -0.81570   100.02747
3879   1.52447   -0.42293   -0.39576   -0.81521   1.52447   -0.42293   -0.39576   -0.81521   100.02747
3880   1.52475   -0.42280   -0.39564   -0.81533   1.52475   -0.42280   -0.39564   -0.81533   100.00916
3881   1.52461   -0.42265   -0.39543   -0.81549   1.52461   -0.42265   -0.39543   -0.81549   99.98779
3882   1.52489   -0.42305   -0.39525   -0.81536   1.52489   -0.42305   -0.39525   -0.81536   100.02747
3883   1.52461   -0.42286   -0.39546   -0.81542   1.52461   -0.42286   -0.39546   -0.81542   100.00916
3884   1.52504   -0.42183   -0.39534   -0.81600   1.52504   -0.42183   -0.39534   -0.81600   100.00000
3885   1.52475   -0.42259   -0.39564   -0.81539   1.52475   -0.42259   -0.39564   -0.81539   100.00000
3886   1.52489   -0.42204   -0.39525   -0.81591   1.52489   -0.42204   -0.39525   -0.81591   100.02747
3887   1.52461   -0.42201   -0.39573   -0.81579   1.52461   -0.42201   -0.39573   -0.81579   100.00000
3888   1.52489   -0.42180   -0.39683   -0.81530   1.52489   -0.42180   -0.39683   -0.81530   99.98779
3889   1.52432   -0.42241   -0.39564   -0.81549   1.52432   -0.42241   -0.39564   -0.81549   100.00916
3890   1.52447   -0.42232   -0.39595   -0.81539   1.52447   -0.42232   -0.39595   -0.81539   100.03662
3891   1.52461   -0.42192   -0.39613   -0.81552   1.52461   -0.42192   -0.39613   -0.81552   100.01831
3892   1.52432   -0.42158   -0.39631   -0.81567   1.52432   -0.42158   -0.39631   -0.81567   99.98779
3893   1.52475   -0.42219   -0.39583   -0.81552   1.52475   -0.42219   -0.39583   -0.81552   100.01831
3894   1.52461   -0.42216   -0.39567   -0.81567   1.52461   -0.42216   -0.39567   -0.81567   100.01831
3895   1.52475   -0.42155   -0.39573   -0.81597   1.52475   -0.42155   -0.39573   -0.81597   100.00916
3896   1.52489   -0.42079   -0.39528   -0.81646   1.52489   -0.42079   -0.39528   -0.81646   100.01831
3897   1.52432   -0.42225   -0.39512   -0.81588   1.52432   -0.42225   -0.39512   -0.81588   100.01831
3898   1.52404   -0.42128   -0.39576   -0.81613   1.52404   -0.42128   -0.39576   -0.81613   100.03662
3899   1.52404   -0.42164   -0.39521   -0.81610   1.52404   -0.42164   -0.39521   -0.81610   100.00000
3900   1.52447   -0.42143   -0.39567   -0.81613   1.52447   -0.42143   -0.39567   -0.81613   100.01831
3901   1.52447   -0.42204   -0.39564   -0.81567   1.52447   -0.42204   -0.39564   -0.81567   100.01831
3902   1.52432   -0.42064   -0.39579   -0.81637   1.52432   -0.42064   -0.39579   -0.81637   100.03662
3903   1.52447   -0.42103   -0.39512   -0.81652   1.52447   -0.42103   -0.39512   -0.81652   100.01831
3904   1.52432   -0.42134   -0.39564   -0.81610   1.52432   -0.42134   -0.39564   -0.81610   100.00000
3905   1.52489   -0.42149   -0.39558   -0.81606   1.52489   -0.42149   -0.39558   -0.81606   100.02747
3906   1.52404   -0.42149   -0.39521   -0.81622   1.52404   -0.42149   -0.39521   -0.81622   100.02747
3907   1.52376   -0.42137   -0.39518   -0.81625   1.52376   -0.42137   -0.39518   -0.81625   100.03662
3908   1.52376   -0.42161   -0.39555   -0.81597   1.52376   -0.42161   -0.39555   -0.81597   100.00916
3909   1.52390   -0.42128   -0.39537   -0.81628   1.52390   -0.42128   -0.39537   -0.81628   100.02747
3910   1.52390   -0.42097   -0.39619   -0.81603   1.52390   -0.42097   -0.39619   -0.81603   100.00916
3911   1.52390   -0.42070   -0.39540   -0.81658   1.52390   -0.42070   -0.39540   -0.81658   100.00916
3912   1.52376   -0.42119   -0.39525   -0.81628   1.52376   -0.42119   -0.39525   -0.81628   100.04578
3913   1.52432   -0.42128   -0.39552   -0.81616   1.52432   -0.42128   -0.39552   -0.81616   100.03662
3914   1.52489   -0.42128   -0.39561   -0.81610   1.52489   -0.42128   -0.39561   -0.81610   100.02747
3915   1.52489   -0.42027   -0.39558   -0.81658   1.52489   -0.42027   -0.39558   -0.81658   100.03662
3916   1.52475   -0.42024   -0.39543   -0.81674   1.52475   -0.42024   -0.39543   -0.81674   100.03662
3917   1.52489   -0.42109   -0.39634   -0.81585   1.52489   -0.42109   -0.39634   -0.81585   100.00916
3918   1.52489   -0.42097   -0.39528   -0.81643   1.52489   -0.42097   -0.39528   -0.81643   100.04578
3919   1.52489   -0.42073   -0.39653   -0.81594   1.52489   -0.42073   -0.39653   -0.81594   100.00916
3920   1.52418   -0.42033   -0.39567   -0.81664   1.52418   -0.42033   -0.39567   -0.81664   100.01831
3921   1.52347   -0.42039   -0.39515   -0.81677   1.52347   -0.42039   -0.39515   -0.81677   100.02747
3922   1.52390   -0.42024   -0.39515   -0.81680   1.52390   -0.42024   -0.39515   -0.81680   100.01831
3923   1.52447   -0.42082   -0.39491   -0.81661   1.52447   -0.42082   -0.39491   -0.81661   100.03662
3924   1.52404   -0.42012   -0.39473   -0.81704   1.52404   -0.42012   -0.39473   -0.81704   100.04578
3925   1.52376   -0.42039   -0.39567   -0.81649   1.52376   -0.42039   -0.39567   -0.81649   100.01831
3926   1.52461   -0.42082   -0.39552   -0.81643   1.52461   -0.42082   -0.39552   -0.81643   100.01831
3927   1.52461   -0.42015   -0.39650   -0.81625   1.52461   -0.42015   -0.39650   -0.81625   100.01831
3928   1.52447   -0.42106   -0.39552   -0.81634   1.52447   -0.42106   -0.39552   -0.81634   100.01831
3929   1.52447   -0.42015   -0.39500   -0.81698   1.52447   -0.42015   -0.39500   -0.81698   100.01831
3930   1.52376   -0.41990   -0.39573   -0.81680   1.52376   -0.41990   -0.39573   -0.81680   100.00000
3931   1.52376   -0.42021   -0.39521   -0.81683   1.52376   -0.42021   -0.39521   -0.81683   100.00916
3932   1.52362   -0.42061   -0.39482   -0.81683   1.52362   -0.42061   -0.39482   -0.81683   100.02747
3933   1.52376   -0.42021   -0.39512   -0.81692   1.52376   -0.42021   -0.39512   -0.81692   100.01831
3934   1.52362   -0.41987   -0.39546   -0.81686   1.52362   -0.41987   -0.39546   -0.81686   100.01831
3935   1.52432   -0.42094   -0.39564   -0.81634   1.52432   -0.42094   -0.39564   -0.81634   100.02747
3936   1.52475   -0.42015   -0.39534   -0.81683   1.52475   -0.42015   -0.39534   -0.81683   100.04578
3937   1.52461   -0.42012   -0.39625   -0.81640   1.52461   -0.42012   -0.39625   -0.81640   100.03662
3938   1.52447   -0.41975   -0.39656   -0.81637   1.52447   -0.41975   -0.39656   -0.81637   100.04578
3939   1.52475   -0.41993   -0.39546   -0.81689   1.52475   -0.41993   -0.39546   -0.81689   100.03662
3940   1.52432   -0.42033   -0.39521   -0.81680   1.52432   -0.42033   -0.39521   -0.81680   100.02747
3941   1.52404   -0.41945   -0.39650   -0.81668   1.52404   -0.41945   -0.39650   -0.81668   100.00000
3942   1.52418   -0.42024   -0.39619   -0.81643   1.52418   -0.42024   -0.39619   -0.81643   100.01831
3943   1.52305   -0.41984   -0.39463   -0.81735   1.52305   -0.41984   -0.39463   -0.81735   100.03662
3944   1.52319   -0.41890   -0.39589   -0.81726   1.52319   -0.41890   -0.39589   -0.81726   100.01831
3945   1.52461   -0.41993   -0.39601   -0.81661   1.52461   -0.41993   -0.39601   -0.81661   100.01831
3946   1.52376   -0.41954   -0.39637   -0.81671   1.52376   -0.41954   -0.39637   -0.81671   100.03662
3947   1.52376   -0.41945   -0.39613   -0.81683   1.52376   -0.41945   -0.39613   -0.81683   100.03662
3948   1.52475   -0.41969   -0.39616   -0.81668   1.52475   -0.41969   -0.39616   -0.81668   100.02747
3949   1.52447   -0.41945   -0.39509   -0.81738   1.52447   -0.41945   -0.39509   -0.81738   100.00916
3950   1.52404   -0.42018   -0.39512   -0.81695   1.52404   -0.42018   -0.39512   -0.81695   100.02747
3951   1.52432   -0.41984   -0.39543   -0.81698   1.52432   -0.41984   -0.39543   -0.81698   100.04578
3952   1.52347   -0.41932   -0.39543   -0.81726   1.52347   -0.41932   -0.39543   -0.81726   100.01831
3953   1.52432   -0.41942   -0.39451   -0.81759   1.52432   -0.41942   -0.39451   -0.81759   100.00916
3954   1.52461   -0.41957   -0.39473   -0.81744   1.52461   -0.41957   -0.39473   -0.81744   100.01831
3955   1.52447   -0.41978   -0.39583   -0.81677   1.52447   -0.41978   -0.39583   -0.81677   100.03662
3956   1.52390   -0.41893   -0.39512   -0.81753   1.52390   -0.41893   -0.39512   -0.81753   100.00916
3957   1.52489   -0.41920   -0.39640   -0.81689   1.52489   -0.41920   -0.39640   -0.81689   99.97864
3958   1.52518   -0.41987   -0.39491   -0.81722   1.52518   -0.41987   -0.39491   -0.81722   100.02747
3959   1.52418   -0.41871   -0.39607   -0.81726   1.52418   -0.41871   -0.39607   -0.81726   100.01831
3960   1.52390   -0.41963   -0.39583   -0.81680   1.52390   -0.41963   -0.39583   -0.81680   100.01831
3961   1.52376   -0.41960   -0.39552   -0.81710   1.52376   -0.41960   -0.39552   -0.81710   100.00000
3962   1.52362   -0.41966   -0.39448   -0.81753   1.52362   -0.41966   -0.39448   -0.81753   100.03662
3963   1.52347   -0.41948   -0.39463   -0.81756   1.52347   -0.41948   -0.39463   -0.81756   100.01831
3964   1.52376   -0.41917   -0.39601   -0.81698   1.52376   -0.41917   -0.39601   -0.81698   100.00916
3965   1.52390   -0.41877   -0.39476   -0.81780   1.52390   -0.41877   -0.39476   -0.81780   100.02747
3966   1.52418   -0.41844   -0.39491   -0.81796   1.52418   -0.41844   -0.39491   -0.81796   100.00916
3967   1.52504   -0.41893   -0.39564   -0.81732   1.52504   -0.41893   -0.39564   -0.81732   100.00916
3968   1.52461   -0.41893   -0.39473   -0.81777   1.52461   -0.41893   -0.39473   -0.81777   100.00000
3969   1.52418   -0.41902   -0.39586   -0.81710   1.52418   -0.41902   -0.39586   -0.81710   100.05493
3970   1.52475   -0.41896   -0.39521   -0.81744   1.52475   -0.41896   -0.39521   -0.81744   100.03662
3971   1.52418   -0.41926   -0.39473   -0.81762   1.52418   -0.41926   -0.39473   -0.81762   100.03662
3972   1.52447   -0.41954   -0.39521   -0.81716   1.52447   -0.41954   -0.39521   -0.81716   100.02747
3973   1.52418   -0.41832   -0.39506   -0.81784   1.52418   -0.41832   -0.39506   -0.81784   100.04578
3974   1.52432   -0.41789   -0.39589   -0.81777   1.52432   -0.41789   -0.39589   -0.81777   100.00000
3975   1.52432   -0.41871   -0.39497   -0.81771   1.52432   -0.41871   -0.39497   -0.81771   100.00916
3976   1.52489   -0.41868   -0.39494   -0.81771   1.52489   -0.41868   -0.39494   -0.81771   100.04578
3977   1.52418   -0.41917   -0.39503   -0.81753   1.52418   -0.41917   -0.39503   -0.81753   100.04578
3978   1.52404   -0.41923   -0.39512   -0.81738   1.52404   -0.41923   -0.39512   -0.81738   100.00000
3979   1.52418   -0.41890   -0.39586   -0.81726   1.52418   -0.41890   -0.39586   -0.81726   100.00000
3980   1.52376   -0.41914   -0.39491   -0.81759   1.52376   -0.41914   -0.39491   -0.81759   100.02747
3981   1.52390   -0.41795   -0.39671   -0.81732   1.52390   -0.41795   -0.39671   -0.81732   100.04578
3982   1.52461   -0.41832   -0.39518   -0.81784   1.52461   -0.41832   -0.39518   -0.81784   100.01831
3983   1.52376   -0.41856   -0.39497   -0.81787   1.52376   -0.41856   -0.39497   -0.81787   100.01831
3984   1.52347   -0.41816   -0.39430   -0.81829   1.52347   -0.41816   -0.39430   -0.81829   100.04578
3985   1.52432   -0.41786   -0.39543   -0.81796   1.52432   -0.41786   -0.39543   -0.81796   100.04578
3986   1.52461   -0.41774   -0.39537   -0.81799   1.52461   -0.41774   -0.39537   -0.81799   100.00916
3987   1.52390   -0.41795   -0.39537   -0.81802   1.52390   -0.41795   -0.39537   -0.81802   100.04578
3988   1.52390   -0.41868   -0.39506   -0.81774   1.52390   -0.41868   -0.39506   -0.81774   100.02747
3989   1.52432   -0.41786   -0.39488   -0.81814   1.52432   -0.41786   -0.39488   -0.81814   100.01831
3990   1.52461   -0.41801   -0.39497   -0.81811   1.52461   -0.41801   -0.39497   -0.81811   100.01831
3991   1.52432   -0.41807   -0.39476   -0.81820   1.52432   -0.41807   -0.39476   -0.81820   100.02747
3992   1.52432   -0.41823   -0.39622   -0.81732   1.52432   -0.41823   -0.39622   -0.81732   100.06409
3993   1.52432   -0.41734   -0.39445   -0.81866   1.52432   -0.41734   -0.39445   -0.81866   100.02747
3994   1.52432   -0.41850   -0.39439   -0.81808   1.52432   -0.41850   -0.39439   -0.81808   100.01831
3995   1.52504   -0.41871   -0.39494   -0.81780   1.52504   -0.41871   -0.39494   -0.81780   100.01831
3996   1.52418   -0.41768   -0.39528   -0.81808   1.52418   -0.41768   -0.39528   -0.81808   100.02747
3997   1.52461   -0.41786   -0.39564   -0.81793   1.52461   -0.41786   -0.39564   -0.81793   100.00000
3998   1.52475   -0.41786   -0.39515   -0.81811   1.52475   -0.41786   -0.39515   -0.81811   100.00000
3999   1.52376   -0.41786   -0.39570   -0.81784   1.52376   -0.41786   -0.39570   -0.81784   100.03662
4000   1.52418   -0.41838   -0.39463   -0.81805   1.52418   -0.41838   -0.39463   -0.81805   100.03662
4001   1.52432   -0.41798   -0.39543   -0.81787   1.52432   -0.41798   -0.39543   -0.81787   100.03662
4002   1.52461   -0.41688   -0.39509   -0.81866   1.52461   -0.41688   -0.39509   -0.81866   100.02747
4003   1.52390   -0.41865   -0.39427   -0.81808   1.52390   -0.41865   -0.39427   -0.81808   100.04578
4004   1.52432   -0.41774   -0.39555   -0.81796   1.52432   -0.41774   -0.39555   -0.81796   100.04578
4005   1.52418   -0.41789   -0.39564   -0.81796   1.52418   -0.41789   -0.39564   -0.81796   100.02747
4006   1.52461   -0.41719   -0.39552   -0.81823   1.52461   -0.41719   -0.39552   -0.81823   100.02747
4007   1.52418   -0.41838   -0.39528   -0.81774   1.52418   -0.41838   -0.39528   -0.81774   100.05493
4008   1.52418   -0.41807   -0.39537   -0.81793   1.52418   -0.41807   -0.39537   -0.81793   100.01831
4009   1.52489   -0.41713   -0.39561   -0.81838   1.52489   -0.41713   -0.39561   -0.81838   100.01831
4010   1.52475   -0.41755   -0.39509   -0.81829   1.52475   -0.41755   -0.39509   -0.81829   100.03662
4011   1.52418   -0.41755   -0.39506   -0.81829   1.52418   -0.41755   -0.39506   -0.81829   100.03662
4012   1.52432   -0.41719   -0.39586   -0.81808   1.52432   -0.41719   -0.39586   -0.81808   100.01831
4013   1.52489   -0.41731   -0.39561   -0.81820   1.52489   -0.41731   -0.39561   -0.81820   100.02747
4014   1.52390   -0.41789   -0.39512   -0.81811   1.52390   -0.41789   -0.39512   -0.81811   100.02747
4015   1.52362   -0.41670   -0.39537   -0.81869   1.52362   -0.41670   -0.39537   -0.81869   100.01831
4016   1.52432   -0.41722   -0.39433   -0.81890   1.52432   -0.41722   -0.39433   -0.81890   100.02747
4017   1.52404   -0.41731   -0.39573   -0.81811   1.52404   -0.41731   -0.39573   -0.81811   100.02747
4018   1.52333   -0.41820   -0.39546   -0.81780   1.52333   -0.41820   -0.39546   -0.81780   100.06409
4019   1.52432   -0.41749   -0.39485   -0.81851   1.52432   -0.41749   -0.39485   -0.81851   100.01831
