Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4644   1.52319   -0.53777   -0.41307   -0.73492   1.52319   -0.53777   -0.41307   -0.73492   99.94202
4645   1.52319   -0.53505   -0.41191   -0.73760   1.52319   -0.53505   -0.41191   -0.73760   99.93286
4646   1.52276   -0.53264   -0.41200   -0.73931   1.52276   -0.53264   -0.41200   -0.73931   99.93286
4647   1.52347   -0.53438   -0.41273   -0.73778   1.52347   -0.53438   -0.41273   -0.73778   99.90540
4648   1.52262   -0.53679   -0.41264   -0.73598   1.52262   -0.53679   -0.41264   -0.73598   99.96033
4649   1.52262   -0.53829   -0.41163   -0.73544   1.52262   -0.53829   -0.41163   -0.73544   99.93286
4650   1.52333   -0.53630   -0.41182   -0.73681   1.52333   -0.53630   -0.41182   -0.73681   99.92371
4651   1.52376   -0.53294   -0.41279   -0.73855   1.52376   -0.53294   -0.41279   -0.73855   99.95117
4652   1.52319   -0.53447   -0.41218   -0.73785   1.52319   -0.53447   -0.41218   -0.73785   99.95117
4653   1.52362   -0.53740   -0.41203   -0.73580   1.52362   -0.53740   -0.41203   -0.73580   99.95117
4654   1.52333   -0.53948   -0.41191   -0.73443   1.52333   -0.53948   -0.41191   -0.73443   99.91455
4655   1.52319   -0.53768   -0.41148   -0.73598   1.52319   -0.53768   -0.41148   -0.73598   99.94202
4656   1.52291   -0.53456   -0.41084   -0.73852   1.52291   -0.53456   -0.41084   -0.73852   99.95117
4657   1.52333   -0.53478   -0.41118   -0.73824   1.52333   -0.53478   -0.41118   -0.73824   99.94202
4658   1.52305   -0.53578   -0.41142   -0.73736   1.52305   -0.53578   -0.41142   -0.73736   99.93286
4659   1.52262   -0.53917   -0.41163   -0.73476   1.52262   -0.53917   -0.41163   -0.73476   99.93286
4660   1.52305   -0.53853   -0.41145   -0.73547   1.52305   -0.53853   -0.41145   -0.73547   99.90540
4661   1.52291   -0.53563   -0.41066   -0.73778   1.52291   -0.53563   -0.41066   -0.73778   99.94202
4662   1.52305   -0.53545   -0.41145   -0.73751   1.52305   -0.53545   -0.41145   -0.73751   99.93286
4663   1.52362   -0.53768   -0.41139   -0.73611   1.52362   -0.53768   -0.41139   -0.73611   99.92371
4664   1.52376   -0.53932   -0.41224   -0.73428   1.52376   -0.53932   -0.41224   -0.73428   99.92371
4665   1.52319   -0.53905   -0.41179   -0.73473   1.52319   -0.53905   -0.41179   -0.73473   99.91455
4666   1.52376   -0.53542   -0.41136   -0.73763   1.52376   -0.53542   -0.41136   -0.73763   99.95117
4667   1.52262   -0.53533   -0.41038   -0.73833   1.52262   -0.53533   -0.41038   -0.73833   99.94202
4668   1.52262   -0.53807   -0.40980   -0.73650   1.52262   -0.53807   -0.40980   -0.73650   99.93286
4669   1.52333   -0.54030   -0.41145   -0.73397   1.52333   -0.54030   -0.41145   -0.73397   99.89624
4670   1.52234   -0.53996   -0.41081   -0.73473   1.52234   -0.53996   -0.41081   -0.73473   99.92371
4671   1.52305   -0.53584   -0.41005   -0.73812   1.52305   -0.53584   -0.41005   -0.73812   99.93286
4672   1.52362   -0.53493   -0.40953   -0.73910   1.52362   -0.53493   -0.40953   -0.73910   99.94202
4673   1.52319   -0.53774   -0.40992   -0.73678   1.52319   -0.53774   -0.40992   -0.73678   99.92371
4674   1.52262   -0.54085   -0.41063   -0.73415   1.52262   -0.54085   -0.41063   -0.73415   99.92371
4675   1.52333   -0.53832   -0.41124   -0.73565   1.52333   -0.53832   -0.41124   -0.73565   99.94202
4676   1.52390   -0.53569   -0.41057   -0.73797   1.52390   -0.53569   -0.41057   -0.73797   99.90540
4677   1.52362   -0.53526   -0.40828   -0.73940   1.52362   -0.53526   -0.40828   -0.73940   99.93286
4678   1.52262   -0.53749   -0.40959   -0.73714   1.52262   -0.53749   -0.40959   -0.73714   99.94202
4679   1.52262   -0.53941   -0.41044   -0.73522   1.52262   -0.53941   -0.41044   -0.73522   99.93286
4680   1.52291   -0.53877   -0.40910   -0.73653   1.52291   -0.53877   -0.40910   -0.73653   99.90540
4681   1.52276   -0.53645   -0.40941   -0.73800   1.52276   -0.53645   -0.40941   -0.73800   99.93286
4682   1.52291   -0.53438   -0.40934   -0.73956   1.52291   -0.53438   -0.40934   -0.73956   99.92371
4683   1.52220   -0.53624   -0.40941   -0.73812   1.52220   -0.53624   -0.40941   -0.73812   99.91455
4684   1.52362   -0.53728   -0.41053   -0.73678   1.52362   -0.53728   -0.41053   -0.73678   99.90540
4685   1.52333   -0.53865   -0.40983   -0.73608   1.52333   -0.53865   -0.40983   -0.73608   99.93286
4686   1.52319   -0.53786   -0.41005   -0.73666   1.52319   -0.53786   -0.41005   -0.73666   99.92371
4687   1.52362   -0.53493   -0.41072   -0.73840   1.52362   -0.53493   -0.41072   -0.73840   99.92371
4688   1.52390   -0.53371   -0.41017   -0.73968   1.52390   -0.53371   -0.41017   -0.73968   99.92371
4689   1.52362   -0.53780   -0.41014   -0.73653   1.52362   -0.53780   -0.41014   -0.73653   99.95117
4690   1.52390   -0.53999   -0.41035   -0.73476   1.52390   -0.53999   -0.41035   -0.73476   99.93286
4691   1.52319   -0.53972   -0.40953   -0.73550   1.52319   -0.53972   -0.40953   -0.73550   99.93286
4692   1.52276   -0.53542   -0.40968   -0.73855   1.52276   -0.53542   -0.40968   -0.73855   99.94202
4693   1.52276   -0.53475   -0.40959   -0.73916   1.52276   -0.53475   -0.40959   -0.73916   99.96033
4694   1.52333   -0.53621   -0.41044   -0.73763   1.52333   -0.53621   -0.41044   -0.73763   99.92371
4695   1.52319   -0.53862   -0.41026   -0.73595   1.52319   -0.53862   -0.41026   -0.73595   99.92371
4696   1.52333   -0.53777   -0.41044   -0.73644   1.52333   -0.53777   -0.41044   -0.73644   99.91455
4697   1.52305   -0.53587   -0.40974   -0.73824   1.52305   -0.53587   -0.40974   -0.73824   99.95117
4698   1.52333   -0.53395   -0.40919   -0.73992   1.52333   -0.53395   -0.40919   -0.73992   99.92371
4699   1.52333   -0.53444   -0.40947   -0.73943   1.52333   -0.53444   -0.40947   -0.73943   99.95117
4700   1.52376   -0.53929   -0.41050   -0.73528   1.52376   -0.53929   -0.41050   -0.73528   99.92371
4701   1.52262   -0.53978   -0.41069   -0.73489   1.52262   -0.53978   -0.41069   -0.73489   99.92371
4702   1.52276   -0.53774   -0.41118   -0.73608   1.52276   -0.53774   -0.41118   -0.73608   99.92371
4703   1.52376   -0.53392   -0.40968   -0.73962   1.52376   -0.53392   -0.40968   -0.73962   99.94202
4704   1.52362   -0.53389   -0.41047   -0.73925   1.52362   -0.53389   -0.41047   -0.73925   99.94202
4705   1.52319   -0.53783   -0.41096   -0.73614   1.52319   -0.53783   -0.41096   -0.73614   99.92371
4706   1.52319   -0.53896   -0.41081   -0.73550   1.52319   -0.53896   -0.41081   -0.73550   99.90540
4707   1.52319   -0.53719   -0.41105   -0.73659   1.52319   -0.53719   -0.41105   -0.73659   99.93286
4708   1.52362   -0.53462   -0.41050   -0.73867   1.52362   -0.53462   -0.41050   -0.73867   99.96033
4709   1.52362   -0.53307   -0.41154   -0.73928   1.52362   -0.53307   -0.41154   -0.73928   99.94202
4710   1.52362   -0.53676   -0.41169   -0.73653   1.52362   -0.53676   -0.41169   -0.73653   99.90540
4711   1.52333   -0.53841   -0.41169   -0.73528   1.52333   -0.53841   -0.41169   -0.73528   99.94202
4712   1.52291   -0.53603   -0.41142   -0.73724   1.52291   -0.53603   -0.41142   -0.73724   99.93286
4713   1.52333   -0.53240   -0.41069   -0.74023   1.52333   -0.53240   -0.41069   -0.74023   99.91455
4714   1.52347   -0.53526   -0.41026   -0.73840   1.52347   -0.53526   -0.41026   -0.73840   99.90540
4715   1.52333   -0.53975   -0.41118   -0.73470   1.52333   -0.53975   -0.41118   -0.73470   99.92371
4716   1.52362   -0.53938   -0.41102   -0.73492   1.52362   -0.53938   -0.41102   -0.73492   99.91455
4717   1.52333   -0.53575   -0.41047   -0.73791   1.52333   -0.53575   -0.41047   -0.73791   99.92371
4718   1.52376   -0.53243   -0.41014   -0.74056   1.52376   -0.53243   -0.41014   -0.74056   99.93286
4719   1.52390   -0.53258   -0.41145   -0.73974   1.52390   -0.53258   -0.41145   -0.73974   99.95117
4720   1.52291   -0.53838   -0.41096   -0.73562   1.52291   -0.53838   -0.41096   -0.73562   99.93286
4721   1.52291   -0.54161   -0.41194   -0.73287   1.52291   -0.54161   -0.41194   -0.73287   99.90540
4722   1.52404   -0.53655   -0.40999   -0.73757   1.52404   -0.53655   -0.40999   -0.73757   99.92371
4723   1.52347   -0.53032   -0.40989   -0.74215   1.52347   -0.53032   -0.40989   -0.74215   99.96033
4724   1.52347   -0.53108   -0.40980   -0.74175   1.52347   -0.53108   -0.40980   -0.74175   99.93286
4725   1.52362   -0.53648   -0.41090   -0.73708   1.52362   -0.53648   -0.41090   -0.73708   99.90540
4726   1.52333   -0.53804   -0.40947   -0.73678   1.52333   -0.53804   -0.40947   -0.73678   99.95117
4727   1.52319   -0.53890   -0.41050   -0.73565   1.52319   -0.53890   -0.41050   -0.73565   99.94202
4728   1.52362   -0.53804   -0.40996   -0.73659   1.52362   -0.53804   -0.40996   -0.73659   99.91455
4729   1.52376   -0.53536   -0.40959   -0.73870   1.52376   -0.53536   -0.40959   -0.73870   99.91455
4730   1.52319   -0.53621   -0.41023   -0.73775   1.52319   -0.53621   -0.41023   -0.73775   99.93286
4731   1.52305   -0.53441   -0.40983   -0.73919   1.52305   -0.53441   -0.40983   -0.73919   99.94202
4732   1.52390   -0.53246   -0.40788   -0.74172   1.52390   -0.53246   -0.40788   -0.74172   99.95117
4733   1.52319   -0.53438   -0.40919   -0.73952   1.52319   -0.53438   -0.40919   -0.73952   99.93286
4734   1.52291   -0.54091   -0.41319   -0.73266   1.52291   -0.54091   -0.41319   -0.73266   99.92371
4735   1.52305   -0.55556   -0.41102   -0.72283   1.52305   -0.55556   -0.41102   -0.72283   99.89624
4736   1.52362   -0.55379   -0.41060   -0.72445   1.52362   -0.55379   -0.41060   -0.72445   99.86877
4737   1.52376   -0.53819   -0.41005   -0.73632   1.52376   -0.53819   -0.41005   -0.73632   99.93286
4738   1.52362   -0.53145   -0.40754   -0.74267   1.52362   -0.53145   -0.40754   -0.74267   99.94202
4739   1.52447   -0.53740   -0.40825   -0.73788   1.52447   -0.53740   -0.40825   -0.73788   99.94202
4740   1.52333   -0.54930   -0.41078   -0.72777   1.52333   -0.54930   -0.41078   -0.72777   99.90540
4741   1.52362   -0.54823   -0.41090   -0.72835   1.52362   -0.54823   -0.41090   -0.72835   99.91455
4742   1.52234   -0.54027   -0.40873   -0.73559   1.52234   -0.54027   -0.40873   -0.73559   99.94202
4743   1.52276   -0.53526   -0.40791   -0.73968   1.52276   -0.53526   -0.40791   -0.73968   99.94202
4744   1.52248   -0.54006   -0.40925   -0.73550   1.52248   -0.54006   -0.40925   -0.73550   99.93286
4745   1.52319   -0.54967   -0.41105   -0.72729   1.52319   -0.54967   -0.41105   -0.72729   99.91455
4746   1.52248   -0.55434   -0.41227   -0.72311   1.52248   -0.55434   -0.41227   -0.72311   99.89624
4747   1.52305   -0.54048   -0.40907   -0.73519   1.52305   -0.54048   -0.40907   -0.73519   99.91455
4748   1.52347   -0.52806   -0.40742   -0.74505   1.52347   -0.52806   -0.40742   -0.74505   99.96033
4749   1.52333   -0.53771   -0.41072   -0.73635   1.52333   -0.53771   -0.41072   -0.73635   99.95117
4750   1.52333   -0.55489   -0.41276   -0.72231   1.52333   -0.55489   -0.41276   -0.72231   99.88708
4751   1.52362   -0.55596   -0.41148   -0.72228   1.52362   -0.55596   -0.41148   -0.72228   99.89624
4752   1.52248   -0.54472   -0.41041   -0.73141   1.52248   -0.54472   -0.41041   -0.73141   99.92371
4753   1.52319   -0.53539   -0.40938   -0.73870   1.52319   -0.53539   -0.40938   -0.73870   99.95117
4754   1.52248   -0.53938   -0.40880   -0.73626   1.52248   -0.53938   -0.40880   -0.73626   99.94202
4755   1.52205   -0.54515   -0.40828   -0.73232   1.52205   -0.54515   -0.40828   -0.73232   99.90540
4756   1.52319   -0.55739   -0.40999   -0.72198   1.52319   -0.55739   -0.40999   -0.72198   99.89624
4757   1.52276   -0.55943   -0.41078   -0.71996   1.52276   -0.55943   -0.41078   -0.71996   99.89624
4758   1.52248   -0.54509   -0.40910   -0.73177   1.52248   -0.54509   -0.40910   -0.73177   99.91455
4759   1.52319   -0.54476   -0.40968   -0.73177   1.52319   -0.54476   -0.40968   -0.73177   99.90540
4760   1.52305   -0.55052   -0.41053   -0.72695   1.52305   -0.55052   -0.41053   -0.72695   99.89624
4761   1.52333   -0.55190   -0.41334   -0.72423   1.52333   -0.55190   -0.41334   -0.72423   99.90540
4762   1.52347   -0.55046   -0.41279   -0.72570   1.52347   -0.55046   -0.41279   -0.72570   99.89624
4763   1.52333   -0.54097   -0.41307   -0.73272   1.52333   -0.54097   -0.41307   -0.73272   99.90540
4764   1.52291   -0.55290   -0.41231   -0.72417   1.52291   -0.55290   -0.41231   -0.72417   99.91455
4765   1.52291   -0.54781   -0.41060   -0.72893   1.52291   -0.54781   -0.41060   -0.72893   99.89624
4766   1.52276   -0.54592   -0.41026   -0.73055   1.52276   -0.54592   -0.41026   -0.73055   99.90540
4767   1.52262   -0.55058   -0.41072   -0.72680   1.52262   -0.55058   -0.41072   -0.72680   99.87793
4768   1.52276   -0.54759   -0.41115   -0.72884   1.52276   -0.54759   -0.41115   -0.72884   99.92371
4769   1.52333   -0.54781   -0.41044   -0.72906   1.52333   -0.54781   -0.41044   -0.72906   99.89624
4770   1.52362   -0.54515   -0.41047   -0.73107   1.52362   -0.54515   -0.41047   -0.73107   99.90540
4771   1.52390   -0.54958   -0.41160   -0.72707   1.52390   -0.54958   -0.41160   -0.72707   99.87793
4772   1.52404   -0.54827   -0.41035   -0.72875   1.52404   -0.54827   -0.41035   -0.72875   99.89624
4773   1.52376   -0.53963   -0.41136   -0.73467   1.52376   -0.53963   -0.41136   -0.73467   99.92371
4774   1.52376   -0.54857   -0.41038   -0.72848   1.52376   -0.54857   -0.41038   -0.72848   99.89624
4775   1.52404   -0.55254   -0.41188   -0.72472   1.52404   -0.55254   -0.41188   -0.72472   99.90540
4776   1.52291   -0.54363   -0.41072   -0.73196   1.52291   -0.54363   -0.41072   -0.73196   99.94202
4777   1.52291   -0.54222   -0.41130   -0.73272   1.52291   -0.54222   -0.41130   -0.73272   99.92371
4778   1.52291   -0.54378   -0.41026   -0.73214   1.52291   -0.54378   -0.41026   -0.73214   99.90540
4779   1.52291   -0.54677   -0.41105   -0.72948   1.52291   -0.54677   -0.41105   -0.72948   99.89624
4780   1.52291   -0.54530   -0.41026   -0.73098   1.52291   -0.54530   -0.41026   -0.73098   99.92371
4781   1.52319   -0.54750   -0.41023   -0.72948   1.52319   -0.54750   -0.41023   -0.72948   99.89624
4782   1.52291   -0.54643   -0.41130   -0.72961   1.52291   -0.54643   -0.41130   -0.72961   99.93286
4783   1.52319   -0.54289   -0.41023   -0.73278   1.52319   -0.54289   -0.41023   -0.73278   99.94202
4784   1.52362   -0.54283   -0.41041   -0.73281   1.52362   -0.54283   -0.41041   -0.73281   99.92371
4785   1.52333   -0.54671   -0.41005   -0.73006   1.52333   -0.54671   -0.41005   -0.73006   99.92371
4786   1.52291   -0.54561   -0.41057   -0.73058   1.52291   -0.54561   -0.41057   -0.73058   99.91455
4787   1.52319   -0.54723   -0.41093   -0.72918   1.52319   -0.54723   -0.41093   -0.72918   99.91455
4788   1.52319   -0.54280   -0.40962   -0.73318   1.52319   -0.54280   -0.40962   -0.73318   99.89624
4789   1.52319   -0.54225   -0.41035   -0.73324   1.52319   -0.54225   -0.41035   -0.73324   99.93286
4790   1.52262   -0.54347   -0.41111   -0.73196   1.52262   -0.54347   -0.41111   -0.73196   99.94202
4791   1.52319   -0.54579   -0.41136   -0.73006   1.52319   -0.54579   -0.41136   -0.73006   99.91455
4792   1.52347   -0.54268   -0.40968   -0.73327   1.52347   -0.54268   -0.40968   -0.73327   99.90540
4793   1.52362   -0.54082   -0.41026   -0.73431   1.52362   -0.54082   -0.41026   -0.73431   99.91455
4794   1.52319   -0.53987   -0.41121   -0.73446   1.52319   -0.53987   -0.41121   -0.73446   99.94202
4795   1.52319   -0.54222   -0.41124   -0.73272   1.52319   -0.54222   -0.41124   -0.73272   99.91455
4796   1.52319   -0.54521   -0.41087   -0.73067   1.52319   -0.54521   -0.41087   -0.73067   99.89624
4797   1.52305   -0.54585   -0.41041   -0.73046   1.52305   -0.54585   -0.41041   -0.73046   99.92371
4798   1.52276   -0.54085   -0.41099   -0.73388   1.52276   -0.54085   -0.41099   -0.73388   99.92371
4799   1.52333   -0.54271   -0.40996   -0.73309   1.52333   -0.54271   -0.40996   -0.73309   99.90540
4800   1.52333   -0.54082   -0.41026   -0.73431   1.52333   -0.54082   -0.41026   -0.73431   99.93286
4801   1.52305   -0.54305   -0.40965   -0.73296   1.52305   -0.54305   -0.40965   -0.73296   99.91455
4802   1.52305   -0.54234   -0.40864   -0.73403   1.52305   -0.54234   -0.40864   -0.73403   99.91455
4803   1.52362   -0.54100   -0.41020   -0.73424   1.52362   -0.54100   -0.41020   -0.73424   99.90540
4804   1.52291   -0.54070   -0.41005   -0.73458   1.52291   -0.54070   -0.41005   -0.73458   99.93286
4805   1.52276   -0.54262   -0.41099   -0.73254   1.52276   -0.54262   -0.41099   -0.73254   99.93286
4806   1.52347   -0.54131   -0.41139   -0.73339   1.52347   -0.54131   -0.41139   -0.73339   99.90540
4807   1.52333   -0.54204   -0.41105   -0.73302   1.52333   -0.54204   -0.41105   -0.73302   99.91455
4808   1.52305   -0.53697   -0.41029   -0.73708   1.52305   -0.53697   -0.41029   -0.73708   99.93286
4809   1.52276   -0.54012   -0.41066   -0.73458   1.52276   -0.54012   -0.41066   -0.73458   99.95117
4810   1.52276   -0.54378   -0.41011   -0.73226   1.52276   -0.54378   -0.41011   -0.73226   99.93286
4811   1.52276   -0.54173   -0.41075   -0.73348   1.52276   -0.54173   -0.41075   -0.73348   99.91455
4812   1.52291   -0.54015   -0.40996   -0.73495   1.52291   -0.54015   -0.40996   -0.73495   99.94202
4813   1.52319   -0.54030   -0.41160   -0.73394   1.52319   -0.54030   -0.41160   -0.73394   99.92371
4814   1.52319   -0.54036   -0.41057   -0.73458   1.52319   -0.54036   -0.41057   -0.73458   99.92371
4815   1.52333   -0.53792   -0.41160   -0.73574   1.52333   -0.53792   -0.41160   -0.73574   99.92371
4816   1.52305   -0.53920   -0.40971   -0.73586   1.52305   -0.53920   -0.40971   -0.73586   99.90540
4817   1.52262   -0.54344   -0.41102   -0.73189   1.52262   -0.54344   -0.41102   -0.73189   99.93286
4818   1.52234   -0.54207   -0.41020   -0.73345   1.52234   -0.54207   -0.41020   -0.73345   99.92371
4819   1.52276   -0.53914   -0.40968   -0.73589   1.52276   -0.53914   -0.40968   -0.73589   99.93286
4820   1.52234   -0.53862   -0.41005   -0.73611   1.52234   -0.53862   -0.41005   -0.73611   99.95117
4821   1.52191   -0.54088   -0.40992   -0.73458   1.52191   -0.54088   -0.40992   -0.73458   99.92371
4822   1.52333   -0.54100   -0.41005   -0.73428   1.52333   -0.54100   -0.41005   -0.73428   99.91455
4823   1.52305   -0.54125   -0.41044   -0.73379   1.52305   -0.54125   -0.41044   -0.73379   99.93286
4824   1.52291   -0.53871   -0.41047   -0.73571   1.52291   -0.53871   -0.41047   -0.73571   99.93286
4825   1.52333   -0.53719   -0.41087   -0.73672   1.52333   -0.53719   -0.41087   -0.73672   99.90540
4826   1.52376   -0.53951   -0.41093   -0.73495   1.52376   -0.53951   -0.41093   -0.73495   99.90540
4827   1.52319   -0.54073   -0.41191   -0.73339   1.52319   -0.54073   -0.41191   -0.73339   99.95117
