Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4103   1.52319   -0.56978   -0.41380   -0.71007   1.52319   -0.56978   -0.41380   -0.71007   99.93286
4104   1.52362   -0.56355   -0.41145   -0.71636   1.52362   -0.56355   -0.41145   -0.71636   99.90540
4105   1.52305   -0.56133   -0.40962   -0.71917   1.52305   -0.56133   -0.40962   -0.71917   99.90540
4106   1.52291   -0.56487   -0.41115   -0.71548   1.52291   -0.56487   -0.41115   -0.71548   99.91455
4107   1.52234   -0.56700   -0.41102   -0.71392   1.52234   -0.56700   -0.41102   -0.71392   99.90540
4108   1.52319   -0.59279   -0.41484   -0.69033   1.52319   -0.59279   -0.41484   -0.69033   99.85962
4109   1.52347   -0.59148   -0.41343   -0.69225   1.52347   -0.59148   -0.41343   -0.69225   99.85962
4110   1.52291   -0.55220   -0.40962   -0.72613   1.52291   -0.55220   -0.40962   -0.72613   99.88708
4111   1.52220   -0.54466   -0.41053   -0.73135   1.52220   -0.54466   -0.41053   -0.73135   99.92371
4112   1.52305   -0.57051   -0.41459   -0.70901   1.52305   -0.57051   -0.41459   -0.70901   99.90540
4113   1.52276   -0.58824   -0.41539   -0.69390   1.52276   -0.58824   -0.41539   -0.69390   99.88708
4114   1.52305   -0.57570   -0.41456   -0.70476   1.52305   -0.57570   -0.41456   -0.70476   99.92371
4115   1.52276   -0.56523   -0.41502   -0.71303   1.52276   -0.56523   -0.41502   -0.71303   99.89624
4116   1.52234   -0.56786   -0.41447   -0.71120   1.52234   -0.56786   -0.41447   -0.71120   99.89624
4117   1.52276   -0.57131   -0.41365   -0.70894   1.52276   -0.57131   -0.41365   -0.70894   99.92371
4118   1.52276   -0.57042   -0.41273   -0.71023   1.52276   -0.57042   -0.41273   -0.71023   99.90540
4119   1.52234   -0.57094   -0.41353   -0.70934   1.52234   -0.57094   -0.41353   -0.70934   99.88708
4120   1.52262   -0.57518   -0.41240   -0.70641   1.52262   -0.57518   -0.41240   -0.70641   99.91455
4121   1.52234   -0.57466   -0.41435   -0.70577   1.52234   -0.57466   -0.41435   -0.70577   99.92371
4122   1.52220   -0.56737   -0.41182   -0.71310   1.52220   -0.56737   -0.41182   -0.71310   99.89624
4123   1.52291   -0.56389   -0.41261   -0.71538   1.52291   -0.56389   -0.41261   -0.71538   99.89624
4124   1.52276   -0.56960   -0.41258   -0.71096   1.52276   -0.56960   -0.41258   -0.71096   99.90540
4125   1.52234   -0.57366   -0.41374   -0.70696   1.52234   -0.57366   -0.41374   -0.70696   99.91455
4126   1.52333   -0.56877   -0.41374   -0.71087   1.52333   -0.56877   -0.41374   -0.71087   99.89624
4127   1.52319   -0.56145   -0.41444   -0.71624   1.52319   -0.56145   -0.41444   -0.71624   99.90540
4128   1.52262   -0.56096   -0.41505   -0.71639   1.52262   -0.56096   -0.41505   -0.71639   99.91455
4129   1.52305   -0.56706   -0.41331   -0.71258   1.52305   -0.56706   -0.41331   -0.71258   99.89624
4130   1.52333   -0.56664   -0.41456   -0.71212   1.52333   -0.56664   -0.41456   -0.71212   99.92371
4131   1.52291   -0.56880   -0.41188   -0.71197   1.52291   -0.56880   -0.41188   -0.71197   99.90540
4132   1.52291   -0.56099   -0.41090   -0.71877   1.52291   -0.56099   -0.41090   -0.71877   99.88708
4133   1.52205   -0.55922   -0.41108   -0.71993   1.52205   -0.55922   -0.41108   -0.71993   99.87793
4134   1.52262   -0.56471   -0.41115   -0.71563   1.52262   -0.56471   -0.41115   -0.71563   99.90540
4135   1.52319   -0.56856   -0.41313   -0.71136   1.52319   -0.56856   -0.41313   -0.71136   99.90540
4136   1.52305   -0.55895   -0.41130   -0.72008   1.52305   -0.55895   -0.41130   -0.72008   99.89624
4137   1.52319   -0.55629   -0.41111   -0.72225   1.52319   -0.55629   -0.41111   -0.72225   99.89624
4138   1.52347   -0.55763   -0.41145   -0.72094   1.52347   -0.55763   -0.41145   -0.72094   99.86877
4139   1.52376   -0.56050   -0.41218   -0.71825   1.52376   -0.56050   -0.41218   -0.71825   99.86877
4140   1.52319   -0.55882   -0.41157   -0.71993   1.52319   -0.55882   -0.41157   -0.71993   99.90540
4141   1.52291   -0.56111   -0.41258   -0.71758   1.52291   -0.56111   -0.41258   -0.71758   99.87793
4142   1.52333   -0.56328   -0.41191   -0.71633   1.52333   -0.56328   -0.41191   -0.71633   99.89624
4143   1.52333   -0.55666   -0.41188   -0.72152   1.52333   -0.55666   -0.41188   -0.72152   99.88708
4144   1.52291   -0.55162   -0.41093   -0.72591   1.52291   -0.55162   -0.41093   -0.72591   99.87793
4145   1.52347   -0.56374   -0.41273   -0.71548   1.52347   -0.56374   -0.41273   -0.71548   99.90540
4146   1.52305   -0.56243   -0.41169   -0.71706   1.52305   -0.56243   -0.41169   -0.71706   99.87793
4147   1.52276   -0.55699   -0.41258   -0.72082   1.52276   -0.55699   -0.41258   -0.72082   99.87793
4148   1.52248   -0.55101   -0.41194   -0.72570   1.52248   -0.55101   -0.41194   -0.72570   99.89624
4149   1.52262   -0.55568   -0.41206   -0.72216   1.52262   -0.55568   -0.41206   -0.72216   99.89624
4150   1.52291   -0.55391   -0.41111   -0.72396   1.52291   -0.55391   -0.41111   -0.72396   99.88708
4151   1.52291   -0.55831   -0.41053   -0.72088   1.52291   -0.55831   -0.41053   -0.72088   99.89624
4152   1.52220   -0.56096   -0.41084   -0.71874   1.52220   -0.56096   -0.41084   -0.71874   99.89624
4153   1.52248   -0.55367   -0.41197   -0.72378   1.52248   -0.55367   -0.41197   -0.72378   99.87793
4154   1.52248   -0.54247   -0.41108   -0.73266   1.52248   -0.54247   -0.41108   -0.73266   99.90540
4155   1.52220   -0.55507   -0.41227   -0.72237   1.52220   -0.55507   -0.41227   -0.72237   99.90540
4156   1.52220   -0.56359   -0.41255   -0.71572   1.52220   -0.56359   -0.41255   -0.71572   99.91455
4157   1.52305   -0.55748   -0.41261   -0.72045   1.52305   -0.55748   -0.41261   -0.72045   99.88708
4158   1.52333   -0.54399   -0.41115   -0.73147   1.52333   -0.54399   -0.41115   -0.73147   99.92371
4159   1.52276   -0.54463   -0.41206   -0.73061   1.52276   -0.54463   -0.41206   -0.73061   99.91455
4160   1.52305   -0.55309   -0.41227   -0.72399   1.52305   -0.55309   -0.41227   -0.72399   99.90540
4161   1.52291   -0.55699   -0.41346   -0.72036   1.52291   -0.55699   -0.41346   -0.72036   99.86877
4162   1.52305   -0.55632   -0.41301   -0.72112   1.52305   -0.55632   -0.41301   -0.72112   99.90540
4163   1.52262   -0.55278   -0.41243   -0.72405   1.52262   -0.55278   -0.41243   -0.72405   99.90540
4164   1.52220   -0.54268   -0.41227   -0.73177   1.52220   -0.54268   -0.41227   -0.73177   99.92371
4165   1.52234   -0.54265   -0.41124   -0.73247   1.52234   -0.54265   -0.41124   -0.73247   99.93286
4166   1.52177   -0.55147   -0.41298   -0.72485   1.52177   -0.55147   -0.41298   -0.72485   99.91455
4167   1.52248   -0.55736   -0.41392   -0.71978   1.52248   -0.55736   -0.41392   -0.71978   99.87793
4168   1.52347   -0.54866   -0.41356   -0.72655   1.52347   -0.54866   -0.41356   -0.72655   99.91455
4169   1.52305   -0.54021   -0.41353   -0.73302   1.52305   -0.54021   -0.41353   -0.73302   99.91455
4170   1.52234   -0.54494   -0.41340   -0.72951   1.52234   -0.54494   -0.41340   -0.72951   99.90540
4171   1.52333   -0.54967   -0.41478   -0.72506   1.52333   -0.54967   -0.41478   -0.72506   99.92371
4172   1.52319   -0.54936   -0.41493   -0.72521   1.52319   -0.54936   -0.41493   -0.72521   99.89624
4173   1.52305   -0.54613   -0.41350   -0.72863   1.52305   -0.54613   -0.41350   -0.72863   99.90540
4174   1.52276   -0.54027   -0.41234   -0.73357   1.52276   -0.54027   -0.41234   -0.73357   99.92371
4175   1.52248   -0.54189   -0.41176   -0.73266   1.52248   -0.54189   -0.41176   -0.73266   99.94202
4176   1.52347   -0.54860   -0.41304   -0.72701   1.52347   -0.54860   -0.41304   -0.72701   99.87793
4177   1.52362   -0.55174   -0.41392   -0.72408   1.52362   -0.55174   -0.41392   -0.72408   99.88708
4178   1.52333   -0.54598   -0.41279   -0.72918   1.52333   -0.54598   -0.41279   -0.72918   99.91455
4179   1.52333   -0.53682   -0.41203   -0.73635   1.52333   -0.53682   -0.41203   -0.73635   99.93286
4180   1.52404   -0.53929   -0.41261   -0.73412   1.52404   -0.53929   -0.41261   -0.73412   99.90540
4181   1.52376   -0.54714   -0.41273   -0.72823   1.52376   -0.54714   -0.41273   -0.72823   99.93286
4182   1.52319   -0.54830   -0.41328   -0.72704   1.52319   -0.54830   -0.41328   -0.72704   99.89624
4183   1.52248   -0.54253   -0.41231   -0.73189   1.52248   -0.54253   -0.41231   -0.73189   99.91455
4184   1.52220   -0.53768   -0.41081   -0.73632   1.52220   -0.53768   -0.41081   -0.73632   99.90540
4185   1.52234   -0.53896   -0.41322   -0.73397   1.52234   -0.53896   -0.41322   -0.73397   99.94202
4186   1.52262   -0.54268   -0.41215   -0.73189   1.52262   -0.54268   -0.41215   -0.73189   99.93286
4187   1.52291   -0.54659   -0.41234   -0.72881   1.52291   -0.54659   -0.41234   -0.72881   99.89624
4188   1.52291   -0.54476   -0.41328   -0.72967   1.52291   -0.54476   -0.41328   -0.72967   99.89624
4189   1.52319   -0.53548   -0.41209   -0.73733   1.52319   -0.53548   -0.41209   -0.73733   99.92371
4190   1.52362   -0.53426   -0.41154   -0.73830   1.52362   -0.53426   -0.41154   -0.73830   99.95117
4191   1.52347   -0.54234   -0.41227   -0.73202   1.52347   -0.54234   -0.41227   -0.73202   99.90540
4192   1.52291   -0.54643   -0.41246   -0.72893   1.52291   -0.54643   -0.41246   -0.72893   99.90540
4193   1.52319   -0.54009   -0.41240   -0.73370   1.52319   -0.54009   -0.41240   -0.73370   99.94202
4194   1.52362   -0.53362   -0.41200   -0.73864   1.52362   -0.53362   -0.41200   -0.73864   99.94202
4195   1.52333   -0.53395   -0.41020   -0.73946   1.52333   -0.53395   -0.41020   -0.73946   99.92371
4196   1.52276   -0.53865   -0.41316   -0.73424   1.52276   -0.53865   -0.41316   -0.73424   99.93286
4197   1.52234   -0.54347   -0.41139   -0.73171   1.52234   -0.54347   -0.41139   -0.73171   99.93286
4198   1.52276   -0.54256   -0.41166   -0.73226   1.52276   -0.54256   -0.41166   -0.73226   99.92371
4199   1.52347   -0.53737   -0.41099   -0.73653   1.52347   -0.53737   -0.41099   -0.73653   99.90540
4200   1.52319   -0.53545   -0.41136   -0.73763   1.52319   -0.53545   -0.41136   -0.73763   99.93286
4201   1.52333   -0.53591   -0.41145   -0.73721   1.52333   -0.53591   -0.41145   -0.73721   99.95117
4202   1.52305   -0.54256   -0.41295   -0.73153   1.52305   -0.54256   -0.41295   -0.73153   99.91455
4203   1.52291   -0.54350   -0.41285   -0.73092   1.52291   -0.54350   -0.41285   -0.73092   99.92371
4204   1.52319   -0.53816   -0.41124   -0.73577   1.52319   -0.53816   -0.41124   -0.73577   99.92371
4205   1.52234   -0.53426   -0.41121   -0.73861   1.52234   -0.53426   -0.41121   -0.73861   99.96948
4206   1.52248   -0.53529   -0.41188   -0.73742   1.52248   -0.53529   -0.41188   -0.73742   99.92371
4207   1.52262   -0.54015   -0.41069   -0.73467   1.52262   -0.54015   -0.41069   -0.73467   99.91455
4208   1.52291   -0.54149   -0.41191   -0.73296   1.52291   -0.54149   -0.41191   -0.73296   99.93286
4209   1.52305   -0.53844   -0.41084   -0.73580   1.52305   -0.53844   -0.41084   -0.73580   99.94202
4210   1.52319   -0.53627   -0.41136   -0.73702   1.52319   -0.53627   -0.41136   -0.73702   99.92371
4211   1.52390   -0.53240   -0.41087   -0.74017   1.52390   -0.53240   -0.41087   -0.74017   99.94202
4212   1.52390   -0.53792   -0.41108   -0.73611   1.52390   -0.53792   -0.41108   -0.73611   99.91455
4213   1.52347   -0.54122   -0.41090   -0.73376   1.52347   -0.54122   -0.41090   -0.73376   99.90540
4214   1.52276   -0.53920   -0.41102   -0.73501   1.52276   -0.53920   -0.41102   -0.73501   99.91455
4215   1.52234   -0.53545   -0.41179   -0.73742   1.52234   -0.53545   -0.41179   -0.73742   99.93286
4216   1.52234   -0.53413   -0.40996   -0.73949   1.52234   -0.53413   -0.40996   -0.73949   99.92371
4217   1.52262   -0.53658   -0.41047   -0.73733   1.52262   -0.53658   -0.41047   -0.73733   99.92371
4218   1.52248   -0.54091   -0.41041   -0.73424   1.52248   -0.54091   -0.41041   -0.73424   99.91455
4219   1.52248   -0.54024   -0.41008   -0.73489   1.52248   -0.54024   -0.41008   -0.73489   99.92371
4220   1.52305   -0.53667   -0.40971   -0.73775   1.52305   -0.53667   -0.40971   -0.73775   99.92371
4221   1.52347   -0.53038   -0.40996   -0.74212   1.52347   -0.53038   -0.40996   -0.74212   99.95117
4222   1.52319   -0.53587   -0.40864   -0.73882   1.52319   -0.53587   -0.40864   -0.73882   99.94202
4223   1.52347   -0.54213   -0.41075   -0.73309   1.52347   -0.54213   -0.41075   -0.73309   99.93286
4224   1.52305   -0.54112   -0.41050   -0.73403   1.52305   -0.54112   -0.41050   -0.73403   99.92371
4225   1.52291   -0.53499   -0.40953   -0.73898   1.52291   -0.53499   -0.40953   -0.73898   99.92371
4226   1.52333   -0.53322   -0.40815   -0.74102   1.52333   -0.53322   -0.40815   -0.74102   99.91455
4227   1.52333   -0.53413   -0.40886   -0.74001   1.52333   -0.53413   -0.40886   -0.74001   99.93286
4228   1.52291   -0.53783   -0.40980   -0.73675   1.52291   -0.53783   -0.40980   -0.73675   99.92371
4229   1.52276   -0.53883   -0.40831   -0.73690   1.52276   -0.53883   -0.40831   -0.73690   99.91455
4230   1.52362   -0.53868   -0.40886   -0.73659   1.52362   -0.53868   -0.40886   -0.73659   99.93286
4231   1.52390   -0.53359   -0.40876   -0.74047   1.52390   -0.53359   -0.40876   -0.74047   99.95117
4232   1.52418   -0.53264   -0.40785   -0.74154   1.52418   -0.53264   -0.40785   -0.74154   99.93286
4233   1.52376   -0.53752   -0.40800   -0.73809   1.52376   -0.53752   -0.40800   -0.73809   99.89624
4234   1.52291   -0.54155   -0.40803   -0.73504   1.52291   -0.54155   -0.40803   -0.73504   99.92371
4235   1.52333   -0.53832   -0.40745   -0.73775   1.52333   -0.53832   -0.40745   -0.73775   99.95117
4236   1.52347   -0.53331   -0.40767   -0.74133   1.52347   -0.53331   -0.40767   -0.74133   99.91455
4237   1.52220   -0.53325   -0.40739   -0.74148   1.52220   -0.53325   -0.40739   -0.74148   99.92371
4238   1.52205   -0.53792   -0.40754   -0.73794   1.52205   -0.53792   -0.40754   -0.73794   99.92371
4239   1.52205   -0.53935   -0.40916   -0.73601   1.52205   -0.53935   -0.40916   -0.73601   99.94202
4240   1.52262   -0.53929   -0.40782   -0.73678   1.52262   -0.53929   -0.40782   -0.73678   99.92371
4241   1.52276   -0.53609   -0.40876   -0.73864   1.52276   -0.53609   -0.40876   -0.73864   99.92371
4242   1.52333   -0.53316   -0.40815   -0.74117   1.52333   -0.53316   -0.40815   -0.74117   99.93286
4243   1.52362   -0.53523   -0.40754   -0.73995   1.52362   -0.53523   -0.40754   -0.73995   99.94202
4244   1.52390   -0.53780   -0.40873   -0.73739   1.52390   -0.53780   -0.40873   -0.73739   99.91455
4245   1.52404   -0.53853   -0.40822   -0.73727   1.52404   -0.53853   -0.40822   -0.73727   99.91455
4246   1.52333   -0.53365   -0.40779   -0.74093   1.52333   -0.53365   -0.40779   -0.74093   99.93286
4247   1.52347   -0.53096   -0.40870   -0.74230   1.52347   -0.53096   -0.40870   -0.74230   99.94202
4248   1.52291   -0.53386   -0.40819   -0.74047   1.52291   -0.53386   -0.40819   -0.74047   99.92371
4249   1.52205   -0.53853   -0.40806   -0.73724   1.52205   -0.53853   -0.40806   -0.73724   99.91455
4250   1.52234   -0.54067   -0.40934   -0.73495   1.52234   -0.54067   -0.40934   -0.73495   99.90540
4251   1.52248   -0.53694   -0.40974   -0.73745   1.52248   -0.53694   -0.40974   -0.73745   99.92371
4252   1.52319   -0.53114   -0.40959   -0.74157   1.52319   -0.53114   -0.40959   -0.74157   99.94202
4253   1.52347   -0.53285   -0.40828   -0.74123   1.52347   -0.53285   -0.40828   -0.74123   99.92371
4254   1.52362   -0.53835   -0.40901   -0.73687   1.52362   -0.53835   -0.40901   -0.73687   99.94202
4255   1.52390   -0.53990   -0.40980   -0.73528   1.52390   -0.53990   -0.40980   -0.73528   99.91455
4256   1.52347   -0.53676   -0.41057   -0.73711   1.52347   -0.53676   -0.41057   -0.73711   99.90540
4257   1.52333   -0.53441   -0.40977   -0.73931   1.52333   -0.53441   -0.40977   -0.73931   99.94202
4258   1.52262   -0.53102   -0.41069   -0.74126   1.52262   -0.53102   -0.41069   -0.74126   99.94202
4259   1.52234   -0.53322   -0.40959   -0.74023   1.52234   -0.53322   -0.40959   -0.74023   99.93286
4260   1.52248   -0.53737   -0.41093   -0.73647   1.52248   -0.53737   -0.41093   -0.73647   99.91455
4261   1.52220   -0.54002   -0.41072   -0.73467   1.52220   -0.54002   -0.41072   -0.73467   99.91455
4262   1.52248   -0.53743   -0.40983   -0.73708   1.52248   -0.53743   -0.40983   -0.73708   99.94202
4263   1.52362   -0.53163   -0.41118   -0.74050   1.52362   -0.53163   -0.41118   -0.74050   99.93286
4264   1.52404   -0.53282   -0.41038   -0.74007   1.52404   -0.53282   -0.41038   -0.74007   99.94202
4265   1.52319   -0.53725   -0.41063   -0.73678   1.52319   -0.53725   -0.41063   -0.73678   99.93286
4266   1.52432   -0.53737   -0.41124   -0.73623   1.52432   -0.53737   -0.41124   -0.73623   99.94202
4267   1.52404   -0.53533   -0.40953   -0.73873   1.52404   -0.53533   -0.40953   -0.73873   99.93286
4268   1.52347   -0.53352   -0.40980   -0.73986   1.52347   -0.53352   -0.40980   -0.73986   99.93286
4269   1.52319   -0.53313   -0.40919   -0.74053   1.52319   -0.53313   -0.40919   -0.74053   99.94202
4270   1.52220   -0.53764   -0.41154   -0.73592   1.52220   -0.53764   -0.41154   -0.73592   99.91455
4271   1.52220   -0.54109   -0.41206   -0.73312   1.52220   -0.54109   -0.41206   -0.73312   99.93286
4272   1.52291   -0.53816   -0.41035   -0.73611   1.52291   -0.53816   -0.41035   -0.73611   99.94202
4273   1.52276   -0.53221   -0.41084   -0.74029   1.52276   -0.53221   -0.41084   -0.74029   99.95117
4274   1.52291   -0.53243   -0.41023   -0.74050   1.52291   -0.53243   -0.41023   -0.74050   99.94202
4275   1.52333   -0.53246   -0.40855   -0.74145   1.52333   -0.53246   -0.40855   -0.74145   99.92371
4276   1.52333   -0.53407   -0.40919   -0.73992   1.52333   -0.53407   -0.40919   -0.73992   99.95117
4277   1.52347   -0.53978   -0.41050   -0.73498   1.52347   -0.53978   -0.41050   -0.73498   99.92371
4278   1.52305   -0.54299   -0.41215   -0.73159   1.52305   -0.54299   -0.41215   -0.73159   99.90540
4279   1.52305   -0.53829   -0.41047   -0.73601   1.52305   -0.53829   -0.41047   -0.73601   99.92371
4280   1.52291   -0.53444   -0.40901   -0.73974   1.52291   -0.53444   -0.40901   -0.73974   99.94202
4281   1.52291   -0.53307   -0.40910   -0.74062   1.52291   -0.53307   -0.40910   -0.74062   99.95117
4282   1.52276   -0.53752   -0.41020   -0.73684   1.52276   -0.53752   -0.41020   -0.73684   99.92371
4283   1.52276   -0.54231   -0.40928   -0.73379   1.52276   -0.54231   -0.40928   -0.73379   99.91455
4284   1.52291   -0.54115   -0.40822   -0.73525   1.52291   -0.54115   -0.40822   -0.73525   99.92371
4285   1.52347   -0.53401   -0.40785   -0.74056   1.52347   -0.53401   -0.40785   -0.74056   99.92371
4286   1.52362   -0.52644   -0.40584   -0.74712   1.52362   -0.52644   -0.40584   -0.74712   99.96948
