Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4050   1.52589   -0.42875   -0.39689   -0.81161   1.52589   -0.42875   -0.39689   -0.81161   100.00000
4051   1.52532   -0.42817   -0.39708   -0.81179   1.52532   -0.42817   -0.39708   -0.81179   100.02747
4052   1.52504   -0.42860   -0.39760   -0.81137   1.52504   -0.42860   -0.39760   -0.81137   100.00916
4053   1.52532   -0.42857   -0.39747   -0.81140   1.52532   -0.42857   -0.39747   -0.81140   100.00916
4054   1.52475   -0.42811   -0.39830   -0.81124   1.52475   -0.42811   -0.39830   -0.81124   100.02747
4055   1.52504   -0.42888   -0.39784   -0.81109   1.52504   -0.42888   -0.39784   -0.81109   100.03662
4056   1.52447   -0.42882   -0.39680   -0.81161   1.52447   -0.42882   -0.39680   -0.81161   100.01831
4057   1.52546   -0.42814   -0.39729   -0.81167   1.52546   -0.42814   -0.39729   -0.81167   100.00916
4058   1.52489   -0.42845   -0.39717   -0.81167   1.52489   -0.42845   -0.39717   -0.81167   100.01831
4059   1.52532   -0.42808   -0.39744   -0.81173   1.52532   -0.42808   -0.39744   -0.81173   100.01831
4060   1.52518   -0.42879   -0.39711   -0.81149   1.52518   -0.42879   -0.39711   -0.81149   100.01831
4061   1.52504   -0.42793   -0.39796   -0.81158   1.52504   -0.42793   -0.39796   -0.81158   100.00000
4062   1.52504   -0.42814   -0.39778   -0.81140   1.52504   -0.42814   -0.39778   -0.81140   100.04578
4063   1.52560   -0.42793   -0.39732   -0.81185   1.52560   -0.42793   -0.39732   -0.81185   100.01831
4064   1.52461   -0.42872   -0.39671   -0.81170   1.52461   -0.42872   -0.39671   -0.81170   100.00000
4065   1.52475   -0.42869   -0.39793   -0.81112   1.52475   -0.42869   -0.39793   -0.81112   100.01831
4066   1.52432   -0.42824   -0.39689   -0.81188   1.52432   -0.42824   -0.39689   -0.81188   100.02747
4067   1.52475   -0.42833   -0.39879   -0.81091   1.52475   -0.42833   -0.39879   -0.81091   100.01831
4068   1.52489   -0.42863   -0.39711   -0.81161   1.52489   -0.42863   -0.39711   -0.81161   99.97864
4069   1.52432   -0.42848   -0.39787   -0.81124   1.52432   -0.42848   -0.39787   -0.81124   100.00916
4070   1.52432   -0.42769   -0.39729   -0.81188   1.52432   -0.42769   -0.39729   -0.81188   100.04578
4071   1.52475   -0.42796   -0.39702   -0.81188   1.52475   -0.42796   -0.39702   -0.81188   100.02747
4072   1.52546   -0.42808   -0.39805   -0.81143   1.52546   -0.42808   -0.39805   -0.81143   99.98779
4073   1.52475   -0.42821   -0.39781   -0.81146   1.52475   -0.42821   -0.39781   -0.81146   100.02747
4074   1.52432   -0.42842   -0.39784   -0.81127   1.52432   -0.42842   -0.39784   -0.81127   100.01831
4075   1.52532   -0.42759   -0.39766   -0.81179   1.52532   -0.42759   -0.39766   -0.81179   100.02747
4076   1.52532   -0.42723   -0.39747   -0.81204   1.52532   -0.42723   -0.39747   -0.81204   100.01831
4077   1.52489   -0.42799   -0.39714   -0.81185   1.52489   -0.42799   -0.39714   -0.81185   100.00000
4078   1.52475   -0.42848   -0.39692   -0.81179   1.52475   -0.42848   -0.39692   -0.81179   100.00000
4079   1.52518   -0.42741   -0.39781   -0.81182   1.52518   -0.42741   -0.39781   -0.81182   100.03662
4080   1.52518   -0.42860   -0.39824   -0.81106   1.52518   -0.42860   -0.39824   -0.81106   99.98779
4081   1.52518   -0.42790   -0.39860   -0.81118   1.52518   -0.42790   -0.39860   -0.81118   100.02747
4082   1.52532   -0.42799   -0.39760   -0.81167   1.52532   -0.42799   -0.39760   -0.81167   100.00916
4083   1.52489   -0.42726   -0.39747   -0.81201   1.52489   -0.42726   -0.39747   -0.81201   100.02747
4084   1.52518   -0.42759   -0.39848   -0.81137   1.52518   -0.42759   -0.39848   -0.81137   100.01831
4085   1.52504   -0.42738   -0.39775   -0.81198   1.52504   -0.42738   -0.39775   -0.81198   100.02747
4086   1.52489   -0.42747   -0.39769   -0.81191   1.52489   -0.42747   -0.39769   -0.81191   100.00916
4087   1.52560   -0.42732   -0.39735   -0.81207   1.52560   -0.42732   -0.39735   -0.81207   100.01831
4088   1.52489   -0.42802   -0.39668   -0.81213   1.52489   -0.42802   -0.39668   -0.81213   100.00000
4089   1.52489   -0.42793   -0.39735   -0.81176   1.52489   -0.42793   -0.39735   -0.81176   100.01831
4090   1.52504   -0.42933   -0.39692   -0.81124   1.52504   -0.42933   -0.39692   -0.81124   100.00916
4091   1.52560   -0.42811   -0.39729   -0.81170   1.52560   -0.42811   -0.39729   -0.81170   100.01831
4092   1.52461   -0.42848   -0.39720   -0.81164   1.52461   -0.42848   -0.39720   -0.81164   100.01831
4093   1.52504   -0.42836   -0.39735   -0.81161   1.52504   -0.42836   -0.39735   -0.81161   100.00916
4094   1.52504   -0.42772   -0.39824   -0.81152   1.52504   -0.42772   -0.39824   -0.81152   100.01831
4095   1.52518   -0.42747   -0.39705   -0.81231   1.52518   -0.42747   -0.39705   -0.81231   100.02747
4096   1.52475   -0.42689   -0.39665   -0.81268   1.52475   -0.42689   -0.39665   -0.81268   100.00916
4097   1.52532   -0.42802   -0.39665   -0.81210   1.52532   -0.42802   -0.39665   -0.81210   100.02747
4098   1.52475   -0.42866   -0.39799   -0.81115   1.52475   -0.42866   -0.39799   -0.81115   100.00000
4099   1.52504   -0.42827   -0.39726   -0.81170   1.52504   -0.42827   -0.39726   -0.81170   100.02747
4100   1.52518   -0.42924   -0.39689   -0.81130   1.52518   -0.42924   -0.39689   -0.81130   100.02747
4101   1.52532   -0.42784   -0.39717   -0.81198   1.52532   -0.42784   -0.39717   -0.81198   100.00916
4102   1.52504   -0.42729   -0.39665   -0.81252   1.52504   -0.42729   -0.39665   -0.81252   100.00916
4103   1.52532   -0.42750   -0.39781   -0.81185   1.52532   -0.42750   -0.39781   -0.81185   100.01831
4104   1.52461   -0.42909   -0.39653   -0.81161   1.52461   -0.42909   -0.39653   -0.81161   100.02747
4105   1.52432   -0.42866   -0.39784   -0.81118   1.52432   -0.42866   -0.39784   -0.81118   100.00916
4106   1.52475   -0.42763   -0.39811   -0.81161   1.52475   -0.42763   -0.39811   -0.81161   100.01831
4107   1.52432   -0.42753   -0.39760   -0.81188   1.52432   -0.42753   -0.39760   -0.81188   100.03662
4108   1.52475   -0.42772   -0.39799   -0.81152   1.52475   -0.42772   -0.39799   -0.81152   100.03662
4109   1.52518   -0.42817   -0.39787   -0.81137   1.52518   -0.42817   -0.39787   -0.81137   100.00916
4110   1.52461   -0.42933   -0.39741   -0.81106   1.52461   -0.42933   -0.39741   -0.81106   100.01831
4111   1.52447   -0.42735   -0.39866   -0.81146   1.52447   -0.42735   -0.39866   -0.81146   100.03662
4112   1.52589   -0.42833   -0.39677   -0.81191   1.52589   -0.42833   -0.39677   -0.81191   100.00000
4113   1.52589   -0.42778   -0.39708   -0.81201   1.52589   -0.42778   -0.39708   -0.81201   100.01831
4114   1.52532   -0.42720   -0.39747   -0.81216   1.52532   -0.42720   -0.39747   -0.81216   100.04578
4115   1.52546   -0.42854   -0.39775   -0.81127   1.52546   -0.42854   -0.39775   -0.81127   100.02747
4116   1.52546   -0.42839   -0.39863   -0.81097   1.52546   -0.42839   -0.39863   -0.81097   100.00000
4117   1.52504   -0.42827   -0.39860   -0.81097   1.52504   -0.42827   -0.39860   -0.81097   100.02747
4118   1.52489   -0.42909   -0.39781   -0.81088   1.52489   -0.42909   -0.39781   -0.81088   100.02747
4119   1.52489   -0.42897   -0.39769   -0.81112   1.52489   -0.42897   -0.39769   -0.81112   100.02747
4120   1.52489   -0.42918   -0.39811   -0.81066   1.52489   -0.42918   -0.39811   -0.81066   100.00916
4121   1.52518   -0.42842   -0.39830   -0.81100   1.52518   -0.42842   -0.39830   -0.81100   100.01831
4122   1.52489   -0.42805   -0.39866   -0.81103   1.52489   -0.42805   -0.39866   -0.81103   100.06409
4123   1.52432   -0.42979   -0.39839   -0.81033   1.52432   -0.42979   -0.39839   -0.81033   100.03662
4124   1.52461   -0.42863   -0.39869   -0.81075   1.52461   -0.42863   -0.39869   -0.81075   100.00916
4125   1.52504   -0.42915   -0.39775   -0.81094   1.52504   -0.42915   -0.39775   -0.81094   100.01831
4126   1.52489   -0.42985   -0.39778   -0.81057   1.52489   -0.42985   -0.39778   -0.81057   100.02747
4127   1.52475   -0.42936   -0.39796   -0.81072   1.52475   -0.42936   -0.39796   -0.81072   100.01831
4128   1.52475   -0.43010   -0.39784   -0.81045   1.52475   -0.43010   -0.39784   -0.81045   99.98779
4129   1.52447   -0.42879   -0.39775   -0.81118   1.52447   -0.42879   -0.39775   -0.81118   100.00916
4130   1.52447   -0.42936   -0.39741   -0.81103   1.52447   -0.42936   -0.39741   -0.81103   100.00916
4131   1.52489   -0.42930   -0.39802   -0.81079   1.52489   -0.42930   -0.39802   -0.81079   100.00916
4132   1.52475   -0.42900   -0.39802   -0.81097   1.52475   -0.42900   -0.39802   -0.81097   100.00916
4133   1.52461   -0.42961   -0.39674   -0.81124   1.52461   -0.42961   -0.39674   -0.81124   100.01831
4134   1.52518   -0.42833   -0.39897   -0.81075   1.52518   -0.42833   -0.39897   -0.81075   100.03662
4135   1.52518   -0.42921   -0.39784   -0.81088   1.52518   -0.42921   -0.39784   -0.81088   100.00916
4136   1.52518   -0.42988   -0.39723   -0.81082   1.52518   -0.42988   -0.39723   -0.81082   100.01831
4137   1.52489   -0.42976   -0.39869   -0.81030   1.52489   -0.42976   -0.39869   -0.81030   100.01831
4138   1.52475   -0.43034   -0.39708   -0.81066   1.52475   -0.43034   -0.39708   -0.81066   100.00916
4139   1.52504   -0.42872   -0.39787   -0.81112   1.52504   -0.42872   -0.39787   -0.81112   100.00916
4140   1.52475   -0.42814   -0.39799   -0.81137   1.52475   -0.42814   -0.39799   -0.81137   100.03662
4141   1.52404   -0.42964   -0.39778   -0.81066   1.52404   -0.42964   -0.39778   -0.81066   100.00916
4142   1.52461   -0.42958   -0.39677   -0.81127   1.52461   -0.42958   -0.39677   -0.81127   99.98779
4143   1.52447   -0.43046   -0.39778   -0.81024   1.52447   -0.43046   -0.39778   -0.81024   100.00916
4144   1.52489   -0.42964   -0.39814   -0.81048   1.52489   -0.42964   -0.39814   -0.81048   100.01831
4145   1.52475   -0.42900   -0.39708   -0.81140   1.52475   -0.42900   -0.39708   -0.81140   100.02747
4146   1.52432   -0.42921   -0.39683   -0.81137   1.52432   -0.42921   -0.39683   -0.81137   100.00916
4147   1.52489   -0.43022   -0.39644   -0.81097   1.52489   -0.43022   -0.39644   -0.81097   100.00916
4148   1.52461   -0.42875   -0.39799   -0.81106   1.52461   -0.42875   -0.39799   -0.81106   100.02747
4149   1.52518   -0.42994   -0.39732   -0.81072   1.52518   -0.42994   -0.39732   -0.81072   100.02747
4150   1.52518   -0.42927   -0.39750   -0.81112   1.52518   -0.42927   -0.39750   -0.81112   99.98779
4151   1.52475   -0.42863   -0.39772   -0.81133   1.52475   -0.42863   -0.39772   -0.81133   100.00916
4152   1.52461   -0.42936   -0.39848   -0.81045   1.52461   -0.42936   -0.39848   -0.81045   100.04578
4153   1.52504   -0.42933   -0.39766   -0.81094   1.52504   -0.42933   -0.39766   -0.81094   100.00000
4154   1.52461   -0.43010   -0.39814   -0.81017   1.52461   -0.43010   -0.39814   -0.81017   100.01831
4155   1.52432   -0.43043   -0.39860   -0.80984   1.52432   -0.43043   -0.39860   -0.80984   100.01831
4156   1.52518   -0.42964   -0.39686   -0.81118   1.52518   -0.42964   -0.39686   -0.81118   100.04578
4157   1.52489   -0.43089   -0.39769   -0.81011   1.52489   -0.43089   -0.39769   -0.81011   100.00916
4158   1.52447   -0.43037   -0.39741   -0.81048   1.52447   -0.43037   -0.39741   -0.81048   100.00916
4159   1.52432   -0.42976   -0.39784   -0.81063   1.52432   -0.42976   -0.39784   -0.81063   100.00916
4160   1.52461   -0.43031   -0.39711   -0.81066   1.52461   -0.43031   -0.39711   -0.81066   100.00000
4161   1.52475   -0.43019   -0.39726   -0.81066   1.52475   -0.43019   -0.39726   -0.81066   100.00000
4162   1.52504   -0.42979   -0.39665   -0.81118   1.52504   -0.42979   -0.39665   -0.81118   100.02747
4163   1.52432   -0.42940   -0.39790   -0.81085   1.52432   -0.42940   -0.39790   -0.81085   100.00916
4164   1.52447   -0.43040   -0.39784   -0.81030   1.52447   -0.43040   -0.39784   -0.81030   100.00916
4165   1.52475   -0.43025   -0.39674   -0.81088   1.52475   -0.43025   -0.39674   -0.81088   100.01831
4166   1.52475   -0.43056   -0.39705   -0.81060   1.52475   -0.43056   -0.39705   -0.81060   100.01831
4167   1.52475   -0.42863   -0.39802   -0.81106   1.52475   -0.42863   -0.39802   -0.81106   100.02747
4168   1.52489   -0.43043   -0.39729   -0.81054   1.52489   -0.43043   -0.39729   -0.81054   99.98779
4169   1.52560   -0.43052   -0.39717   -0.81057   1.52560   -0.43052   -0.39717   -0.81057   100.01831
4170   1.52560   -0.43019   -0.39592   -0.81137   1.52560   -0.43019   -0.39592   -0.81137   100.02747
4171   1.52532   -0.43016   -0.39708   -0.81079   1.52532   -0.43016   -0.39708   -0.81079   100.02747
4172   1.52560   -0.43028   -0.39793   -0.81027   1.52560   -0.43028   -0.39793   -0.81027   99.98779
4173   1.52475   -0.42976   -0.39741   -0.81079   1.52475   -0.42976   -0.39741   -0.81079   100.00916
4174   1.52447   -0.43056   -0.39668   -0.81072   1.52447   -0.43056   -0.39668   -0.81072   100.02747
4175   1.52489   -0.43040   -0.39842   -0.80999   1.52489   -0.43040   -0.39842   -0.80999   100.01831
4176   1.52447   -0.43037   -0.39720   -0.81063   1.52447   -0.43037   -0.39720   -0.81063   100.00916
4177   1.52418   -0.43049   -0.39756   -0.81036   1.52418   -0.43049   -0.39756   -0.81036   100.03662
4178   1.52518   -0.43089   -0.39665   -0.81063   1.52518   -0.43089   -0.39665   -0.81063   100.01831
4179   1.52546   -0.43062   -0.39717   -0.81051   1.52546   -0.43062   -0.39717   -0.81051   99.98779
4180   1.52475   -0.43071   -0.39695   -0.81057   1.52475   -0.43071   -0.39695   -0.81057   100.00000
4181   1.52518   -0.43120   -0.39753   -0.81005   1.52518   -0.43120   -0.39753   -0.81005   99.98779
4182   1.52447   -0.43153   -0.39714   -0.81005   1.52447   -0.43153   -0.39714   -0.81005   100.02747
4183   1.52518   -0.43126   -0.39634   -0.81060   1.52518   -0.43126   -0.39634   -0.81060   99.97864
4184   1.52504   -0.43159   -0.39613   -0.81054   1.52504   -0.43159   -0.39613   -0.81054   100.00000
4185   1.52461   -0.43052   -0.39802   -0.81014   1.52461   -0.43052   -0.39802   -0.81014   100.01831
4186   1.52447   -0.43049   -0.39796   -0.81008   1.52447   -0.43049   -0.39796   -0.81008   100.02747
4187   1.52560   -0.43175   -0.39747   -0.80978   1.52560   -0.43175   -0.39747   -0.80978   100.00000
4188   1.52560   -0.43107   -0.39653   -0.81060   1.52560   -0.43107   -0.39653   -0.81060   100.01831
4189   1.52532   -0.43080   -0.39830   -0.80975   1.52532   -0.43080   -0.39830   -0.80975   100.03662
4190   1.52575   -0.43056   -0.39711   -0.81054   1.52575   -0.43056   -0.39711   -0.81054   100.02747
4191   1.52532   -0.43153   -0.39784   -0.80972   1.52532   -0.43153   -0.39784   -0.80972   100.00916
4192   1.52518   -0.43077   -0.39711   -0.81048   1.52518   -0.43077   -0.39711   -0.81048   100.01831
4193   1.52489   -0.43016   -0.39717   -0.81069   1.52489   -0.43016   -0.39717   -0.81069   100.04578
4194   1.52447   -0.43080   -0.39784   -0.81005   1.52447   -0.43080   -0.39784   -0.81005   99.97864
4195   1.52432   -0.43181   -0.39741   -0.80978   1.52432   -0.43181   -0.39741   -0.80978   100.01831
4196   1.52362   -0.43123   -0.39790   -0.80981   1.52362   -0.43123   -0.39790   -0.80981   100.01831
4197   1.52447   -0.43126   -0.39695   -0.81017   1.52447   -0.43126   -0.39695   -0.81017   100.00916
4198   1.52504   -0.43223   -0.39824   -0.80905   1.52504   -0.43223   -0.39824   -0.80905   100.01831
4199   1.52504   -0.43144   -0.39811   -0.80953   1.52504   -0.43144   -0.39811   -0.80953   100.02747
4200   1.52489   -0.43126   -0.39760   -0.80999   1.52489   -0.43126   -0.39760   -0.80999   100.00916
4201   1.52532   -0.43184   -0.39772   -0.80953   1.52532   -0.43184   -0.39772   -0.80953   100.01831
4202   1.52589   -0.43229   -0.39766   -0.80935   1.52589   -0.43229   -0.39766   -0.80935   100.00000
4203   1.52560   -0.43226   -0.39750   -0.80941   1.52560   -0.43226   -0.39750   -0.80941   100.02747
4204   1.52489   -0.43184   -0.39756   -0.80960   1.52489   -0.43184   -0.39756   -0.80960   100.02747
4205   1.52404   -0.43199   -0.39796   -0.80944   1.52404   -0.43199   -0.39796   -0.80944   100.01831
4206   1.52447   -0.43214   -0.39857   -0.80898   1.52447   -0.43214   -0.39857   -0.80898   100.03662
4207   1.52447   -0.43226   -0.39824   -0.80914   1.52447   -0.43226   -0.39824   -0.80914   100.03662
4208   1.52432   -0.43141   -0.39760   -0.80987   1.52432   -0.43141   -0.39760   -0.80987   100.01831
4209   1.52475   -0.43181   -0.39747   -0.80975   1.52475   -0.43181   -0.39747   -0.80975   100.00916
4210   1.52461   -0.43275   -0.39772   -0.80911   1.52461   -0.43275   -0.39772   -0.80911   99.98779
4211   1.52518   -0.43193   -0.39741   -0.80963   1.52518   -0.43193   -0.39741   -0.80963   100.01831
4212   1.52504   -0.43223   -0.39808   -0.80917   1.52504   -0.43223   -0.39808   -0.80917   100.00916
4213   1.52504   -0.43269   -0.39836   -0.80883   1.52504   -0.43269   -0.39836   -0.80883   100.00000
4214   1.52461   -0.43300   -0.39708   -0.80920   1.52461   -0.43300   -0.39708   -0.80920   100.03662
4215   1.52489   -0.43214   -0.39900   -0.80868   1.52489   -0.43214   -0.39900   -0.80868   100.03662
4216   1.52461   -0.43211   -0.39799   -0.80929   1.52461   -0.43211   -0.39799   -0.80929   99.98779
4217   1.52432   -0.43263   -0.39839   -0.80892   1.52432   -0.43263   -0.39839   -0.80892   99.97864
4218   1.52447   -0.43275   -0.39763   -0.80911   1.52447   -0.43275   -0.39763   -0.80911   100.00000
4219   1.52447   -0.43275   -0.39802   -0.80895   1.52447   -0.43275   -0.39802   -0.80895   100.01831
4220   1.52575   -0.43300   -0.39842   -0.80853   1.52575   -0.43300   -0.39842   -0.80853   100.00000
4221   1.52560   -0.43309   -0.39766   -0.80902   1.52560   -0.43309   -0.39766   -0.80902   100.00000
4222   1.52603   -0.43291   -0.39885   -0.80847   1.52603   -0.43291   -0.39885   -0.80847   100.01831
4223   1.52560   -0.43266   -0.39818   -0.80889   1.52560   -0.43266   -0.39818   -0.80889   100.01831
4224   1.52589   -0.43275   -0.39900   -0.80847   1.52589   -0.43275   -0.39900   -0.80847   99.97864
4225   1.52532   -0.43352   -0.39756   -0.80877   1.52532   -0.43352   -0.39756   -0.80877   100.00000
4226   1.52447   -0.43294   -0.39744   -0.80911   1.52447   -0.43294   -0.39744   -0.80911   100.01831
4227   1.52432   -0.43339   -0.39866   -0.80831   1.52432   -0.43339   -0.39866   -0.80831   100.00916
4228   1.52432   -0.43294   -0.39952   -0.80816   1.52432   -0.43294   -0.39952   -0.80816   99.98779
4229   1.52461   -0.43291   -0.39875   -0.80853   1.52461   -0.43291   -0.39875   -0.80853   100.00000
