Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4464   1.52504   -0.48235   -0.40449   -0.77706   1.52504   -0.48235   -0.40449   -0.77706   100.00000
4465   1.52546   -0.48170   -0.40584   -0.77676   1.52546   -0.48170   -0.40584   -0.77676   100.00000
4466   1.52589   -0.48201   -0.40483   -0.77718   1.52589   -0.48201   -0.40483   -0.77718   99.96948
4467   1.52532   -0.48061   -0.40443   -0.77816   1.52532   -0.48061   -0.40443   -0.77816   99.98779
4468   1.52589   -0.48091   -0.40492   -0.77767   1.52589   -0.48091   -0.40492   -0.77767   100.00000
4469   1.52546   -0.48091   -0.40449   -0.77789   1.52546   -0.48091   -0.40449   -0.77789   99.96033
4470   1.52560   -0.48219   -0.40489   -0.77688   1.52560   -0.48219   -0.40489   -0.77688   99.97864
4471   1.52603   -0.48216   -0.40504   -0.77691   1.52603   -0.48216   -0.40504   -0.77691   99.98779
4472   1.52532   -0.48122   -0.40391   -0.77801   1.52532   -0.48122   -0.40391   -0.77801   100.00916
4473   1.52489   -0.48241   -0.40410   -0.77718   1.52489   -0.48241   -0.40410   -0.77718   99.96948
4474   1.52518   -0.48418   -0.40355   -0.77642   1.52518   -0.48418   -0.40355   -0.77642   99.96948
4475   1.52504   -0.48399   -0.40400   -0.77630   1.52504   -0.48399   -0.40400   -0.77630   100.00000
4476   1.52489   -0.48241   -0.40400   -0.77715   1.52489   -0.48241   -0.40400   -0.77715   99.97864
4477   1.52461   -0.48146   -0.40425   -0.77767   1.52461   -0.48146   -0.40425   -0.77767   99.97864
4478   1.52504   -0.48140   -0.40464   -0.77755   1.52504   -0.48140   -0.40464   -0.77755   99.98779
4479   1.52418   -0.48201   -0.40400   -0.77755   1.52418   -0.48201   -0.40400   -0.77755   100.00000
4480   1.52532   -0.48387   -0.40403   -0.77627   1.52532   -0.48387   -0.40403   -0.77627   100.00000
4481   1.52504   -0.48360   -0.40425   -0.77642   1.52504   -0.48360   -0.40425   -0.77642   99.97864
4482   1.52475   -0.48067   -0.40538   -0.77758   1.52475   -0.48067   -0.40538   -0.77758   99.98779
4483   1.52447   -0.48100   -0.40367   -0.77825   1.52447   -0.48100   -0.40367   -0.77825   100.00916
4484   1.52504   -0.48173   -0.40492   -0.77721   1.52504   -0.48173   -0.40492   -0.77721   99.98779
4485   1.52532   -0.48418   -0.40458   -0.77587   1.52532   -0.48418   -0.40458   -0.77587   99.93286
4486   1.52518   -0.48347   -0.40480   -0.77612   1.52518   -0.48347   -0.40480   -0.77612   100.00916
4487   1.52518   -0.48347   -0.40318   -0.77697   1.52518   -0.48347   -0.40318   -0.77697   99.98779
4488   1.52546   -0.48292   -0.40410   -0.77688   1.52546   -0.48292   -0.40410   -0.77688   99.98779
4489   1.52575   -0.48305   -0.40522   -0.77621   1.52575   -0.48305   -0.40522   -0.77621   99.96948
4490   1.52589   -0.48445   -0.40425   -0.77584   1.52589   -0.48445   -0.40425   -0.77584   99.98779
4491   1.52504   -0.48451   -0.40471   -0.77554   1.52504   -0.48451   -0.40471   -0.77554   100.00000
4492   1.52518   -0.48451   -0.40538   -0.77523   1.52518   -0.48451   -0.40538   -0.77523   99.96033
4493   1.52575   -0.48350   -0.40486   -0.77618   1.52575   -0.48350   -0.40486   -0.77618   99.96033
4494   1.52418   -0.48381   -0.40391   -0.77651   1.52418   -0.48381   -0.40391   -0.77651   99.98779
4495   1.52475   -0.48448   -0.40516   -0.77532   1.52475   -0.48448   -0.40516   -0.77532   99.97864
4496   1.52418   -0.48506   -0.40410   -0.77551   1.52418   -0.48506   -0.40410   -0.77551   99.96948
4497   1.52475   -0.48469   -0.40526   -0.77523   1.52475   -0.48469   -0.40526   -0.77523   99.96033
4498   1.52461   -0.48497   -0.40584   -0.77477   1.52461   -0.48497   -0.40584   -0.77477   99.97864
4499   1.52575   -0.48576   -0.40519   -0.77444   1.52575   -0.48576   -0.40519   -0.77444   99.98779
4500   1.52617   -0.48558   -0.40522   -0.77468   1.52617   -0.48558   -0.40522   -0.77468   100.00000
4501   1.52560   -0.48482   -0.40416   -0.77563   1.52560   -0.48482   -0.40416   -0.77563   100.00000
4502   1.52575   -0.48537   -0.40550   -0.77453   1.52575   -0.48537   -0.40550   -0.77453   99.98779
4503   1.52560   -0.48595   -0.40498   -0.77453   1.52560   -0.48595   -0.40498   -0.77453   99.97864
4504   1.52546   -0.48500   -0.40464   -0.77532   1.52546   -0.48500   -0.40464   -0.77532   99.96948
4505   1.52546   -0.48534   -0.40553   -0.77468   1.52546   -0.48534   -0.40553   -0.77468   99.97864
4506   1.52546   -0.48637   -0.40480   -0.77441   1.52546   -0.48637   -0.40480   -0.77441   99.96948
4507   1.52489   -0.48662   -0.40464   -0.77435   1.52489   -0.48662   -0.40464   -0.77435   99.97864
4508   1.52546   -0.48521   -0.40522   -0.77483   1.52546   -0.48521   -0.40522   -0.77483   99.96033
4509   1.52546   -0.48546   -0.40468   -0.77502   1.52546   -0.48546   -0.40468   -0.77502   99.98779
4510   1.52560   -0.48582   -0.40599   -0.77407   1.52560   -0.48582   -0.40599   -0.77407   99.98779
4511   1.52575   -0.48772   -0.40468   -0.77352   1.52575   -0.48772   -0.40468   -0.77352   100.00000
4512   1.52575   -0.48732   -0.40593   -0.77319   1.52575   -0.48732   -0.40593   -0.77319   99.97864
4513   1.52504   -0.48671   -0.40553   -0.77380   1.52504   -0.48671   -0.40553   -0.77380   100.00000
4514   1.52546   -0.48683   -0.40547   -0.77380   1.52546   -0.48683   -0.40547   -0.77380   99.97864
4515   1.52518   -0.48720   -0.40474   -0.77380   1.52518   -0.48720   -0.40474   -0.77380   99.98779
4516   1.52504   -0.48729   -0.40544   -0.77340   1.52504   -0.48729   -0.40544   -0.77340   100.00000
4517   1.52475   -0.48668   -0.40501   -0.77401   1.52475   -0.48668   -0.40501   -0.77401   100.01831
4518   1.52589   -0.48769   -0.40577   -0.77300   1.52589   -0.48769   -0.40577   -0.77300   100.00000
4519   1.52575   -0.48704   -0.40559   -0.77349   1.52575   -0.48704   -0.40559   -0.77349   99.96948
4520   1.52532   -0.48820   -0.40385   -0.77364   1.52532   -0.48820   -0.40385   -0.77364   100.01831
4521   1.52575   -0.48598   -0.40489   -0.77450   1.52575   -0.48598   -0.40489   -0.77450   100.01831
4522   1.52532   -0.48802   -0.40428   -0.77355   1.52532   -0.48802   -0.40428   -0.77355   99.96948
4523   1.52475   -0.48686   -0.40577   -0.77352   1.52475   -0.48686   -0.40577   -0.77352   99.98779
4524   1.52532   -0.48717   -0.40550   -0.77349   1.52532   -0.48717   -0.40550   -0.77349   100.00916
4525   1.52489   -0.48738   -0.40477   -0.77374   1.52489   -0.48738   -0.40477   -0.77374   100.00000
4526   1.52532   -0.48762   -0.40498   -0.77349   1.52532   -0.48762   -0.40498   -0.77349   99.98779
4527   1.52546   -0.48726   -0.40458   -0.77398   1.52546   -0.48726   -0.40458   -0.77398   99.97864
4528   1.52504   -0.48778   -0.40504   -0.77337   1.52504   -0.48778   -0.40504   -0.77337   100.02747
4529   1.52532   -0.48793   -0.40440   -0.77349   1.52532   -0.48793   -0.40440   -0.77349   100.01831
4530   1.52575   -0.48830   -0.40474   -0.77309   1.52575   -0.48830   -0.40474   -0.77309   100.01831
4531   1.52532   -0.48842   -0.40510   -0.77288   1.52532   -0.48842   -0.40510   -0.77288   99.97864
4532   1.52475   -0.48735   -0.40562   -0.77334   1.52475   -0.48735   -0.40562   -0.77334   100.01831
4533   1.52546   -0.48784   -0.40492   -0.77340   1.52546   -0.48784   -0.40492   -0.77340   100.00916
4534   1.52532   -0.48805   -0.40516   -0.77309   1.52532   -0.48805   -0.40516   -0.77309   99.97864
4535   1.52532   -0.48759   -0.40529   -0.77337   1.52532   -0.48759   -0.40529   -0.77337   99.97864
4536   1.52504   -0.48741   -0.40574   -0.77328   1.52504   -0.48741   -0.40574   -0.77328   100.01831
4537   1.52489   -0.48695   -0.40696   -0.77288   1.52489   -0.48695   -0.40696   -0.77288   99.98779
4538   1.52504   -0.48863   -0.40458   -0.77309   1.52504   -0.48863   -0.40458   -0.77309   99.98779
4539   1.52518   -0.48866   -0.40577   -0.77236   1.52518   -0.48866   -0.40577   -0.77236   100.01831
4540   1.52546   -0.48778   -0.40571   -0.77303   1.52546   -0.48778   -0.40571   -0.77303   100.00916
4541   1.52504   -0.48769   -0.40373   -0.77416   1.52504   -0.48769   -0.40373   -0.77416   99.97864
4542   1.52589   -0.48720   -0.40477   -0.77389   1.52589   -0.48720   -0.40477   -0.77389   99.96033
4543   1.52546   -0.48848   -0.40562   -0.77264   1.52546   -0.48848   -0.40562   -0.77264   100.00916
4544   1.52532   -0.48909   -0.40468   -0.77264   1.52532   -0.48909   -0.40468   -0.77264   100.00916
4545   1.52489   -0.48842   -0.40544   -0.77273   1.52489   -0.48842   -0.40544   -0.77273   100.00916
4546   1.52546   -0.48674   -0.40635   -0.77334   1.52546   -0.48674   -0.40635   -0.77334   99.98779
4547   1.52504   -0.48881   -0.40526   -0.77261   1.52504   -0.48881   -0.40526   -0.77261   100.03662
4548   1.52489   -0.49092   -0.40492   -0.77145   1.52489   -0.49092   -0.40492   -0.77145   100.00916
4549   1.52518   -0.49052   -0.40437   -0.77197   1.52518   -0.49052   -0.40437   -0.77197   100.00000
4550   1.52475   -0.48836   -0.40471   -0.77309   1.52475   -0.48836   -0.40471   -0.77309   99.98779
4551   1.52532   -0.48613   -0.40373   -0.77508   1.52532   -0.48613   -0.40373   -0.77508   100.00000
4552   1.52589   -0.48811   -0.40458   -0.77331   1.52589   -0.48811   -0.40458   -0.77331   99.97864
4553   1.52603   -0.49001   -0.40562   -0.77160   1.52603   -0.49001   -0.40562   -0.77160   99.98779
4554   1.52575   -0.48964   -0.40513   -0.77209   1.52575   -0.48964   -0.40513   -0.77209   100.01831
4555   1.52532   -0.48909   -0.40468   -0.77276   1.52532   -0.48909   -0.40468   -0.77276   100.00916
4556   1.52532   -0.48766   -0.40468   -0.77361   1.52532   -0.48766   -0.40468   -0.77361   100.00916
4557   1.52489   -0.48918   -0.40489   -0.77258   1.52489   -0.48918   -0.40489   -0.77258   99.98779
4558   1.52518   -0.48885   -0.40559   -0.77233   1.52518   -0.48885   -0.40559   -0.77233   100.00000
4559   1.52489   -0.48991   -0.40464   -0.77218   1.52489   -0.48991   -0.40464   -0.77218   100.01831
4560   1.52504   -0.48943   -0.40495   -0.77233   1.52504   -0.48943   -0.40495   -0.77233   99.98779
4561   1.52532   -0.49001   -0.40516   -0.77190   1.52532   -0.49001   -0.40516   -0.77190   100.00000
4562   1.52546   -0.48967   -0.40461   -0.77236   1.52546   -0.48967   -0.40461   -0.77236   100.01831
4563   1.52560   -0.48952   -0.40474   -0.77245   1.52560   -0.48952   -0.40474   -0.77245   100.00916
4564   1.52575   -0.49116   -0.40446   -0.77148   1.52575   -0.49116   -0.40446   -0.77148   100.00000
4565   1.52589   -0.49086   -0.40458   -0.77163   1.52589   -0.49086   -0.40458   -0.77163   99.98779
4566   1.52546   -0.48985   -0.40468   -0.77218   1.52546   -0.48985   -0.40468   -0.77218   100.00916
4567   1.52575   -0.49028   -0.40486   -0.77187   1.52575   -0.49028   -0.40486   -0.77187   100.01831
4568   1.52560   -0.48906   -0.40443   -0.77282   1.52560   -0.48906   -0.40443   -0.77282   100.00916
4569   1.52504   -0.49007   -0.40571   -0.77154   1.52504   -0.49007   -0.40571   -0.77154   100.00000
4570   1.52504   -0.49269   -0.40483   -0.77032   1.52504   -0.49269   -0.40483   -0.77032   100.01831
4571   1.52575   -0.49098   -0.40422   -0.77178   1.52575   -0.49098   -0.40422   -0.77178   99.98779
4572   1.52575   -0.48805   -0.40474   -0.77334   1.52575   -0.48805   -0.40474   -0.77334   100.01831
4573   1.52532   -0.48817   -0.40376   -0.77380   1.52532   -0.48817   -0.40376   -0.77380   99.98779
4574   1.52560   -0.49107   -0.40657   -0.77041   1.52560   -0.49107   -0.40657   -0.77041   100.01831
4575   1.52589   -0.49287   -0.40547   -0.76995   1.52589   -0.49287   -0.40547   -0.76995   99.98779
4576   1.52589   -0.48805   -0.40513   -0.77319   1.52589   -0.48805   -0.40513   -0.77319   99.96948
4577   1.52546   -0.48936   -0.40431   -0.77279   1.52546   -0.48936   -0.40431   -0.77279   100.01831
4578   1.52489   -0.49007   -0.40486   -0.77200   1.52489   -0.49007   -0.40486   -0.77200   100.01831
4579   1.52546   -0.49001   -0.40522   -0.77187   1.52546   -0.49001   -0.40522   -0.77187   100.00916
4580   1.52560   -0.49101   -0.40486   -0.77148   1.52560   -0.49101   -0.40486   -0.77148   99.98779
4581   1.52518   -0.49013   -0.40516   -0.77178   1.52518   -0.49013   -0.40516   -0.77178   100.00916
4582   1.52575   -0.49043   -0.40562   -0.77132   1.52575   -0.49043   -0.40562   -0.77132   100.00916
4583   1.52631   -0.49016   -0.40519   -0.77169   1.52631   -0.49016   -0.40519   -0.77169   100.01831
4584   1.52575   -0.49071   -0.40529   -0.77136   1.52575   -0.49071   -0.40529   -0.77136   100.00916
4585   1.52518   -0.49171   -0.40501   -0.77084   1.52518   -0.49171   -0.40501   -0.77084   100.02747
4586   1.52504   -0.49077   -0.40562   -0.77117   1.52504   -0.49077   -0.40562   -0.77117   100.00000
4587   1.52532   -0.48897   -0.40556   -0.77233   1.52532   -0.48897   -0.40556   -0.77233   99.97864
4588   1.52518   -0.48897   -0.40449   -0.77279   1.52518   -0.48897   -0.40449   -0.77279   100.00000
4589   1.52504   -0.49089   -0.40574   -0.77105   1.52504   -0.49089   -0.40574   -0.77105   100.00000
4590   1.52475   -0.49208   -0.40526   -0.77050   1.52475   -0.49208   -0.40526   -0.77050   99.97864
4591   1.52560   -0.49046   -0.40547   -0.77145   1.52560   -0.49046   -0.40547   -0.77145   99.97864
4592   1.52532   -0.49083   -0.40602   -0.77093   1.52532   -0.49083   -0.40602   -0.77093   100.01831
4593   1.52532   -0.48878   -0.40562   -0.77239   1.52532   -0.48878   -0.40562   -0.77239   99.98779
4594   1.52475   -0.48955   -0.40516   -0.77224   1.52475   -0.48955   -0.40516   -0.77224   100.00000
4595   1.52546   -0.49089   -0.40446   -0.77172   1.52546   -0.49089   -0.40446   -0.77172   99.98779
4596   1.52560   -0.49074   -0.40571   -0.77105   1.52560   -0.49074   -0.40571   -0.77105   100.01831
4597   1.52560   -0.49129   -0.40562   -0.77093   1.52560   -0.49129   -0.40562   -0.77093   99.97864
4598   1.52589   -0.48900   -0.40571   -0.77212   1.52589   -0.48900   -0.40571   -0.77212   100.02747
4599   1.52560   -0.49019   -0.40529   -0.77172   1.52560   -0.49019   -0.40529   -0.77172   99.98779
4600   1.52489   -0.49065   -0.40547   -0.77129   1.52489   -0.49065   -0.40547   -0.77129   100.00916
4601   1.52475   -0.49031   -0.40483   -0.77178   1.52475   -0.49031   -0.40483   -0.77178   100.00916
4602   1.52546   -0.48997   -0.40434   -0.77233   1.52546   -0.48997   -0.40434   -0.77233   100.00916
4603   1.52504   -0.49104   -0.40519   -0.77117   1.52504   -0.49104   -0.40519   -0.77117   100.00916
4604   1.52475   -0.49049   -0.40489   -0.77175   1.52475   -0.49049   -0.40489   -0.77175   100.00000
4605   1.52532   -0.49086   -0.40407   -0.77190   1.52532   -0.49086   -0.40407   -0.77190   100.00916
4606   1.52518   -0.49034   -0.40526   -0.77172   1.52518   -0.49034   -0.40526   -0.77172   99.97864
4607   1.52418   -0.49037   -0.40541   -0.77157   1.52418   -0.49037   -0.40541   -0.77157   100.00916
4608   1.52489   -0.49104   -0.40532   -0.77105   1.52489   -0.49104   -0.40532   -0.77105   100.01831
4609   1.52447   -0.49153   -0.40477   -0.77114   1.52447   -0.49153   -0.40477   -0.77114   100.00000
4610   1.52504   -0.49135   -0.40443   -0.77145   1.52504   -0.49135   -0.40443   -0.77145   100.01831
4611   1.52560   -0.49116   -0.40553   -0.77090   1.52560   -0.49116   -0.40553   -0.77090   100.00000
4612   1.52560   -0.49043   -0.40373   -0.77245   1.52560   -0.49043   -0.40373   -0.77245   99.98779
4613   1.52560   -0.49104   -0.40443   -0.77160   1.52560   -0.49104   -0.40443   -0.77160   100.00916
4614   1.52532   -0.49126   -0.40407   -0.77160   1.52532   -0.49126   -0.40407   -0.77160   99.98779
4615   1.52560   -0.49245   -0.40486   -0.77050   1.52560   -0.49245   -0.40486   -0.77050   100.00000
4616   1.52518   -0.49171   -0.40471   -0.77099   1.52518   -0.49171   -0.40471   -0.77099   100.00000
4617   1.52489   -0.49141   -0.40648   -0.77029   1.52489   -0.49141   -0.40648   -0.77029   99.97864
4618   1.52532   -0.49116   -0.40507   -0.77120   1.52532   -0.49116   -0.40507   -0.77120   99.97864
4619   1.52504   -0.49144   -0.40608   -0.77053   1.52504   -0.49144   -0.40608   -0.77053   100.00000
4620   1.52475   -0.49153   -0.40599   -0.77044   1.52475   -0.49153   -0.40599   -0.77044   99.97864
4621   1.52475   -0.49196   -0.40510   -0.77062   1.52475   -0.49196   -0.40510   -0.77062   99.97864
4622   1.52489   -0.49123   -0.40632   -0.77044   1.52489   -0.49123   -0.40632   -0.77044   100.00000
4623   1.52475   -0.49178   -0.40410   -0.77136   1.52475   -0.49178   -0.40410   -0.77136   100.00000
4624   1.52504   -0.49147   -0.40593   -0.77050   1.52504   -0.49147   -0.40593   -0.77050   100.01831
4625   1.52575   -0.49159   -0.40562   -0.77062   1.52575   -0.49159   -0.40562   -0.77062   99.97864
4626   1.52532   -0.49107   -0.40614   -0.77059   1.52532   -0.49107   -0.40614   -0.77059   100.00916
4627   1.52504   -0.49184   -0.40556   -0.77056   1.52504   -0.49184   -0.40556   -0.77056   100.00000
4628   1.52532   -0.49116   -0.40526   -0.77117   1.52532   -0.49116   -0.40526   -0.77117   100.00000
4629   1.52560   -0.49147   -0.40553   -0.77078   1.52560   -0.49147   -0.40553   -0.77078   99.96948
4630   1.52504   -0.49208   -0.40666   -0.76977   1.52504   -0.49208   -0.40666   -0.76977   99.98779
4631   1.52504   -0.49272   -0.40535   -0.76998   1.52504   -0.49272   -0.40535   -0.76998   100.00916
4632   1.52546   -0.49168   -0.40629   -0.77026   1.52546   -0.49168   -0.40629   -0.77026   99.98779
4633   1.52575   -0.49126   -0.40602   -0.77065   1.52575   -0.49126   -0.40602   -0.77065   99.98779
4634   1.52518   -0.49272   -0.40565   -0.76983   1.52518   -0.49272   -0.40565   -0.76983   100.02747
4635   1.52518   -0.49287   -0.40599   -0.76968   1.52518   -0.49287   -0.40599   -0.76968   100.00000
4636   1.52575   -0.49116   -0.40681   -0.77029   1.52575   -0.49116   -0.40681   -0.77029   100.00916
4637   1.52589   -0.49232   -0.40660   -0.76965   1.52589   -0.49232   -0.40660   -0.76965   100.00000
4638   1.52475   -0.49272   -0.40529   -0.77001   1.52475   -0.49272   -0.40529   -0.77001   100.00916
4639   1.52461   -0.49315   -0.40663   -0.76904   1.52461   -0.49315   -0.40663   -0.76904   100.01831
4640   1.52489   -0.49318   -0.40590   -0.76955   1.52489   -0.49318   -0.40590   -0.76955   99.98779
4641   1.52546   -0.49178   -0.40519   -0.77065   1.52546   -0.49178   -0.40519   -0.77065   100.00916
4642   1.52532   -0.49290   -0.40602   -0.76955   1.52532   -0.49290   -0.40602   -0.76955   100.00000
4643   1.52518   -0.49373   -0.40559   -0.76919   1.52518   -0.49373   -0.40559   -0.76919   100.00916
4644   1.52589   -0.49361   -0.40580   -0.76925   1.52589   -0.49361   -0.40580   -0.76925   100.00000
