Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3926   1.52248   -0.55000   -0.41084   -0.72707   1.52248   -0.55000   -0.41084   -0.72707   99.89624
3927   1.52319   -0.54454   -0.41017   -0.73168   1.52319   -0.54454   -0.41017   -0.73168   99.89624
3928   1.52347   -0.54323   -0.40986   -0.73287   1.52347   -0.54323   -0.40986   -0.73287   99.92371
3929   1.52347   -0.54628   -0.40938   -0.73074   1.52347   -0.54628   -0.40938   -0.73074   99.91455
3930   1.52376   -0.54939   -0.41154   -0.72726   1.52376   -0.54939   -0.41154   -0.72726   99.89624
3931   1.52262   -0.54976   -0.41038   -0.72753   1.52262   -0.54976   -0.41038   -0.72753   99.90540
3932   1.52305   -0.54598   -0.41017   -0.73061   1.52305   -0.54598   -0.41017   -0.73061   99.90540
3933   1.52262   -0.54283   -0.41029   -0.73275   1.52262   -0.54283   -0.41029   -0.73275   99.90540
3934   1.52291   -0.54472   -0.41044   -0.73125   1.52291   -0.54472   -0.41044   -0.73125   99.90540
3935   1.52276   -0.54778   -0.41023   -0.72912   1.52276   -0.54778   -0.41023   -0.72912   99.91455
3936   1.52276   -0.54979   -0.41130   -0.72707   1.52276   -0.54979   -0.41130   -0.72707   99.90540
3937   1.52347   -0.54799   -0.41063   -0.72872   1.52347   -0.54799   -0.41063   -0.72872   99.92371
3938   1.52291   -0.54482   -0.40989   -0.73159   1.52291   -0.54482   -0.40989   -0.73159   99.89624
3939   1.52305   -0.54115   -0.40889   -0.73486   1.52305   -0.54115   -0.40889   -0.73486   99.94202
3940   1.52305   -0.54286   -0.40971   -0.73312   1.52305   -0.54286   -0.40971   -0.73312   99.91455
3941   1.52362   -0.54881   -0.41029   -0.72835   1.52362   -0.54881   -0.41029   -0.72835   99.90540
3942   1.52333   -0.54958   -0.41041   -0.72781   1.52333   -0.54958   -0.41041   -0.72781   99.88708
3943   1.52276   -0.54643   -0.41127   -0.72961   1.52276   -0.54643   -0.41127   -0.72961   99.93286
3944   1.52248   -0.54341   -0.41121   -0.73189   1.52248   -0.54341   -0.41121   -0.73189   99.92371
3945   1.52276   -0.54326   -0.41093   -0.73208   1.52276   -0.54326   -0.41093   -0.73208   99.92371
3946   1.52291   -0.54756   -0.40996   -0.72958   1.52291   -0.54756   -0.40996   -0.72958   99.87793
3947   1.52305   -0.54808   -0.41124   -0.72839   1.52305   -0.54808   -0.41124   -0.72839   99.91455
3948   1.52305   -0.54680   -0.41063   -0.72973   1.52305   -0.54680   -0.41063   -0.72973   99.89624
3949   1.52262   -0.54344   -0.41047   -0.73229   1.52262   -0.54344   -0.41047   -0.73229   99.90540
3950   1.52291   -0.54195   -0.41139   -0.73284   1.52291   -0.54195   -0.41139   -0.73284   99.92371
3951   1.52319   -0.54653   -0.41066   -0.72994   1.52319   -0.54653   -0.41066   -0.72994   99.90540
3952   1.52291   -0.54729   -0.41096   -0.72915   1.52291   -0.54729   -0.41096   -0.72915   99.87793
3953   1.52305   -0.54576   -0.41118   -0.73012   1.52305   -0.54576   -0.41118   -0.73012   99.92371
3954   1.52347   -0.54683   -0.41096   -0.72951   1.52347   -0.54683   -0.41096   -0.72951   99.91455
3955   1.52291   -0.54439   -0.41169   -0.73098   1.52291   -0.54439   -0.41169   -0.73098   99.90540
3956   1.52276   -0.54704   -0.41075   -0.72939   1.52276   -0.54704   -0.41075   -0.72939   99.90540
3957   1.52234   -0.54939   -0.41035   -0.72790   1.52234   -0.54939   -0.41035   -0.72790   99.88708
3958   1.52234   -0.54863   -0.41194   -0.72762   1.52234   -0.54863   -0.41194   -0.72762   99.91455
3959   1.52262   -0.54506   -0.41093   -0.73080   1.52262   -0.54506   -0.41093   -0.73080   99.91455
3960   1.52319   -0.54369   -0.41047   -0.73217   1.52319   -0.54369   -0.41047   -0.73217   99.89624
3961   1.52319   -0.54683   -0.41121   -0.72939   1.52319   -0.54683   -0.41121   -0.72939   99.90540
3962   1.52333   -0.54878   -0.41121   -0.72796   1.52333   -0.54878   -0.41121   -0.72796   99.91455
3963   1.52447   -0.54909   -0.41377   -0.72622   1.52447   -0.54909   -0.41377   -0.72622   99.88708
3964   1.52347   -0.54537   -0.41212   -0.73000   1.52347   -0.54537   -0.41212   -0.73000   99.89624
3965   1.52305   -0.54131   -0.41139   -0.73339   1.52305   -0.54131   -0.41139   -0.73339   99.93286
3966   1.52262   -0.54213   -0.41145   -0.73266   1.52262   -0.54213   -0.41145   -0.73266   99.93286
3967   1.52276   -0.54796   -0.41218   -0.72808   1.52276   -0.54796   -0.41218   -0.72808   99.87793
3968   1.52319   -0.55190   -0.41328   -0.72439   1.52319   -0.55190   -0.41328   -0.72439   99.88708
3969   1.52305   -0.54677   -0.41218   -0.72875   1.52305   -0.54677   -0.41218   -0.72875   99.92371
3970   1.52248   -0.54176   -0.41102   -0.73327   1.52248   -0.54176   -0.41102   -0.73327   99.93286
3971   1.52276   -0.54613   -0.41118   -0.72994   1.52276   -0.54613   -0.41118   -0.72994   99.88708
3972   1.52333   -0.54866   -0.41118   -0.72796   1.52333   -0.54866   -0.41118   -0.72796   99.90540
3973   1.52305   -0.54817   -0.41176   -0.72799   1.52305   -0.54817   -0.41176   -0.72799   99.92371
3974   1.52319   -0.54598   -0.41194   -0.72961   1.52319   -0.54598   -0.41194   -0.72961   99.92371
3975   1.52333   -0.54265   -0.41136   -0.73232   1.52333   -0.54265   -0.41136   -0.73232   99.91455
3976   1.52276   -0.54207   -0.41154   -0.73272   1.52276   -0.54207   -0.41154   -0.73272   99.94202
3977   1.52234   -0.54424   -0.41136   -0.73116   1.52234   -0.54424   -0.41136   -0.73116   99.93286
3978   1.52291   -0.54878   -0.41231   -0.72729   1.52291   -0.54878   -0.41231   -0.72729   99.89624
3979   1.52205   -0.54827   -0.41273   -0.72741   1.52205   -0.54827   -0.41273   -0.72741   99.88708
3980   1.52220   -0.54268   -0.41169   -0.73229   1.52220   -0.54268   -0.41169   -0.73229   99.92371
3981   1.52305   -0.54198   -0.41102   -0.73309   1.52305   -0.54198   -0.41102   -0.73309   99.90540
3982   1.52305   -0.54595   -0.41115   -0.72994   1.52305   -0.54595   -0.41115   -0.72994   99.92371
3983   1.52276   -0.54759   -0.41099   -0.72884   1.52276   -0.54759   -0.41099   -0.72884   99.90540
3984   1.52347   -0.54689   -0.41246   -0.72848   1.52347   -0.54689   -0.41246   -0.72848   99.91455
3985   1.52205   -0.54454   -0.41145   -0.73089   1.52205   -0.54454   -0.41145   -0.73089   99.91455
3986   1.52262   -0.54234   -0.41096   -0.73278   1.52262   -0.54234   -0.41096   -0.73278   99.89624
3987   1.52291   -0.54387   -0.41090   -0.73174   1.52291   -0.54387   -0.41090   -0.73174   99.91455
3988   1.52262   -0.54878   -0.41261   -0.72704   1.52262   -0.54878   -0.41261   -0.72704   99.90540
3989   1.52291   -0.54991   -0.41240   -0.72640   1.52291   -0.54991   -0.41240   -0.72640   99.88708
3990   1.52234   -0.54402   -0.41151   -0.73122   1.52234   -0.54402   -0.41151   -0.73122   99.89624
3991   1.52177   -0.54567   -0.41258   -0.72942   1.52177   -0.54567   -0.41258   -0.72942   99.89624
3992   1.52234   -0.54952   -0.41414   -0.72564   1.52234   -0.54952   -0.41414   -0.72564   99.91455
3993   1.52291   -0.54936   -0.41194   -0.72704   1.52291   -0.54936   -0.41194   -0.72704   99.88708
3994   1.52291   -0.54054   -0.41163   -0.73385   1.52291   -0.54054   -0.41163   -0.73385   99.90540
3995   1.52248   -0.53829   -0.41169   -0.73544   1.52248   -0.53829   -0.41169   -0.73544   99.92371
3996   1.52305   -0.54665   -0.41218   -0.72900   1.52305   -0.54665   -0.41218   -0.72900   99.89624
3997   1.52333   -0.55074   -0.41328   -0.72530   1.52333   -0.55074   -0.41328   -0.72530   99.88708
3998   1.52291   -0.55336   -0.40828   -0.72604   1.52291   -0.55336   -0.40828   -0.72604   99.87793
3999   1.52205   -0.54054   -0.41166   -0.73376   1.52205   -0.54054   -0.41166   -0.73376   99.93286
4000   1.52262   -0.53566   -0.41203   -0.73705   1.52262   -0.53566   -0.41203   -0.73705   99.91455
4001   1.52220   -0.54329   -0.41377   -0.73052   1.52220   -0.54329   -0.41377   -0.73052   99.90540
4002   1.52248   -0.55016   -0.41411   -0.72521   1.52248   -0.55016   -0.41411   -0.72521   99.90540
4003   1.52319   -0.55177   -0.41557   -0.72308   1.52319   -0.55177   -0.41557   -0.72308   99.91455
4004   1.52291   -0.54271   -0.41377   -0.73098   1.52291   -0.54271   -0.41377   -0.73098   99.90540
4005   1.52333   -0.53490   -0.41334   -0.73699   1.52333   -0.53490   -0.41334   -0.73699   99.92371
4006   1.52291   -0.54140   -0.41365   -0.73205   1.52291   -0.54140   -0.41365   -0.73205   99.93286
4007   1.52291   -0.54891   -0.41465   -0.72588   1.52291   -0.54891   -0.41465   -0.72588   99.89624
4008   1.52291   -0.54430   -0.41359   -0.72979   1.52291   -0.54430   -0.41359   -0.72979   99.91455
4009   1.52333   -0.53182   -0.41231   -0.73965   1.52333   -0.53182   -0.41231   -0.73965   99.93286
4010   1.52262   -0.53438   -0.41136   -0.73849   1.52262   -0.53438   -0.41136   -0.73849   99.95117
4011   1.52248   -0.54610   -0.41408   -0.72826   1.52248   -0.54610   -0.41408   -0.72826   99.90540
4012   1.52319   -0.54808   -0.41243   -0.72781   1.52319   -0.54808   -0.41243   -0.72781   99.88708
4013   1.52276   -0.55083   -0.41423   -0.72457   1.52276   -0.55083   -0.41423   -0.72457   99.88708
4014   1.52191   -0.54405   -0.41353   -0.73006   1.52191   -0.54405   -0.41353   -0.73006   99.93286
4015   1.52291   -0.53349   -0.41163   -0.73891   1.52291   -0.53349   -0.41163   -0.73891   99.94202
4016   1.52347   -0.52931   -0.41218   -0.74169   1.52347   -0.52931   -0.41218   -0.74169   99.94202
4017   1.52276   -0.53966   -0.41191   -0.73418   1.52276   -0.53966   -0.41191   -0.73418   99.91455
4018   1.52276   -0.55712   -0.41417   -0.71972   1.52276   -0.55712   -0.41417   -0.71972   99.91455
4019   1.52305   -0.55620   -0.41441   -0.72027   1.52305   -0.55620   -0.41441   -0.72027   99.89624
4020   1.52248   -0.53954   -0.41279   -0.73385   1.52248   -0.53954   -0.41279   -0.73385   99.90540
4021   1.52319   -0.52779   -0.41157   -0.74303   1.52319   -0.52779   -0.41157   -0.74303   99.95117
4022   1.52319   -0.53761   -0.41111   -0.73617   1.52319   -0.53761   -0.41111   -0.73617   99.92371
4023   1.52262   -0.55681   -0.41365   -0.72039   1.52262   -0.55681   -0.41365   -0.72039   99.89624
4024   1.52262   -0.55217   -0.41182   -0.72488   1.52262   -0.55217   -0.41182   -0.72488   99.91455
4025   1.52291   -0.53481   -0.40919   -0.73937   1.52291   -0.53481   -0.40919   -0.73937   99.95117
4026   1.52305   -0.52763   -0.41066   -0.74361   1.52305   -0.52763   -0.41066   -0.74361   99.95117
4027   1.52347   -0.53999   -0.41008   -0.73507   1.52347   -0.53999   -0.41008   -0.73507   99.91455
4028   1.52291   -0.55354   -0.41304   -0.72317   1.52291   -0.55354   -0.41304   -0.72317   99.87793
4029   1.52220   -0.54775   -0.41191   -0.72829   1.52220   -0.54775   -0.41191   -0.72829   99.91455
4030   1.52319   -0.53801   -0.41105   -0.73595   1.52319   -0.53801   -0.41105   -0.73595   99.92371
4031   1.52333   -0.53722   -0.41029   -0.73699   1.52333   -0.53722   -0.41029   -0.73699   99.90540
4032   1.52234   -0.54436   -0.41121   -0.73116   1.52234   -0.54436   -0.41121   -0.73116   99.92371
4033   1.52248   -0.54189   -0.41118   -0.73302   1.52248   -0.54189   -0.41118   -0.73302   99.94202
4034   1.52347   -0.53413   -0.41127   -0.73861   1.52347   -0.53413   -0.41127   -0.73861   99.91455
4035   1.52305   -0.54237   -0.41072   -0.73299   1.52305   -0.54237   -0.41072   -0.73299   99.90540
4036   1.52305   -0.55254   -0.41194   -0.72451   1.52305   -0.55254   -0.41194   -0.72451   99.91455
4037   1.52291   -0.54991   -0.41246   -0.72625   1.52291   -0.54991   -0.41246   -0.72625   99.90540
4038   1.52248   -0.54369   -0.41090   -0.73196   1.52248   -0.54369   -0.41090   -0.73196   99.89624
4039   1.52305   -0.53645   -0.41038   -0.73754   1.52305   -0.53645   -0.41038   -0.73754   99.94202
4040   1.52305   -0.54002   -0.41090   -0.73449   1.52305   -0.54002   -0.41090   -0.73449   99.92371
4041   1.52276   -0.54534   -0.41173   -0.73012   1.52276   -0.54534   -0.41173   -0.73012   99.90540
4042   1.52276   -0.54765   -0.41203   -0.72823   1.52276   -0.54765   -0.41203   -0.72823   99.89624
4043   1.52276   -0.54619   -0.41099   -0.72997   1.52276   -0.54619   -0.41099   -0.72997   99.92371
4044   1.52248   -0.54256   -0.41081   -0.73272   1.52248   -0.54256   -0.41081   -0.73272   99.95117
4045   1.52220   -0.54295   -0.40925   -0.73336   1.52220   -0.54295   -0.40925   -0.73336   99.91455
4046   1.52305   -0.54689   -0.40989   -0.73006   1.52305   -0.54689   -0.40989   -0.73006   99.89624
4047   1.52333   -0.55058   -0.41200   -0.72604   1.52333   -0.55058   -0.41200   -0.72604   99.89624
4048   1.52333   -0.54881   -0.41182   -0.72753   1.52333   -0.54881   -0.41182   -0.72753   99.90540
4049   1.52319   -0.54201   -0.41139   -0.73290   1.52319   -0.54201   -0.41139   -0.73290   99.91455
4050   1.52347   -0.54143   -0.41081   -0.73357   1.52347   -0.54143   -0.41081   -0.73357   99.92371
4051   1.52333   -0.54430   -0.41127   -0.73119   1.52333   -0.54430   -0.41127   -0.73119   99.93286
4052   1.52291   -0.54756   -0.41148   -0.72872   1.52291   -0.54756   -0.41148   -0.72872   99.90540
4053   1.52333   -0.54775   -0.41151   -0.72854   1.52333   -0.54775   -0.41151   -0.72854   99.89624
4054   1.52276   -0.54494   -0.41121   -0.73077   1.52276   -0.54494   -0.41121   -0.73077   99.92371
4055   1.52220   -0.54311   -0.41108   -0.73220   1.52220   -0.54311   -0.41108   -0.73220   99.93286
4056   1.52234   -0.54549   -0.41240   -0.72958   1.52234   -0.54549   -0.41240   -0.72958   99.90540
4057   1.52205   -0.54930   -0.41206   -0.72701   1.52205   -0.54930   -0.41206   -0.72701   99.88708
4058   1.52291   -0.55031   -0.41346   -0.72546   1.52291   -0.55031   -0.41346   -0.72546   99.89624
4059   1.52333   -0.54555   -0.41261   -0.72958   1.52333   -0.54555   -0.41261   -0.72958   99.92371
4060   1.52305   -0.54424   -0.41130   -0.73125   1.52305   -0.54424   -0.41130   -0.73125   99.90540
4061   1.52319   -0.54656   -0.41163   -0.72924   1.52319   -0.54656   -0.41163   -0.72924   99.89624
4062   1.52347   -0.54805   -0.41179   -0.72808   1.52347   -0.54805   -0.41179   -0.72808   99.91455
4063   1.52305   -0.54933   -0.41273   -0.72662   1.52305   -0.54933   -0.41273   -0.72662   99.91455
4064   1.52262   -0.54936   -0.41301   -0.72646   1.52262   -0.54936   -0.41301   -0.72646   99.89624
4065   1.52291   -0.54622   -0.41197   -0.72942   1.52291   -0.54622   -0.41197   -0.72942   99.90540
4066   1.52248   -0.54601   -0.41331   -0.72875   1.52248   -0.54601   -0.41331   -0.72875   99.92371
4067   1.52305   -0.54961   -0.41328   -0.72610   1.52305   -0.54961   -0.41328   -0.72610   99.86877
4068   1.52319   -0.55361   -0.41328   -0.72308   1.52319   -0.55361   -0.41328   -0.72308   99.87793
4069   1.52276   -0.55080   -0.41346   -0.72512   1.52276   -0.55080   -0.41346   -0.72512   99.88708
4070   1.52319   -0.54775   -0.41298   -0.72756   1.52319   -0.54775   -0.41298   -0.72756   99.91455
4071   1.52333   -0.55049   -0.41328   -0.72542   1.52333   -0.55049   -0.41328   -0.72542   99.85962
4072   1.52276   -0.54988   -0.41395   -0.72555   1.52276   -0.54988   -0.41395   -0.72555   99.88708
4073   1.52262   -0.55034   -0.41383   -0.72515   1.52262   -0.55034   -0.41383   -0.72515   99.89624
4074   1.52234   -0.55089   -0.41426   -0.72451   1.52234   -0.55089   -0.41426   -0.72451   99.90540
4075   1.52333   -0.55245   -0.41362   -0.72375   1.52333   -0.55245   -0.41362   -0.72375   99.87793
4076   1.52305   -0.55171   -0.41295   -0.72457   1.52305   -0.55171   -0.41295   -0.72457   99.89624
4077   1.52276   -0.54994   -0.41310   -0.72594   1.52276   -0.54994   -0.41310   -0.72594   99.91455
4078   1.52248   -0.55095   -0.41325   -0.72503   1.52248   -0.55095   -0.41325   -0.72503   99.90540
4079   1.52276   -0.55333   -0.41224   -0.72378   1.52276   -0.55333   -0.41224   -0.72378   99.90540
4080   1.52319   -0.55226   -0.41362   -0.72390   1.52319   -0.55226   -0.41362   -0.72390   99.90540
4081   1.52347   -0.55428   -0.41231   -0.72301   1.52347   -0.55428   -0.41231   -0.72301   99.90540
4082   1.52291   -0.55303   -0.41322   -0.72350   1.52291   -0.55303   -0.41322   -0.72350   99.88708
4083   1.52376   -0.55422   -0.41334   -0.72262   1.52376   -0.55422   -0.41334   -0.72262   99.87793
4084   1.52362   -0.55138   -0.41316   -0.72485   1.52362   -0.55138   -0.41316   -0.72485   99.87793
4085   1.52276   -0.55388   -0.41395   -0.72240   1.52276   -0.55388   -0.41395   -0.72240   99.90540
4086   1.52262   -0.55739   -0.41322   -0.72015   1.52262   -0.55739   -0.41322   -0.72015   99.86877
4087   1.52276   -0.55596   -0.41325   -0.72124   1.52276   -0.55596   -0.41325   -0.72124   99.85962
4088   1.52177   -0.55379   -0.41359   -0.72271   1.52177   -0.55379   -0.41359   -0.72271   99.89624
4089   1.52220   -0.55348   -0.41322   -0.72298   1.52220   -0.55348   -0.41322   -0.72298   99.89624
4090   1.52276   -0.55660   -0.41295   -0.72103   1.52276   -0.55660   -0.41295   -0.72103   99.89624
4091   1.52248   -0.56047   -0.41267   -0.71816   1.52248   -0.56047   -0.41267   -0.71816   99.88708
4092   1.52291   -0.55763   -0.41337   -0.71990   1.52291   -0.55763   -0.41337   -0.71990   99.88708
4093   1.52262   -0.55431   -0.41301   -0.72259   1.52262   -0.55431   -0.41301   -0.72259   99.94202
4094   1.52376   -0.55373   -0.41227   -0.72341   1.52376   -0.55373   -0.41227   -0.72341   99.87793
4095   1.52390   -0.55586   -0.41215   -0.72182   1.52390   -0.55586   -0.41215   -0.72182   99.89624
4096   1.52305   -0.55745   -0.41350   -0.71993   1.52305   -0.55745   -0.41350   -0.71993   99.90540
4097   1.52248   -0.55739   -0.41328   -0.72015   1.52248   -0.55739   -0.41328   -0.72015   99.89624
4098   1.52248   -0.55501   -0.41316   -0.72210   1.52248   -0.55501   -0.41316   -0.72210   99.86877
4099   1.52262   -0.55412   -0.41194   -0.72335   1.52262   -0.55412   -0.41194   -0.72335   99.89624
4100   1.52248   -0.55568   -0.41438   -0.72088   1.52248   -0.55568   -0.41438   -0.72088   99.89624
4101   1.52319   -0.55647   -0.41383   -0.72054   1.52319   -0.55647   -0.41383   -0.72054   99.87793
4102   1.52362   -0.55348   -0.41304   -0.72329   1.52362   -0.55348   -0.41304   -0.72329   99.89624
4103   1.52347   -0.55571   -0.41313   -0.72143   1.52347   -0.55571   -0.41313   -0.72143   99.90540
4104   1.52404   -0.56023   -0.41328   -0.71789   1.52404   -0.56023   -0.41328   -0.71789   99.89624
4105   1.52376   -0.55843   -0.41401   -0.71886   1.52376   -0.55843   -0.41401   -0.71886   99.87793
4106   1.52347   -0.55428   -0.41340   -0.72246   1.52347   -0.55428   -0.41340   -0.72246   99.85962
4107   1.52362   -0.55269   -0.41237   -0.72417   1.52362   -0.55269   -0.41237   -0.72417   99.91455
4108   1.52234   -0.55473   -0.41502   -0.72109   1.52234   -0.55473   -0.41502   -0.72109   99.90540
4109   1.52205   -0.55879   -0.41557   -0.71773   1.52205   -0.55879   -0.41557   -0.71773   99.88708
