Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4117   1.54548   -0.17374   0.93985   -0.29453   1.54548   -0.17374   0.93985   -0.29453   99.32861
4118   1.54562   -0.17444   0.93973   -0.29450   1.54562   -0.17444   0.93973   -0.29450   99.30115
4119   1.54633   -0.17331   0.93994   -0.29447   1.54633   -0.17331   0.93994   -0.29447   99.26453
4120   1.54662   -0.17328   0.94012   -0.29380   1.54662   -0.17328   0.94012   -0.29380   99.29199
4121   1.54676   -0.17411   0.94000   -0.29380   1.54676   -0.17411   0.94000   -0.29380   99.32861
4122   1.54705   -0.17295   0.94018   -0.29389   1.54705   -0.17295   0.94018   -0.29389   99.29199
4123   1.54605   -0.17270   0.93994   -0.29466   1.54605   -0.17270   0.93994   -0.29466   99.35608
4124   1.54520   -0.17295   0.94006   -0.29429   1.54520   -0.17295   0.94006   -0.29429   99.33777
4125   1.54534   -0.17273   0.93979   -0.29502   1.54534   -0.17273   0.93979   -0.29502   99.29199
4126   1.54506   -0.17380   0.93997   -0.29392   1.54506   -0.17380   0.93997   -0.29392   99.29199
4127   1.54463   -0.17298   0.94003   -0.29414   1.54463   -0.17298   0.94003   -0.29414   99.31030
4128   1.54591   -0.17362   0.94006   -0.29377   1.54591   -0.17362   0.94006   -0.29377   99.36523
4129   1.54733   -0.17338   0.94031   -0.29340   1.54733   -0.17338   0.94031   -0.29340   99.31030
4130   1.54648   -0.17371   0.94018   -0.29350   1.54648   -0.17371   0.94018   -0.29350   99.31946
4131   1.54534   -0.17423   0.93985   -0.29417   1.54534   -0.17423   0.93985   -0.29417   99.34692
4132   1.54747   -0.17362   0.94000   -0.29417   1.54747   -0.17362   0.94000   -0.29417   99.26453
4133   1.54747   -0.17335   0.93997   -0.29435   1.54747   -0.17335   0.93997   -0.29435   99.28284
4134   1.54633   -0.17460   0.94012   -0.29313   1.54633   -0.17460   0.94012   -0.29313   99.30115
4135   1.54591   -0.17362   0.93994   -0.29411   1.54591   -0.17362   0.93994   -0.29411   99.31946
4136   1.54520   -0.17322   0.94012   -0.29392   1.54520   -0.17322   0.94012   -0.29392   99.27368
4137   1.54477   -0.17353   0.93997   -0.29417   1.54477   -0.17353   0.93997   -0.29417   99.28284
4138   1.54591   -0.17319   0.94015   -0.29389   1.54591   -0.17319   0.94015   -0.29389   99.30115
4139   1.54676   -0.17368   0.94031   -0.29292   1.54676   -0.17368   0.94031   -0.29292   99.31946
4140   1.54719   -0.17264   0.94021   -0.29377   1.54719   -0.17264   0.94021   -0.29377   99.30115
4141   1.54733   -0.17298   0.94006   -0.29417   1.54733   -0.17298   0.94006   -0.29417   99.31030
4142   1.54648   -0.17325   0.93988   -0.29469   1.54648   -0.17325   0.93988   -0.29469   99.31030
4143   1.54648   -0.17267   0.94018   -0.29405   1.54648   -0.17267   0.94018   -0.29405   99.29199
4144   1.54605   -0.17380   0.94012   -0.29353   1.54605   -0.17380   0.94012   -0.29353   99.31030
4145   1.54520   -0.17270   0.93991   -0.29466   1.54520   -0.17270   0.93991   -0.29466   99.31946
4146   1.54548   -0.17380   0.94006   -0.29371   1.54548   -0.17380   0.94006   -0.29371   99.31946
4147   1.54619   -0.17356   0.93991   -0.29450   1.54619   -0.17356   0.93991   -0.29450   99.33777
4148   1.54463   -0.17164   0.94037   -0.29402   1.54463   -0.17164   0.94037   -0.29402   99.31030
4149   1.54520   -0.17316   0.93994   -0.29447   1.54520   -0.17316   0.93994   -0.29447   99.29199
4150   1.54605   -0.17371   0.93985   -0.29453   1.54605   -0.17371   0.93985   -0.29453   99.29199
4151   1.54648   -0.17389   0.94003   -0.29374   1.54648   -0.17389   0.94003   -0.29374   99.29199
4152   1.54676   -0.17261   0.94021   -0.29398   1.54676   -0.17261   0.94021   -0.29398   99.24622
4153   1.54633   -0.17307   0.93991   -0.29466   1.54633   -0.17307   0.93991   -0.29466   99.28284
4154   1.54676   -0.17319   0.94006   -0.29426   1.54676   -0.17319   0.94006   -0.29426   99.27368
4155   1.54648   -0.17307   0.94046   -0.29292   1.54648   -0.17307   0.94046   -0.29292   99.30115
4156   1.54633   -0.17273   0.94015   -0.29420   1.54633   -0.17273   0.94015   -0.29420   99.31030
4157   1.54633   -0.17319   0.94040   -0.29295   1.54633   -0.17319   0.94040   -0.29295   99.30115
4158   1.54605   -0.17298   0.94012   -0.29408   1.54605   -0.17298   0.94012   -0.29408   99.27368
4159   1.54520   -0.17277   0.94024   -0.29359   1.54520   -0.17277   0.94024   -0.29359   99.30115
4160   1.54605   -0.17316   0.94046   -0.29292   1.54605   -0.17316   0.94046   -0.29292   99.31030
4161   1.54648   -0.17335   0.93994   -0.29414   1.54648   -0.17335   0.93994   -0.29414   99.31946
4162   1.54619   -0.17402   0.94037   -0.29270   1.54619   -0.17402   0.94037   -0.29270   99.32861
4163   1.54676   -0.17258   0.94003   -0.29432   1.54676   -0.17258   0.94003   -0.29432   99.28284
4164   1.54705   -0.17286   0.94037   -0.29325   1.54705   -0.17286   0.94037   -0.29325   99.31030
4165   1.54662   -0.17335   0.93991   -0.29414   1.54662   -0.17335   0.93991   -0.29414   99.30115
4166   1.54506   -0.17185   0.94040   -0.29374   1.54506   -0.17185   0.94040   -0.29374   99.28284
4167   1.54506   -0.17292   0.94009   -0.29408   1.54506   -0.17292   0.94009   -0.29408   99.28284
4168   1.54506   -0.17319   0.94018   -0.29340   1.54506   -0.17319   0.94018   -0.29340   99.34692
4169   1.54562   -0.17289   0.94043   -0.29292   1.54562   -0.17289   0.94043   -0.29292   99.30115
4170   1.54577   -0.17228   0.94021   -0.29414   1.54577   -0.17228   0.94021   -0.29414   99.29199
4171   1.54520   -0.17322   0.94031   -0.29328   1.54520   -0.17322   0.94031   -0.29328   99.33777
4172   1.54676   -0.17252   0.94021   -0.29392   1.54676   -0.17252   0.94021   -0.29392   99.31946
4173   1.54648   -0.17270   0.94043   -0.29331   1.54648   -0.17270   0.94043   -0.29331   99.28284
4174   1.54761   -0.17215   0.94021   -0.29405   1.54761   -0.17215   0.94021   -0.29405   99.25537
4175   1.54804   -0.17258   0.94049   -0.29295   1.54804   -0.17258   0.94049   -0.29295   99.31946
4176   1.54662   -0.17267   0.94024   -0.29377   1.54662   -0.17267   0.94024   -0.29377   99.30115
4177   1.54491   -0.17319   0.94028   -0.29331   1.54491   -0.17319   0.94028   -0.29331   99.31946
4178   1.54463   -0.17261   0.94046   -0.29304   1.54463   -0.17261   0.94046   -0.29304   99.31946
4179   1.54435   -0.17362   0.94003   -0.29362   1.54435   -0.17362   0.94003   -0.29362   99.31030
4180   1.54591   -0.17292   0.94037   -0.29322   1.54591   -0.17292   0.94037   -0.29322   99.28284
4181   1.54605   -0.17261   0.94028   -0.29347   1.54605   -0.17261   0.94028   -0.29347   99.31030
4182   1.54534   -0.17362   0.93994   -0.29420   1.54534   -0.17362   0.93994   -0.29420   99.30115
4183   1.54591   -0.17258   0.94009   -0.29426   1.54591   -0.17258   0.94009   -0.29426   99.29199
4184   1.54733   -0.17225   0.94040   -0.29386   1.54733   -0.17225   0.94040   -0.29386   99.27368
4185   1.54747   -0.17255   0.94018   -0.29408   1.54747   -0.17255   0.94018   -0.29408   99.28284
4186   1.54633   -0.17209   0.94012   -0.29438   1.54633   -0.17209   0.94012   -0.29438   99.31946
4187   1.54520   -0.17197   0.94018   -0.29423   1.54520   -0.17197   0.94018   -0.29423   99.31946
4188   1.54520   -0.17188   0.94028   -0.29420   1.54520   -0.17188   0.94028   -0.29420   99.25537
4189   1.54605   -0.17222   0.94012   -0.29447   1.54605   -0.17222   0.94012   -0.29447   99.28284
4190   1.54676   -0.17255   0.94037   -0.29374   1.54676   -0.17255   0.94037   -0.29374   99.27368
4191   1.54491   -0.17225   0.94024   -0.29402   1.54491   -0.17225   0.94024   -0.29402   99.32861
4192   1.54562   -0.17246   0.94024   -0.29374   1.54562   -0.17246   0.94024   -0.29374   99.30115
4193   1.54733   -0.17197   0.94024   -0.29417   1.54733   -0.17197   0.94024   -0.29417   99.29199
4194   1.54733   -0.17243   0.94009   -0.29453   1.54733   -0.17243   0.94009   -0.29453   99.31946
4195   1.54775   -0.17246   0.94018   -0.29420   1.54775   -0.17246   0.94018   -0.29420   99.28284
4196   1.54662   -0.17270   0.94015   -0.29408   1.54662   -0.17270   0.94015   -0.29408   99.27368
4197   1.54605   -0.17353   0.94034   -0.29289   1.54605   -0.17353   0.94034   -0.29289   99.34692
4198   1.54633   -0.17225   0.94015   -0.29447   1.54633   -0.17225   0.94015   -0.29447   99.29199
4199   1.54605   -0.17264   0.94024   -0.29386   1.54605   -0.17264   0.94024   -0.29386   99.31946
4200   1.54520   -0.17307   0.94037   -0.29319   1.54520   -0.17307   0.94037   -0.29319   99.27368
4201   1.54548   -0.17219   0.94006   -0.29481   1.54548   -0.17219   0.94006   -0.29481   99.32861
4202   1.54648   -0.17215   0.94006   -0.29478   1.54648   -0.17215   0.94006   -0.29478   99.27368
4203   1.54676   -0.17258   0.94015   -0.29408   1.54676   -0.17258   0.94015   -0.29408   99.26453
4204   1.54619   -0.17270   0.93985   -0.29508   1.54619   -0.17270   0.93985   -0.29508   99.25537
4205   1.54591   -0.17307   0.94031   -0.29353   1.54591   -0.17307   0.94031   -0.29353   99.28284
4206   1.54705   -0.17307   0.94009   -0.29398   1.54705   -0.17307   0.94009   -0.29398   99.26453
4207   1.54605   -0.17328   0.94012   -0.29383   1.54605   -0.17328   0.94012   -0.29383   99.31946
4208   1.54591   -0.17368   0.94024   -0.29340   1.54591   -0.17368   0.94024   -0.29340   99.29199
4209   1.54562   -0.17261   0.94012   -0.29432   1.54562   -0.17261   0.94012   -0.29432   99.28284
4210   1.54619   -0.17402   0.94018   -0.29298   1.54619   -0.17402   0.94018   -0.29298   99.31030
4211   1.54719   -0.17335   0.94000   -0.29417   1.54719   -0.17335   0.94000   -0.29417   99.25537
4212   1.54619   -0.17319   0.94006   -0.29426   1.54619   -0.17319   0.94006   -0.29426   99.31030
4213   1.54591   -0.17298   0.94012   -0.29408   1.54591   -0.17298   0.94012   -0.29408   99.28284
4214   1.54633   -0.17222   0.94024   -0.29414   1.54633   -0.17222   0.94024   -0.29414   99.30115
4215   1.54733   -0.17316   0.94006   -0.29414   1.54733   -0.17316   0.94006   -0.29414   99.27368
4216   1.54676   -0.17289   0.94015   -0.29383   1.54676   -0.17289   0.94015   -0.29383   99.31030
4217   1.54690   -0.17237   0.94021   -0.29405   1.54690   -0.17237   0.94021   -0.29405   99.28284
4218   1.54705   -0.17295   0.94015   -0.29380   1.54705   -0.17295   0.94015   -0.29380   99.28284
4219   1.54676   -0.17270   0.94003   -0.29444   1.54676   -0.17270   0.94003   -0.29444   99.28284
4220   1.54705   -0.17249   0.94003   -0.29432   1.54705   -0.17249   0.94003   -0.29432   99.28284
4221   1.54676   -0.17170   0.94003   -0.29487   1.54676   -0.17170   0.94003   -0.29487   99.28284
4222   1.54577   -0.17225   0.94028   -0.29408   1.54577   -0.17225   0.94028   -0.29408   99.25537
4223   1.54449   -0.17319   0.94009   -0.29386   1.54449   -0.17319   0.94009   -0.29386   99.34692
4224   1.54548   -0.17277   0.93997   -0.29447   1.54548   -0.17277   0.93997   -0.29447   99.31030
4225   1.54648   -0.17249   0.94006   -0.29432   1.54648   -0.17249   0.94006   -0.29432   99.31946
4226   1.54648   -0.17371   0.93994   -0.29411   1.54648   -0.17371   0.93994   -0.29411   99.35608
4227   1.54619   -0.17280   0.93976   -0.29508   1.54619   -0.17280   0.93976   -0.29508   99.32861
4228   1.54562   -0.17295   0.94003   -0.29438   1.54562   -0.17295   0.94003   -0.29438   99.31030
4229   1.54619   -0.17237   0.94052   -0.29313   1.54619   -0.17237   0.94052   -0.29313   99.31030
4230   1.54605   -0.17316   0.94015   -0.29380   1.54605   -0.17316   0.94015   -0.29380   99.32861
4231   1.54520   -0.17319   0.94021   -0.29350   1.54520   -0.17319   0.94021   -0.29350   99.34692
4232   1.54534   -0.17194   0.94040   -0.29365   1.54534   -0.17194   0.94040   -0.29365   99.32861
4233   1.54690   -0.17338   0.94000   -0.29411   1.54690   -0.17338   0.94000   -0.29411   99.32861
4234   1.54705   -0.17386   0.94028   -0.29301   1.54705   -0.17386   0.94028   -0.29301   99.28284
4235   1.54548   -0.17316   0.94028   -0.29319   1.54548   -0.17316   0.94028   -0.29319   99.32861
4236   1.54548   -0.17298   0.94012   -0.29408   1.54548   -0.17298   0.94012   -0.29408   99.31030
4237   1.54719   -0.17374   0.94003   -0.29389   1.54719   -0.17374   0.94003   -0.29389   99.30115
4238   1.54676   -0.17371   0.94015   -0.29365   1.54676   -0.17371   0.94015   -0.29365   99.28284
4239   1.54648   -0.17325   0.93997   -0.29411   1.54648   -0.17325   0.93997   -0.29411   99.34692
4240   1.54633   -0.17380   0.94000   -0.29365   1.54633   -0.17380   0.94000   -0.29365   99.31030
4241   1.54605   -0.17258   0.94009   -0.29438   1.54605   -0.17258   0.94009   -0.29438   99.28284
4242   1.54548   -0.17215   0.94012   -0.29438   1.54548   -0.17215   0.94012   -0.29438   99.33777
4243   1.54705   -0.17283   0.94015   -0.29408   1.54705   -0.17283   0.94015   -0.29408   99.27368
4244   1.54719   -0.17283   0.93994   -0.29453   1.54719   -0.17283   0.93994   -0.29453   99.29199
4245   1.54633   -0.17371   0.94015   -0.29340   1.54633   -0.17371   0.94015   -0.29340   99.31946
4246   1.54520   -0.17231   0.94021   -0.29417   1.54520   -0.17231   0.94021   -0.29417   99.34692
4247   1.54591   -0.17234   0.94028   -0.29371   1.54591   -0.17234   0.94028   -0.29371   99.29199
4248   1.54605   -0.17292   0.94034   -0.29353   1.54605   -0.17292   0.94034   -0.29353   99.31946
4249   1.54676   -0.17289   0.94003   -0.29429   1.54676   -0.17289   0.94003   -0.29429   99.27368
4250   1.54662   -0.17331   0.94028   -0.29344   1.54662   -0.17331   0.94028   -0.29344   99.30115
4251   1.54648   -0.17237   0.94018   -0.29432   1.54648   -0.17237   0.94018   -0.29432   99.30115
4252   1.54633   -0.17277   0.94024   -0.29362   1.54633   -0.17277   0.94024   -0.29362   99.31030
4253   1.54534   -0.17374   0.94000   -0.29365   1.54534   -0.17374   0.94000   -0.29365   99.32861
4254   1.54619   -0.17292   0.94021   -0.29365   1.54619   -0.17292   0.94021   -0.29365   99.32861
4255   1.54662   -0.17380   0.93997   -0.29395   1.54662   -0.17380   0.93997   -0.29395   99.27368
4256   1.54591   -0.17392   0.93988   -0.29450   1.54591   -0.17392   0.93988   -0.29450   99.29199
4257   1.54520   -0.17365   0.94018   -0.29325   1.54520   -0.17365   0.94018   -0.29325   99.35608
4258   1.54591   -0.17414   0.94031   -0.29286   1.54591   -0.17414   0.94031   -0.29286   99.32861
4259   1.54619   -0.17408   0.94024   -0.29304   1.54619   -0.17408   0.94024   -0.29304   99.31030
4260   1.54648   -0.17396   0.94003   -0.29389   1.54648   -0.17396   0.94003   -0.29389   99.32861
4261   1.54676   -0.17368   0.93997   -0.29383   1.54676   -0.17368   0.93997   -0.29383   99.32861
4262   1.54633   -0.17353   0.93997   -0.29408   1.54633   -0.17353   0.93997   -0.29408   99.32861
4263   1.54562   -0.17273   0.94003   -0.29441   1.54562   -0.17273   0.94003   -0.29441   99.31946
4264   1.54548   -0.17383   0.94000   -0.29377   1.54548   -0.17383   0.94000   -0.29377   99.30115
4265   1.54562   -0.17392   0.94009   -0.29334   1.54562   -0.17392   0.94009   -0.29334   99.30115
4266   1.54548   -0.17359   0.94009   -0.29359   1.54548   -0.17359   0.94009   -0.29359   99.31946
4267   1.54577   -0.17335   0.93976   -0.29469   1.54577   -0.17335   0.93976   -0.29469   99.35608
4268   1.54591   -0.17328   0.93976   -0.29481   1.54591   -0.17328   0.93976   -0.29481   99.36523
4269   1.54562   -0.17359   0.93994   -0.29423   1.54562   -0.17359   0.93994   -0.29423   99.31946
4270   1.54491   -0.17215   0.94015   -0.29441   1.54491   -0.17215   0.94015   -0.29441   99.26453
4271   1.54591   -0.17399   0.94012   -0.29319   1.54591   -0.17399   0.94012   -0.29319   99.33777
4272   1.54562   -0.17389   0.94000   -0.29405   1.54562   -0.17389   0.94000   -0.29405   99.32861
4273   1.54577   -0.17392   0.94003   -0.29377   1.54577   -0.17392   0.94003   -0.29377   99.35608
4274   1.54591   -0.17267   0.94012   -0.29408   1.54591   -0.17267   0.94012   -0.29408   99.29199
4275   1.54562   -0.17371   0.93991   -0.29423   1.54562   -0.17371   0.93991   -0.29423   99.31946
4276   1.54548   -0.17386   0.93979   -0.29435   1.54548   -0.17386   0.93979   -0.29435   99.31030
4277   1.54577   -0.17365   0.94012   -0.29380   1.54577   -0.17365   0.94012   -0.29380   99.29199
4278   1.54577   -0.17322   0.93994   -0.29447   1.54577   -0.17322   0.93994   -0.29447   99.30115
4279   1.54591   -0.17243   0.93982   -0.29514   1.54591   -0.17243   0.93982   -0.29514   99.29199
4280   1.54705   -0.17359   0.93982   -0.29450   1.54705   -0.17359   0.93982   -0.29450   99.32861
4281   1.54719   -0.17225   0.93976   -0.29545   1.54719   -0.17225   0.93976   -0.29545   99.29199
4282   1.54676   -0.17277   0.94024   -0.29386   1.54676   -0.17277   0.94024   -0.29386   99.28284
4283   1.54619   -0.17356   0.94034   -0.29301   1.54619   -0.17356   0.94034   -0.29301   99.35608
4284   1.54591   -0.17270   0.93991   -0.29490   1.54591   -0.17270   0.93991   -0.29490   99.30115
4285   1.54605   -0.17252   0.93963   -0.29582   1.54605   -0.17252   0.93963   -0.29582   99.32861
4286   1.54520   -0.17225   0.93988   -0.29496   1.54520   -0.17225   0.93988   -0.29496   99.31030
4287   1.54633   -0.17273   0.94015   -0.29408   1.54633   -0.17273   0.94015   -0.29408   99.31030
4288   1.54577   -0.17267   0.94000   -0.29469   1.54577   -0.17267   0.94000   -0.29469   99.25537
4289   1.54548   -0.17209   0.94018   -0.29441   1.54548   -0.17209   0.94018   -0.29441   99.27368
4290   1.54562   -0.17209   0.94031   -0.29408   1.54562   -0.17209   0.94031   -0.29408   99.30115
4291   1.54648   -0.17209   0.94015   -0.29456   1.54648   -0.17209   0.94015   -0.29456   99.26453
4292   1.54633   -0.17234   0.94018   -0.29444   1.54633   -0.17234   0.94018   -0.29444   99.31030
4293   1.54676   -0.17264   0.94031   -0.29356   1.54676   -0.17264   0.94031   -0.29356   99.30115
4294   1.54818   -0.17292   0.93988   -0.29484   1.54818   -0.17292   0.93988   -0.29484   99.27368
4295   1.54690   -0.17219   0.94046   -0.29356   1.54690   -0.17219   0.94046   -0.29356   99.28284
4296   1.54747   -0.17307   0.93979   -0.29499   1.54747   -0.17307   0.93979   -0.29499   99.25537
4297   1.54719   -0.17270   0.94003   -0.29444   1.54719   -0.17270   0.94003   -0.29444   99.28284
4298   1.54619   -0.17255   0.94009   -0.29414   1.54619   -0.17255   0.94009   -0.29414   99.31946
4299   1.54633   -0.17264   0.93970   -0.29548   1.54633   -0.17264   0.93970   -0.29548   99.27368
4300   1.54619   -0.17249   0.94000   -0.29472   1.54619   -0.17249   0.94000   -0.29472   99.31946
