Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4172   1.54719   -0.17344   0.93881   -0.29814   1.54719   -0.17344   0.93881   -0.29814   99.31030
4173   1.54662   -0.17374   0.93841   -0.29899   1.54662   -0.17374   0.93841   -0.29899   99.28284
4174   1.54562   -0.17353   0.93860   -0.29865   1.54562   -0.17353   0.93860   -0.29865   99.24622
4175   1.54548   -0.17356   0.93887   -0.29777   1.54548   -0.17356   0.93887   -0.29777   99.24622
4176   1.54633   -0.17368   0.93854   -0.29872   1.54633   -0.17368   0.93854   -0.29872   99.26453
4177   1.54662   -0.17441   0.93823   -0.29908   1.54662   -0.17441   0.93823   -0.29908   99.22791
4178   1.54633   -0.17374   0.93863   -0.29826   1.54633   -0.17374   0.93863   -0.29826   99.25537
4179   1.54577   -0.17319   0.93860   -0.29856   1.54577   -0.17319   0.93860   -0.29856   99.28284
4180   1.54577   -0.17280   0.93860   -0.29875   1.54577   -0.17280   0.93860   -0.29875   99.30115
4181   1.54719   -0.17365   0.93860   -0.29856   1.54719   -0.17365   0.93860   -0.29856   99.29199
4182   1.54676   -0.17389   0.93838   -0.29896   1.54676   -0.17389   0.93838   -0.29896   99.23706
4183   1.54548   -0.17307   0.93875   -0.29832   1.54548   -0.17307   0.93875   -0.29832   99.28284
4184   1.54591   -0.17197   0.93869   -0.29917   1.54591   -0.17197   0.93869   -0.29917   99.22791
4185   1.54648   -0.17341   0.93866   -0.29850   1.54648   -0.17341   0.93866   -0.29850   99.26453
4186   1.54591   -0.17396   0.93860   -0.29829   1.54591   -0.17396   0.93860   -0.29829   99.25537
4187   1.54520   -0.17411   0.93847   -0.29850   1.54520   -0.17411   0.93847   -0.29850   99.29199
4188   1.54648   -0.17264   0.93896   -0.29814   1.54648   -0.17264   0.93896   -0.29814   99.25537
4189   1.54705   -0.17365   0.93844   -0.29896   1.54705   -0.17365   0.93844   -0.29896   99.28284
4190   1.54648   -0.17304   0.93869   -0.29847   1.54648   -0.17304   0.93869   -0.29847   99.26453
4191   1.54463   -0.17420   0.93823   -0.29948   1.54463   -0.17420   0.93823   -0.29948   99.28284
4192   1.54605   -0.17450   0.93832   -0.29862   1.54605   -0.17450   0.93832   -0.29862   99.28284
4193   1.54662   -0.17377   0.93854   -0.29872   1.54662   -0.17377   0.93854   -0.29872   99.22791
4194   1.54605   -0.17417   0.93838   -0.29908   1.54605   -0.17417   0.93838   -0.29908   99.24622
4195   1.54520   -0.17447   0.93841   -0.29865   1.54520   -0.17447   0.93841   -0.29865   99.28284
4196   1.54506   -0.17438   0.93854   -0.29832   1.54506   -0.17438   0.93854   -0.29832   99.29199
4197   1.54577   -0.17356   0.93844   -0.29893   1.54577   -0.17356   0.93844   -0.29893   99.23706
4198   1.54591   -0.17350   0.93844   -0.29905   1.54591   -0.17350   0.93844   -0.29905   99.27368
4199   1.54591   -0.17289   0.93829   -0.29984   1.54591   -0.17289   0.93829   -0.29984   99.23706
4200   1.54648   -0.17356   0.93835   -0.29905   1.54648   -0.17356   0.93835   -0.29905   99.28284
4201   1.54818   -0.17331   0.93860   -0.29847   1.54818   -0.17331   0.93860   -0.29847   99.27368
4202   1.54648   -0.17447   0.93841   -0.29832   1.54648   -0.17447   0.93841   -0.29832   99.26453
4203   1.54605   -0.17429   0.93863   -0.29798   1.54605   -0.17429   0.93863   -0.29798   99.27368
4204   1.54633   -0.17383   0.93832   -0.29905   1.54633   -0.17383   0.93832   -0.29905   99.25537
4205   1.54562   -0.17426   0.93832   -0.29902   1.54562   -0.17426   0.93832   -0.29902   99.30115
4206   1.54562   -0.17447   0.93854   -0.29844   1.54562   -0.17447   0.93854   -0.29844   99.25537
4207   1.54577   -0.17432   0.93820   -0.29939   1.54577   -0.17432   0.93820   -0.29939   99.26453
4208   1.54477   -0.17307   0.93829   -0.29972   1.54477   -0.17307   0.93829   -0.29972   99.27368
4209   1.54577   -0.17432   0.93823   -0.29923   1.54577   -0.17432   0.93823   -0.29923   99.27368
4210   1.54605   -0.17359   0.93851   -0.29865   1.54605   -0.17359   0.93851   -0.29865   99.26453
4211   1.54605   -0.17417   0.93829   -0.29917   1.54605   -0.17417   0.93829   -0.29917   99.27368
4212   1.54619   -0.17328   0.93829   -0.29936   1.54619   -0.17328   0.93829   -0.29936   99.25537
4213   1.54705   -0.17423   0.93811   -0.29960   1.54705   -0.17423   0.93811   -0.29960   99.23706
4214   1.54690   -0.17414   0.93835   -0.29890   1.54690   -0.17414   0.93835   -0.29890   99.28284
4215   1.54633   -0.17319   0.93814   -0.30000   1.54633   -0.17319   0.93814   -0.30000   99.26453
4216   1.54662   -0.17493   0.93802   -0.29954   1.54662   -0.17493   0.93802   -0.29954   99.25537
4217   1.54690   -0.17411   0.93811   -0.29975   1.54690   -0.17411   0.93811   -0.29975   99.29199
4218   1.54562   -0.17438   0.93786   -0.30009   1.54562   -0.17438   0.93786   -0.30009   99.30115
4219   1.54534   -0.17396   0.93863   -0.29814   1.54534   -0.17396   0.93863   -0.29814   99.31030
4220   1.54619   -0.17475   0.93799   -0.29957   1.54619   -0.17475   0.93799   -0.29957   99.28284
4221   1.54577   -0.17472   0.93811   -0.29945   1.54577   -0.17472   0.93811   -0.29945   99.27368
4222   1.54676   -0.17362   0.93841   -0.29908   1.54676   -0.17362   0.93841   -0.29908   99.27368
4223   1.54648   -0.17454   0.93820   -0.29914   1.54648   -0.17454   0.93820   -0.29914   99.29199
4224   1.54690   -0.17469   0.93799   -0.29969   1.54690   -0.17469   0.93799   -0.29969   99.28284
4225   1.54619   -0.17466   0.93829   -0.29905   1.54619   -0.17466   0.93829   -0.29905   99.28284
4226   1.54605   -0.17487   0.93802   -0.29951   1.54605   -0.17487   0.93802   -0.29951   99.25537
4227   1.54491   -0.17438   0.93844   -0.29875   1.54491   -0.17438   0.93844   -0.29875   99.26453
4228   1.54605   -0.17463   0.93817   -0.29914   1.54605   -0.17463   0.93817   -0.29914   99.29199
4229   1.54548   -0.17505   0.93817   -0.29911   1.54548   -0.17505   0.93817   -0.29911   99.26453
4230   1.54506   -0.17463   0.93817   -0.29926   1.54506   -0.17463   0.93817   -0.29926   99.29199
4231   1.54520   -0.17472   0.93808   -0.29908   1.54520   -0.17472   0.93808   -0.29908   99.28284
4232   1.54562   -0.17502   0.93799   -0.29954   1.54562   -0.17502   0.93799   -0.29954   99.29199
4233   1.54633   -0.17454   0.93796   -0.29972   1.54633   -0.17454   0.93796   -0.29972   99.25537
4234   1.54577   -0.17447   0.93817   -0.29930   1.54577   -0.17447   0.93817   -0.29930   99.28284
4235   1.54676   -0.17478   0.93817   -0.29914   1.54676   -0.17478   0.93817   -0.29914   99.27368
4236   1.54775   -0.17457   0.93805   -0.29966   1.54775   -0.17457   0.93805   -0.29966   99.30115
4237   1.54648   -0.17392   0.93866   -0.29835   1.54648   -0.17392   0.93866   -0.29835   99.24622
4238   1.54591   -0.17502   0.93817   -0.29887   1.54591   -0.17502   0.93817   -0.29887   99.28284
4239   1.54506   -0.17508   0.93811   -0.29908   1.54506   -0.17508   0.93811   -0.29908   99.32861
4240   1.54562   -0.17515   0.93780   -0.30009   1.54562   -0.17515   0.93780   -0.30009   99.29199
4241   1.54605   -0.17435   0.93820   -0.29939   1.54605   -0.17435   0.93820   -0.29939   99.27368
4242   1.54520   -0.17377   0.93820   -0.29942   1.54520   -0.17377   0.93820   -0.29942   99.30115
4243   1.54605   -0.17563   0.93802   -0.29908   1.54605   -0.17563   0.93802   -0.29908   99.24622
4244   1.54690   -0.17432   0.93826   -0.29920   1.54690   -0.17432   0.93826   -0.29920   99.23706
4245   1.54676   -0.17615   0.93820   -0.29838   1.54676   -0.17615   0.93820   -0.29838   99.20044
4246   1.54633   -0.17606   0.93808   -0.29853   1.54633   -0.17606   0.93808   -0.29853   99.24622
4247   1.54662   -0.17566   0.93793   -0.29945   1.54662   -0.17566   0.93793   -0.29945   99.25537
4248   1.54648   -0.17478   0.93847   -0.29814   1.54648   -0.17478   0.93847   -0.29814   99.27368
4249   1.54648   -0.17591   0.93808   -0.29890   1.54648   -0.17591   0.93808   -0.29890   99.22791
4250   1.54562   -0.17597   0.93786   -0.29923   1.54562   -0.17597   0.93786   -0.29923   99.27368
4251   1.54591   -0.17447   0.93814   -0.29942   1.54591   -0.17447   0.93814   -0.29942   99.26453
4252   1.54705   -0.17502   0.93796   -0.29981   1.54705   -0.17502   0.93796   -0.29981   99.27368
4253   1.54690   -0.17457   0.93832   -0.29878   1.54690   -0.17457   0.93832   -0.29878   99.26453
4254   1.54562   -0.17527   0.93811   -0.29926   1.54562   -0.17527   0.93811   -0.29926   99.31030
4255   1.54605   -0.17533   0.93802   -0.29923   1.54605   -0.17533   0.93802   -0.29923   99.27368
4256   1.54648   -0.17560   0.93811   -0.29878   1.54648   -0.17560   0.93811   -0.29878   99.24622
4257   1.54648   -0.17512   0.93814   -0.29905   1.54648   -0.17512   0.93814   -0.29905   99.29199
4258   1.54648   -0.17554   0.93796   -0.29917   1.54648   -0.17554   0.93796   -0.29917   99.27368
4259   1.54690   -0.17411   0.93814   -0.29984   1.54690   -0.17411   0.93814   -0.29984   99.26453
4260   1.54562   -0.17521   0.93808   -0.29942   1.54562   -0.17521   0.93808   -0.29942   99.25537
4261   1.54378   -0.17594   0.93789   -0.29933   1.54378   -0.17594   0.93789   -0.29933   99.30725
4262   1.54619   -0.17478   0.93799   -0.29978   1.54619   -0.17478   0.93799   -0.29978   99.24622
4263   1.54605   -0.17554   0.93793   -0.29945   1.54605   -0.17554   0.93793   -0.29945   99.28284
4264   1.54605   -0.17472   0.93789   -0.30012   1.54605   -0.17472   0.93789   -0.30012   99.24622
4265   1.54577   -0.17429   0.93838   -0.29872   1.54577   -0.17429   0.93838   -0.29872   99.27368
4266   1.54633   -0.17502   0.93802   -0.29951   1.54633   -0.17502   0.93802   -0.29951   99.26453
4267   1.54705   -0.17554   0.93753   -0.30045   1.54705   -0.17554   0.93753   -0.30045   99.27368
4268   1.54605   -0.17554   0.93786   -0.29963   1.54605   -0.17554   0.93786   -0.29963   99.26453
4269   1.54705   -0.17649   0.93774   -0.29945   1.54705   -0.17649   0.93774   -0.29945   99.26453
4270   1.54690   -0.17621   0.93802   -0.29872   1.54690   -0.17621   0.93802   -0.29872   99.27368
4271   1.54548   -0.17634   0.93802   -0.29872   1.54548   -0.17634   0.93802   -0.29872   99.30115
4272   1.54605   -0.17652   0.93802   -0.29868   1.54605   -0.17652   0.93802   -0.29868   99.25537
4273   1.54591   -0.17576   0.93783   -0.29951   1.54591   -0.17576   0.93783   -0.29951   99.25537
4274   1.54562   -0.17396   0.93817   -0.29957   1.54562   -0.17396   0.93817   -0.29957   99.31030
4275   1.54619   -0.17542   0.93811   -0.29905   1.54619   -0.17542   0.93811   -0.29905   99.27368
4276   1.54719   -0.17484   0.93826   -0.29881   1.54719   -0.17484   0.93826   -0.29881   99.26453
4277   1.54747   -0.17554   0.93805   -0.29923   1.54747   -0.17554   0.93805   -0.29923   99.25537
4278   1.54605   -0.17362   0.93829   -0.29920   1.54605   -0.17362   0.93829   -0.29920   99.25537
4279   1.54548   -0.17484   0.93805   -0.29948   1.54548   -0.17484   0.93805   -0.29948   99.27368
4280   1.54648   -0.17478   0.93841   -0.29865   1.54648   -0.17478   0.93841   -0.29865   99.27368
4281   1.54648   -0.17612   0.93826   -0.29814   1.54648   -0.17612   0.93826   -0.29814   99.27368
4282   1.54591   -0.17557   0.93835   -0.29804   1.54591   -0.17557   0.93835   -0.29804   99.28284
4283   1.54548   -0.17530   0.93802   -0.29911   1.54548   -0.17530   0.93802   -0.29911   99.26453
4284   1.54562   -0.17444   0.93829   -0.29890   1.54562   -0.17444   0.93829   -0.29890   99.25537
4285   1.54648   -0.17505   0.93802   -0.29939   1.54648   -0.17505   0.93802   -0.29939   99.27368
4286   1.54690   -0.17502   0.93808   -0.29908   1.54690   -0.17502   0.93808   -0.29908   99.24622
4287   1.54719   -0.17383   0.93841   -0.29899   1.54719   -0.17383   0.93841   -0.29899   99.31030
4288   1.54690   -0.17566   0.93796   -0.29930   1.54690   -0.17566   0.93796   -0.29930   99.27368
4289   1.54648   -0.17505   0.93820   -0.29896   1.54648   -0.17505   0.93820   -0.29896   99.27368
4290   1.54605   -0.17490   0.93844   -0.29817   1.54605   -0.17490   0.93844   -0.29817   99.29199
4291   1.54577   -0.17685   0.93756   -0.29997   1.54577   -0.17685   0.93756   -0.29997   99.29199
4292   1.54520   -0.17566   0.93799   -0.29923   1.54520   -0.17566   0.93799   -0.29923   99.31030
4293   1.54591   -0.17570   0.93768   -0.30015   1.54591   -0.17570   0.93768   -0.30015   99.30115
4294   1.54619   -0.17454   0.93808   -0.29948   1.54619   -0.17454   0.93808   -0.29948   99.27368
4295   1.54520   -0.17493   0.93820   -0.29896   1.54520   -0.17493   0.93820   -0.29896   99.26453
4296   1.54591   -0.17353   0.93817   -0.29984   1.54591   -0.17353   0.93817   -0.29984   99.29199
4297   1.54705   -0.17496   0.93814   -0.29917   1.54705   -0.17496   0.93814   -0.29917   99.29199
4298   1.54733   -0.17576   0.93802   -0.29914   1.54733   -0.17576   0.93802   -0.29914   99.30115
4299   1.54676   -0.17441   0.93823   -0.29923   1.54676   -0.17441   0.93823   -0.29923   99.28284
4300   1.54633   -0.17496   0.93780   -0.30009   1.54633   -0.17496   0.93780   -0.30009   99.26453
4301   1.54562   -0.17551   0.93808   -0.29893   1.54562   -0.17551   0.93808   -0.29893   99.28284
4302   1.54534   -0.17536   0.93789   -0.29960   1.54534   -0.17536   0.93789   -0.29960   99.27368
4303   1.54662   -0.17612   0.93765   -0.30003   1.54662   -0.17612   0.93765   -0.30003   99.24622
4304   1.54605   -0.17493   0.93832   -0.29847   1.54605   -0.17493   0.93832   -0.29847   99.28284
4305   1.54534   -0.17444   0.93851   -0.29823   1.54534   -0.17444   0.93851   -0.29823   99.28284
4306   1.54562   -0.17609   0.93796   -0.29881   1.54562   -0.17609   0.93796   -0.29881   99.30115
4307   1.54648   -0.17435   0.93841   -0.29844   1.54648   -0.17435   0.93841   -0.29844   99.25537
4308   1.54676   -0.17505   0.93826   -0.29844   1.54676   -0.17505   0.93826   -0.29844   99.27368
4309   1.54648   -0.17502   0.93844   -0.29814   1.54648   -0.17502   0.93844   -0.29814   99.30115
4310   1.54733   -0.17447   0.93875   -0.29777   1.54733   -0.17447   0.93875   -0.29777   99.30115
4311   1.54662   -0.17414   0.93841   -0.29872   1.54662   -0.17414   0.93841   -0.29872   99.31946
4312   1.54577   -0.17512   0.93820   -0.29884   1.54577   -0.17512   0.93820   -0.29884   99.28284
4313   1.54491   -0.17563   0.93796   -0.29930   1.54491   -0.17563   0.93796   -0.29930   99.29199
4314   1.54577   -0.17432   0.93844   -0.29838   1.54577   -0.17432   0.93844   -0.29838   99.23706
4315   1.54562   -0.17515   0.93808   -0.29930   1.54562   -0.17515   0.93808   -0.29930   99.27368
4316   1.54619   -0.17429   0.93844   -0.29853   1.54619   -0.17429   0.93844   -0.29853   99.26453
4317   1.54633   -0.17417   0.93832   -0.29905   1.54633   -0.17417   0.93832   -0.29905   99.26453
4318   1.54690   -0.17362   0.93857   -0.29859   1.54690   -0.17362   0.93857   -0.29859   99.25537
4319   1.54619   -0.17429   0.93854   -0.29823   1.54619   -0.17429   0.93854   -0.29823   99.29199
4320   1.54733   -0.17441   0.93820   -0.29917   1.54733   -0.17441   0.93820   -0.29917   99.29199
4321   1.54676   -0.17527   0.93811   -0.29905   1.54676   -0.17527   0.93811   -0.29905   99.29199
4322   1.54619   -0.17347   0.93851   -0.29887   1.54619   -0.17347   0.93851   -0.29887   99.25537
4323   1.54619   -0.17435   0.93854   -0.29807   1.54619   -0.17435   0.93854   -0.29807   99.25537
4324   1.54506   -0.17365   0.93860   -0.29832   1.54506   -0.17365   0.93860   -0.29832   99.31946
4325   1.54463   -0.17438   0.93844   -0.29865   1.54463   -0.17438   0.93844   -0.29865   99.28284
4326   1.54534   -0.17335   0.93860   -0.29856   1.54534   -0.17335   0.93860   -0.29856   99.27368
4327   1.54619   -0.17450   0.93872   -0.29743   1.54619   -0.17450   0.93872   -0.29743   99.28284
4328   1.54648   -0.17457   0.93847   -0.29826   1.54648   -0.17457   0.93847   -0.29826   99.28284
4329   1.54648   -0.17402   0.93860   -0.29829   1.54648   -0.17402   0.93860   -0.29829   99.26453
4330   1.54562   -0.17353   0.93851   -0.29887   1.54562   -0.17353   0.93851   -0.29887   99.24622
4331   1.54719   -0.17414   0.93847   -0.29832   1.54719   -0.17414   0.93847   -0.29832   99.30115
4332   1.54733   -0.17408   0.93866   -0.29814   1.54733   -0.17408   0.93866   -0.29814   99.27368
4333   1.54690   -0.17368   0.93857   -0.29850   1.54690   -0.17368   0.93857   -0.29850   99.29199
4334   1.54605   -0.17380   0.93866   -0.29823   1.54605   -0.17380   0.93866   -0.29823   99.26453
4335   1.54548   -0.17161   0.93875   -0.29911   1.54548   -0.17161   0.93875   -0.29911   99.26453
4336   1.54562   -0.17374   0.93854   -0.29859   1.54562   -0.17374   0.93854   -0.29859   99.27368
4337   1.54605   -0.17380   0.93832   -0.29914   1.54605   -0.17380   0.93832   -0.29914   99.25537
4338   1.54633   -0.17338   0.93857   -0.29872   1.54633   -0.17338   0.93857   -0.29872   99.28284
4339   1.54761   -0.17264   0.93872   -0.29850   1.54761   -0.17264   0.93872   -0.29850   99.21875
4340   1.54676   -0.17374   0.93838   -0.29899   1.54676   -0.17374   0.93838   -0.29899   99.26453
4341   1.54633   -0.17438   0.93838   -0.29872   1.54633   -0.17438   0.93838   -0.29872   99.28284
4342   1.54690   -0.17328   0.93854   -0.29887   1.54690   -0.17328   0.93854   -0.29887   99.25537
4343   1.54619   -0.17374   0.93832   -0.29905   1.54619   -0.17374   0.93832   -0.29905   99.28284
4344   1.54534   -0.17347   0.93854   -0.29896   1.54534   -0.17347   0.93854   -0.29896   99.25537
4345   1.54605   -0.17338   0.93851   -0.29890   1.54605   -0.17338   0.93851   -0.29890   99.27368
4346   1.54605   -0.17338   0.93875   -0.29841   1.54605   -0.17338   0.93875   -0.29841   99.23706
4347   1.54548   -0.17396   0.93854   -0.29847   1.54548   -0.17396   0.93854   -0.29847   99.26453
4348   1.54506   -0.17368   0.93844   -0.29905   1.54506   -0.17368   0.93844   -0.29905   99.29199
4349   1.54676   -0.17377   0.93829   -0.29945   1.54676   -0.17377   0.93829   -0.29945   99.25537
4350   1.54676   -0.17307   0.93866   -0.29878   1.54676   -0.17307   0.93866   -0.29878   99.25537
4351   1.54719   -0.17392   0.93847   -0.29832   1.54719   -0.17392   0.93847   -0.29832   99.31946
4352   1.54662   -0.17411   0.93875   -0.29777   1.54662   -0.17411   0.93875   -0.29777   99.25537
4353   1.54548   -0.17438   0.93835   -0.29896   1.54548   -0.17438   0.93835   -0.29896   99.26453
4354   1.54619   -0.17383   0.93854   -0.29838   1.54619   -0.17383   0.93854   -0.29838   99.27368
4355   1.54705   -0.17420   0.93844   -0.29868   1.54705   -0.17420   0.93844   -0.29868   99.28284
