Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3819   1.54506   -0.16935   0.94308   -0.28657   1.54506   -0.16935   0.94308   -0.28657   99.35608
3820   1.54577   -0.17066   0.94253   -0.28761   1.54577   -0.17066   0.94253   -0.28761   99.30115
3821   1.54534   -0.16965   0.94266   -0.28782   1.54534   -0.16965   0.94266   -0.28782   99.36523
3822   1.54577   -0.17026   0.94250   -0.28794   1.54577   -0.17026   0.94250   -0.28794   99.31030
3823   1.54562   -0.17008   0.94278   -0.28706   1.54562   -0.17008   0.94278   -0.28706   99.32861
3824   1.54633   -0.17014   0.94278   -0.28709   1.54633   -0.17014   0.94278   -0.28709   99.30115
3825   1.54676   -0.17096   0.94256   -0.28727   1.54676   -0.17096   0.94256   -0.28727   99.35608
3826   1.54548   -0.17063   0.94250   -0.28758   1.54548   -0.17063   0.94250   -0.28758   99.33777
3827   1.54520   -0.17145   0.94269   -0.28657   1.54520   -0.17145   0.94269   -0.28657   99.33777
3828   1.54562   -0.17130   0.94238   -0.28776   1.54562   -0.17130   0.94238   -0.28776   99.35608
3829   1.54491   -0.17118   0.94244   -0.28745   1.54491   -0.17118   0.94244   -0.28745   99.35608
3830   1.54506   -0.17139   0.94275   -0.28617   1.54506   -0.17139   0.94275   -0.28617   99.31946
3831   1.54520   -0.17185   0.94250   -0.28675   1.54520   -0.17185   0.94250   -0.28675   99.37439
3832   1.54506   -0.17139   0.94256   -0.28721   1.54506   -0.17139   0.94256   -0.28721   99.33777
3833   1.54562   -0.17173   0.94235   -0.28764   1.54562   -0.17173   0.94235   -0.28764   99.34692
3834   1.54562   -0.17219   0.94272   -0.28605   1.54562   -0.17219   0.94272   -0.28605   99.36523
3835   1.54477   -0.17161   0.94250   -0.28721   1.54477   -0.17161   0.94250   -0.28721   99.32861
3836   1.54520   -0.17063   0.94253   -0.28751   1.54520   -0.17063   0.94253   -0.28751   99.37439
3837   1.54548   -0.17020   0.94244   -0.28800   1.54548   -0.17020   0.94244   -0.28800   99.31946
3838   1.54491   -0.17182   0.94232   -0.28776   1.54491   -0.17182   0.94232   -0.28776   99.30115
3839   1.54463   -0.17072   0.94232   -0.28809   1.54463   -0.17072   0.94232   -0.28809   99.37439
3840   1.54463   -0.17121   0.94238   -0.28751   1.54463   -0.17121   0.94238   -0.28751   99.35608
3841   1.54421   -0.17066   0.94244   -0.28788   1.54421   -0.17066   0.94244   -0.28788   99.42017
3842   1.54633   -0.16996   0.94238   -0.28858   1.54633   -0.16996   0.94238   -0.28858   99.31946
3843   1.54676   -0.17051   0.94241   -0.28788   1.54676   -0.17051   0.94241   -0.28788   99.29199
3844   1.54591   -0.16993   0.94253   -0.28803   1.54591   -0.16993   0.94253   -0.28803   99.31946
3845   1.54619   -0.17093   0.94241   -0.28764   1.54619   -0.17093   0.94241   -0.28764   99.31946
3846   1.54676   -0.17057   0.94220   -0.28871   1.54676   -0.17057   0.94220   -0.28871   99.31946
3847   1.54534   -0.16980   0.94241   -0.28831   1.54534   -0.16980   0.94241   -0.28831   99.34692
3848   1.54435   -0.17048   0.94238   -0.28819   1.54435   -0.17048   0.94238   -0.28819   99.40186
3849   1.54477   -0.16968   0.94232   -0.28886   1.54477   -0.16968   0.94232   -0.28886   99.34692
3850   1.54477   -0.16968   0.94229   -0.28877   1.54477   -0.16968   0.94229   -0.28877   99.33777
3851   1.54477   -0.16919   0.94241   -0.28883   1.54477   -0.16919   0.94241   -0.28883   99.35608
3852   1.54421   -0.16877   0.94266   -0.28825   1.54421   -0.16877   0.94266   -0.28825   99.35608
3853   1.54520   -0.16907   0.94269   -0.28816   1.54520   -0.16907   0.94269   -0.28816   99.30115
3854   1.54619   -0.16807   0.94256   -0.28910   1.54619   -0.16807   0.94256   -0.28910   99.31946
3855   1.54648   -0.16865   0.94250   -0.28892   1.54648   -0.16865   0.94250   -0.28892   99.36523
3856   1.54676   -0.16605   0.94250   -0.29038   1.54676   -0.16605   0.94250   -0.29038   99.23706
3857   1.54562   -0.16724   0.94244   -0.28977   1.54562   -0.16724   0.94244   -0.28977   99.33777
3858   1.54548   -0.16721   0.94253   -0.28956   1.54548   -0.16721   0.94253   -0.28956   99.35608
3859   1.54548   -0.16785   0.94232   -0.28996   1.54548   -0.16785   0.94232   -0.28996   99.32861
3860   1.54520   -0.16761   0.94250   -0.28971   1.54520   -0.16761   0.94250   -0.28971   99.39270
3861   1.54491   -0.16755   0.94241   -0.28977   1.54491   -0.16755   0.94241   -0.28977   99.33777
3862   1.54477   -0.16681   0.94253   -0.28983   1.54477   -0.16681   0.94253   -0.28983   99.36523
3863   1.54676   -0.16669   0.94238   -0.29048   1.54676   -0.16669   0.94238   -0.29048   99.30115
3864   1.54662   -0.16617   0.94244   -0.29066   1.54662   -0.16617   0.94244   -0.29066   99.22791
3865   1.54548   -0.16681   0.94235   -0.29051   1.54548   -0.16681   0.94235   -0.29051   99.37439
3866   1.54548   -0.16639   0.94229   -0.29109   1.54548   -0.16639   0.94229   -0.29109   99.35608
3867   1.54676   -0.16611   0.94250   -0.29011   1.54676   -0.16611   0.94250   -0.29011   99.26453
3868   1.54648   -0.16587   0.94253   -0.29032   1.54648   -0.16587   0.94253   -0.29032   99.21875
3869   1.54577   -0.16660   0.94229   -0.29066   1.54577   -0.16660   0.94229   -0.29066   99.27368
3870   1.54562   -0.16578   0.94278   -0.28962   1.54562   -0.16578   0.94278   -0.28962   99.25537
3871   1.54293   -0.16752   0.94250   -0.28941   1.54293   -0.16752   0.94250   -0.28941   99.35303
3872   1.54577   -0.16501   0.94275   -0.28996   1.54577   -0.16501   0.94275   -0.28996   99.28284
3873   1.54534   -0.16807   0.94247   -0.28935   1.54534   -0.16807   0.94247   -0.28935   99.39270
3874   1.54648   -0.16620   0.94253   -0.29032   1.54648   -0.16620   0.94253   -0.29032   99.23706
3875   1.54633   -0.16614   0.94238   -0.29069   1.54633   -0.16614   0.94238   -0.29069   99.20959
3876   1.54690   -0.16697   0.94269   -0.28916   1.54690   -0.16697   0.94269   -0.28916   99.24622
3877   1.54619   -0.16608   0.94266   -0.28986   1.54619   -0.16608   0.94266   -0.28986   99.28284
3878   1.54548   -0.16730   0.94223   -0.29035   1.54548   -0.16730   0.94223   -0.29035   99.35608
3879   1.54619   -0.16697   0.94247   -0.28977   1.54619   -0.16697   0.94247   -0.28977   99.33777
3880   1.54534   -0.16904   0.94253   -0.28840   1.54534   -0.16904   0.94253   -0.28840   99.39270
3881   1.54378   -0.16642   0.94281   -0.28919   1.54378   -0.16642   0.94281   -0.28919   99.36523
3882   1.54435   -0.16791   0.94284   -0.28849   1.54435   -0.16791   0.94284   -0.28849   99.37439
3883   1.54477   -0.16935   0.94259   -0.28803   1.54477   -0.16935   0.94259   -0.28803   99.38354
3884   1.54449   -0.16898   0.94241   -0.28895   1.54449   -0.16898   0.94241   -0.28895   99.36523
3885   1.54491   -0.16910   0.94302   -0.28703   1.54491   -0.16910   0.94302   -0.28703   99.32861
3886   1.54520   -0.16904   0.94269   -0.28794   1.54520   -0.16904   0.94269   -0.28794   99.33777
3887   1.54463   -0.16758   0.94330   -0.28709   1.54463   -0.16758   0.94330   -0.28709   99.33777
3888   1.54591   -0.16782   0.94308   -0.28730   1.54591   -0.16782   0.94308   -0.28730   99.31946
3889   1.54562   -0.16858   0.94290   -0.28742   1.54562   -0.16858   0.94290   -0.28742   99.32861
3890   1.54506   -0.16968   0.94232   -0.28852   1.54506   -0.16968   0.94232   -0.28852   99.39270
3891   1.54463   -0.16880   0.94330   -0.28614   1.54463   -0.16880   0.94330   -0.28614   99.32861
3892   1.54406   -0.16877   0.94333   -0.28611   1.54406   -0.16877   0.94333   -0.28611   99.35608
3893   1.54350   -0.16959   0.94305   -0.28645   1.54350   -0.16959   0.94305   -0.28645   99.39270
3894   1.54463   -0.16910   0.94281   -0.28782   1.54463   -0.16910   0.94281   -0.28782   99.33777
3895   1.54534   -0.16932   0.94256   -0.28834   1.54534   -0.16932   0.94256   -0.28834   99.37439
3896   1.54619   -0.16889   0.94278   -0.28779   1.54619   -0.16889   0.94278   -0.28779   99.36523
3897   1.54534   -0.16953   0.94317   -0.28599   1.54534   -0.16953   0.94317   -0.28599   99.35608
3898   1.54591   -0.16968   0.94305   -0.28648   1.54591   -0.16968   0.94305   -0.28648   99.36523
3899   1.54648   -0.17008   0.94281   -0.28706   1.54648   -0.17008   0.94281   -0.28706   99.34692
3900   1.54648   -0.17072   0.94253   -0.28742   1.54648   -0.17072   0.94253   -0.28742   99.35608
3901   1.54605   -0.17017   0.94256   -0.28788   1.54605   -0.17017   0.94256   -0.28788   99.32861
3902   1.54477   -0.16999   0.94311   -0.28614   1.54477   -0.16999   0.94311   -0.28614   99.36523
3903   1.54335   -0.17029   0.94293   -0.28645   1.54335   -0.17029   0.94293   -0.28645   99.42017
3904   1.54335   -0.16950   0.94278   -0.28742   1.54335   -0.16950   0.94278   -0.28742   99.36218
3905   1.54520   -0.17115   0.94266   -0.28675   1.54520   -0.17115   0.94266   -0.28675   99.33777
3906   1.54463   -0.16999   0.94287   -0.28684   1.54463   -0.16999   0.94287   -0.28684   99.35608
3907   1.54491   -0.17164   0.94241   -0.28721   1.54491   -0.17164   0.94241   -0.28721   99.34692
3908   1.54633   -0.17072   0.94281   -0.28642   1.54633   -0.17072   0.94281   -0.28642   99.33777
3909   1.54676   -0.17045   0.94302   -0.28596   1.54676   -0.17045   0.94302   -0.28596   99.29199
3910   1.54577   -0.17054   0.94284   -0.28663   1.54577   -0.17054   0.94284   -0.28663   99.33777
3911   1.54577   -0.17121   0.94238   -0.28761   1.54577   -0.17121   0.94238   -0.28761   99.31030
3912   1.54662   -0.17173   0.94256   -0.28694   1.54662   -0.17173   0.94256   -0.28694   99.31946
3913   1.54605   -0.17060   0.94272   -0.28687   1.54605   -0.17060   0.94272   -0.28687   99.31946
3914   1.54463   -0.17020   0.94290   -0.28669   1.54463   -0.17020   0.94290   -0.28669   99.37439
3915   1.54392   -0.17106   0.94281   -0.28660   1.54392   -0.17106   0.94281   -0.28660   99.35608
3916   1.54491   -0.17145   0.94287   -0.28605   1.54491   -0.17145   0.94287   -0.28605   99.35608
3917   1.54562   -0.17115   0.94296   -0.28584   1.54562   -0.17115   0.94296   -0.28584   99.31030
3918   1.54520   -0.17106   0.94272   -0.28684   1.54520   -0.17106   0.94272   -0.28684   99.36523
3919   1.54520   -0.16974   0.94287   -0.28712   1.54520   -0.16974   0.94287   -0.28712   99.31030
3920   1.54548   -0.17005   0.94339   -0.28504   1.54548   -0.17005   0.94339   -0.28504   99.33777
3921   1.54633   -0.17112   0.94263   -0.28669   1.54633   -0.17112   0.94263   -0.28669   99.37439
3922   1.54605   -0.17090   0.94253   -0.28755   1.54605   -0.17090   0.94253   -0.28755   99.36523
3923   1.54591   -0.17075   0.94275   -0.28678   1.54591   -0.17075   0.94275   -0.28678   99.31030
3924   1.54548   -0.17176   0.94269   -0.28645   1.54548   -0.17176   0.94269   -0.28645   99.31030
3925   1.54491   -0.17121   0.94305   -0.28541   1.54491   -0.17121   0.94305   -0.28541   99.34692
3926   1.54463   -0.17145   0.94278   -0.28639   1.54463   -0.17145   0.94278   -0.28639   99.33777
3927   1.54477   -0.17246   0.94250   -0.28648   1.54477   -0.17246   0.94250   -0.28648   99.35608
3928   1.54477   -0.17219   0.94238   -0.28721   1.54477   -0.17219   0.94238   -0.28721   99.34692
3929   1.54633   -0.17179   0.94278   -0.28614   1.54633   -0.17179   0.94278   -0.28614   99.37439
3930   1.54676   -0.17142   0.94290   -0.28593   1.54676   -0.17142   0.94290   -0.28593   99.37439
3931   1.54619   -0.17100   0.94259   -0.28733   1.54619   -0.17100   0.94259   -0.28733   99.30115
3932   1.54562   -0.17103   0.94272   -0.28672   1.54562   -0.17103   0.94272   -0.28672   99.31946
3933   1.54548   -0.17158   0.94266   -0.28651   1.54548   -0.17158   0.94266   -0.28651   99.37439
3934   1.54562   -0.17072   0.94284   -0.28672   1.54562   -0.17072   0.94284   -0.28672   99.32861
3935   1.54449   -0.17048   0.94311   -0.28587   1.54449   -0.17048   0.94311   -0.28587   99.36523
3936   1.54463   -0.17127   0.94253   -0.28721   1.54463   -0.17127   0.94253   -0.28721   99.32861
3937   1.54406   -0.17118   0.94253   -0.28736   1.54406   -0.17118   0.94253   -0.28736   99.38354
3938   1.54378   -0.17219   0.94211   -0.28806   1.54378   -0.17219   0.94211   -0.28806   99.37439
3939   1.54435   -0.17075   0.94241   -0.28809   1.54435   -0.17075   0.94241   -0.28809   99.32861
3940   1.54591   -0.17121   0.94275   -0.28678   1.54591   -0.17121   0.94275   -0.28678   99.32861
3941   1.54548   -0.17054   0.94263   -0.28733   1.54548   -0.17054   0.94263   -0.28733   99.33777
3942   1.54562   -0.17063   0.94238   -0.28800   1.54562   -0.17063   0.94238   -0.28800   99.29199
3943   1.54520   -0.17139   0.94214   -0.28834   1.54520   -0.17139   0.94214   -0.28834   99.34692
3944   1.54548   -0.17060   0.94183   -0.28993   1.54548   -0.17060   0.94183   -0.28993   99.32861
3945   1.54506   -0.17139   0.94211   -0.28825   1.54506   -0.17139   0.94211   -0.28825   99.34692
3946   1.54548   -0.17020   0.94269   -0.28755   1.54548   -0.17020   0.94269   -0.28755   99.36523
3947   1.54562   -0.17078   0.94235   -0.28816   1.54562   -0.17078   0.94235   -0.28816   99.31030
3948   1.54506   -0.17020   0.94223   -0.28892   1.54506   -0.17020   0.94223   -0.28892   99.33777
3949   1.54520   -0.17020   0.94220   -0.28919   1.54520   -0.17020   0.94220   -0.28919   99.33777
3950   1.54591   -0.17103   0.94137   -0.29118   1.54591   -0.17103   0.94137   -0.29118   99.32861
3951   1.54619   -0.16968   0.94250   -0.28837   1.54619   -0.16968   0.94250   -0.28837   99.33777
3952   1.54562   -0.16907   0.94238   -0.28910   1.54562   -0.16907   0.94238   -0.28910   99.34692
3953   1.54548   -0.16913   0.94217   -0.28968   1.54548   -0.16913   0.94217   -0.28968   99.36523
3954   1.54534   -0.16916   0.94250   -0.28861   1.54534   -0.16916   0.94250   -0.28861   99.32861
3955   1.54491   -0.16877   0.94211   -0.29026   1.54491   -0.16877   0.94211   -0.29026   99.36523
3956   1.54548   -0.16990   0.94177   -0.29051   1.54548   -0.16990   0.94177   -0.29051   99.33777
3957   1.54392   -0.16962   0.94198   -0.29017   1.54392   -0.16962   0.94198   -0.29017   99.35608
3958   1.54307   -0.16950   0.94198   -0.28996   1.54307   -0.16950   0.94198   -0.28996   99.38049
3959   1.54491   -0.16959   0.94211   -0.28959   1.54491   -0.16959   0.94211   -0.28959   99.40186
3960   1.54548   -0.16871   0.94171   -0.29136   1.54548   -0.16871   0.94171   -0.29136   99.33777
3961   1.54548   -0.16852   0.94211   -0.29026   1.54548   -0.16852   0.94211   -0.29026   99.31946
3962   1.54534   -0.16868   0.94211   -0.29026   1.54534   -0.16868   0.94211   -0.29026   99.35608
3963   1.54619   -0.17020   0.94171   -0.29054   1.54619   -0.17020   0.94171   -0.29054   99.32861
3964   1.54648   -0.16736   0.94153   -0.29261   1.54648   -0.16736   0.94153   -0.29261   99.31030
3965   1.54591   -0.16776   0.94140   -0.29283   1.54591   -0.16776   0.94140   -0.29283   99.34692
3966   1.54619   -0.16913   0.94119   -0.29283   1.54619   -0.16913   0.94119   -0.29283   99.34692
3967   1.54477   -0.16752   0.94281   -0.28867   1.54477   -0.16752   0.94281   -0.28867   99.36523
3968   1.54491   -0.16822   0.94263   -0.28855   1.54491   -0.16822   0.94263   -0.28855   99.36523
3969   1.54491   -0.16718   0.94220   -0.29075   1.54491   -0.16718   0.94220   -0.29075   99.37439
3970   1.54435   -0.16825   0.94195   -0.29069   1.54435   -0.16825   0.94195   -0.29069   99.41101
3971   1.54421   -0.16788   0.94171   -0.29188   1.54421   -0.16788   0.94171   -0.29188   99.38354
3972   1.54534   -0.16855   0.94186   -0.29087   1.54534   -0.16855   0.94186   -0.29087   99.36523
3973   1.54548   -0.16895   0.94174   -0.29133   1.54548   -0.16895   0.94174   -0.29133   99.37439
3974   1.54477   -0.16889   0.94165   -0.29151   1.54477   -0.16889   0.94165   -0.29151   99.34692
3975   1.54350   -0.16858   0.94143   -0.29237   1.54350   -0.16858   0.94143   -0.29237   99.39270
3976   1.54506   -0.16816   0.94168   -0.29179   1.54506   -0.16816   0.94168   -0.29179   99.34692
3977   1.54548   -0.16779   0.94217   -0.29035   1.54548   -0.16779   0.94217   -0.29035   99.35608
3978   1.54619   -0.16715   0.94229   -0.29038   1.54619   -0.16715   0.94229   -0.29038   99.24622
3979   1.54477   -0.16855   0.94198   -0.29051   1.54477   -0.16855   0.94198   -0.29051   99.38354
3980   1.54477   -0.16959   0.94201   -0.28968   1.54477   -0.16959   0.94201   -0.28968   99.35608
3981   1.54491   -0.17081   0.94168   -0.29029   1.54491   -0.17081   0.94168   -0.29029   99.36523
3982   1.54449   -0.16877   0.94241   -0.28922   1.54449   -0.16877   0.94241   -0.28922   99.37439
3983   1.54577   -0.16956   0.94247   -0.28840   1.54577   -0.16956   0.94247   -0.28840   99.32861
3984   1.54633   -0.16871   0.94241   -0.28925   1.54633   -0.16871   0.94241   -0.28925   99.35608
3985   1.54477   -0.16935   0.94256   -0.28819   1.54477   -0.16935   0.94256   -0.28819   99.37439
3986   1.54506   -0.16871   0.94238   -0.28938   1.54506   -0.16871   0.94238   -0.28938   99.37439
3987   1.54477   -0.16880   0.94290   -0.28742   1.54477   -0.16880   0.94290   -0.28742   99.36523
3988   1.54491   -0.16849   0.94241   -0.28913   1.54491   -0.16849   0.94241   -0.28913   99.37439
3989   1.54491   -0.16813   0.94235   -0.28959   1.54491   -0.16813   0.94235   -0.28959   99.40186
3990   1.54534   -0.16916   0.94205   -0.29005   1.54534   -0.16916   0.94205   -0.29005   99.35608
3991   1.54392   -0.16813   0.94235   -0.28941   1.54392   -0.16813   0.94235   -0.28941   99.32556
3992   1.54506   -0.16895   0.94281   -0.28761   1.54506   -0.16895   0.94281   -0.28761   99.34692
3993   1.54577   -0.16901   0.94290   -0.28736   1.54577   -0.16901   0.94290   -0.28736   99.31946
3994   1.54562   -0.16874   0.94259   -0.28822   1.54562   -0.16874   0.94259   -0.28822   99.34692
3995   1.54548   -0.17017   0.94263   -0.28770   1.54548   -0.17017   0.94263   -0.28770   99.32861
3996   1.54520   -0.17023   0.94229   -0.28864   1.54520   -0.17023   0.94229   -0.28864   99.37439
3997   1.54548   -0.17124   0.94253   -0.28736   1.54548   -0.17124   0.94253   -0.28736   99.33777
3998   1.54577   -0.17060   0.94284   -0.28660   1.54577   -0.17060   0.94284   -0.28660   99.31946
3999   1.54520   -0.17002   0.94256   -0.28800   1.54520   -0.17002   0.94256   -0.28800   99.35608
4000   1.54506   -0.16904   0.94241   -0.28883   1.54506   -0.16904   0.94241   -0.28883   99.37439
4001   1.54577   -0.17127   0.94195   -0.28880   1.54577   -0.17127   0.94195   -0.28880   99.36523
4002   1.54605   -0.17048   0.94266   -0.28718   1.54605   -0.17048   0.94266   -0.28718   99.35608
