Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4781   1.54534   -0.16926   0.94198   -0.29011   1.54534   -0.16926   0.94198   -0.29011   99.37439
4782   1.54506   -0.16849   0.94174   -0.29148   1.54506   -0.16849   0.94174   -0.29148   99.38354
4783   1.54491   -0.16987   0.94150   -0.29127   1.54491   -0.16987   0.94150   -0.29127   99.38354
4784   1.54491   -0.17112   0.94107   -0.29197   1.54491   -0.17112   0.94107   -0.29197   99.36523
4785   1.54378   -0.16968   0.94119   -0.29252   1.54378   -0.16968   0.94119   -0.29252   99.36523
4786   1.54548   -0.16990   0.94140   -0.29145   1.54548   -0.16990   0.94140   -0.29145   99.33777
4787   1.54577   -0.16834   0.94183   -0.29118   1.54577   -0.16834   0.94183   -0.29118   99.33777
4788   1.54605   -0.16971   0.94116   -0.29246   1.54605   -0.16971   0.94116   -0.29246   99.34692
4789   1.54605   -0.16965   0.94107   -0.29292   1.54605   -0.16965   0.94107   -0.29292   99.35608
4790   1.54662   -0.16926   0.94122   -0.29267   1.54662   -0.16926   0.94122   -0.29267   99.33777
4791   1.54719   -0.16883   0.94186   -0.29087   1.54719   -0.16883   0.94186   -0.29087   99.30115
4792   1.54648   -0.16919   0.94165   -0.29139   1.54648   -0.16919   0.94165   -0.29139   99.35608
4793   1.54534   -0.16883   0.94140   -0.29215   1.54534   -0.16883   0.94140   -0.29215   99.36523
4794   1.54605   -0.16913   0.94092   -0.29392   1.54605   -0.16913   0.94092   -0.29392   99.32861
4795   1.54548   -0.17023   0.94119   -0.29237   1.54548   -0.17023   0.94119   -0.29237   99.33777
4796   1.54477   -0.17078   0.94147   -0.29084   1.54477   -0.17078   0.94147   -0.29084   99.33777
4797   1.54435   -0.16993   0.94195   -0.28996   1.54435   -0.16993   0.94195   -0.28996   99.37439
4798   1.54520   -0.16996   0.94147   -0.29154   1.54520   -0.16996   0.94147   -0.29154   99.35608
4799   1.54591   -0.17029   0.94098   -0.29295   1.54591   -0.17029   0.94098   -0.29295   99.31946
4800   1.54648   -0.17035   0.94140   -0.29145   1.54648   -0.17035   0.94140   -0.29145   99.35608
4801   1.54705   -0.17011   0.94156   -0.29106   1.54705   -0.17011   0.94156   -0.29106   99.30115
4802   1.54648   -0.17087   0.94156   -0.29066   1.54648   -0.17087   0.94156   -0.29066   99.32861
4803   1.54477   -0.17151   0.94143   -0.29072   1.54477   -0.17151   0.94143   -0.29072   99.37439
4804   1.54520   -0.17063   0.94098   -0.29270   1.54520   -0.17063   0.94098   -0.29270   99.35608
4805   1.54633   -0.17240   0.94110   -0.29127   1.54633   -0.17240   0.94110   -0.29127   99.36523
4806   1.54491   -0.17203   0.94131   -0.29069   1.54491   -0.17203   0.94131   -0.29069   99.36523
4807   1.54435   -0.17084   0.94171   -0.29011   1.54435   -0.17084   0.94171   -0.29011   99.37439
4808   1.54520   -0.17228   0.94147   -0.28990   1.54520   -0.17228   0.94147   -0.28990   99.35608
4809   1.54605   -0.17222   0.94113   -0.29121   1.54605   -0.17222   0.94113   -0.29121   99.34692
4810   1.54619   -0.17203   0.94122   -0.29106   1.54619   -0.17203   0.94122   -0.29106   99.37439
4811   1.54591   -0.17042   0.94147   -0.29102   1.54591   -0.17042   0.94147   -0.29102   99.37439
4812   1.54648   -0.17243   0.94153   -0.28986   1.54648   -0.17243   0.94153   -0.28986   99.33777
4813   1.54619   -0.17139   0.94147   -0.29060   1.54619   -0.17139   0.94147   -0.29060   99.35608
4814   1.54520   -0.17100   0.94180   -0.28980   1.54520   -0.17100   0.94180   -0.28980   99.37439
4815   1.54477   -0.17158   0.94125   -0.29136   1.54477   -0.17158   0.94125   -0.29136   99.33777
4816   1.54421   -0.17215   0.94171   -0.28944   1.54421   -0.17215   0.94171   -0.28944   99.37439
4817   1.54491   -0.17209   0.94180   -0.28935   1.54491   -0.17209   0.94180   -0.28935   99.33777
4818   1.54577   -0.17109   0.94232   -0.28806   1.54577   -0.17109   0.94232   -0.28806   99.33777
4819   1.54562   -0.17234   0.94174   -0.28928   1.54562   -0.17234   0.94174   -0.28928   99.34692
4820   1.54662   -0.17304   0.94143   -0.28965   1.54662   -0.17304   0.94143   -0.28965   99.32861
4821   1.54705   -0.17167   0.94189   -0.28922   1.54705   -0.17167   0.94189   -0.28922   99.37439
4822   1.54662   -0.17148   0.94195   -0.28904   1.54662   -0.17148   0.94195   -0.28904   99.37439
4823   1.54733   -0.17066   0.94198   -0.28956   1.54733   -0.17066   0.94198   -0.28956   99.32861
4824   1.54662   -0.17145   0.94208   -0.28855   1.54662   -0.17145   0.94208   -0.28855   99.33777
4825   1.54520   -0.17103   0.94174   -0.29011   1.54520   -0.17103   0.94174   -0.29011   99.37439
4826   1.54406   -0.17069   0.94159   -0.29060   1.54406   -0.17069   0.94159   -0.29060   99.38354
4827   1.54491   -0.17078   0.94177   -0.29017   1.54491   -0.17078   0.94177   -0.29017   99.33777
4828   1.54506   -0.17081   0.94174   -0.29008   1.54506   -0.17081   0.94174   -0.29008   99.31946
4829   1.54619   -0.16974   0.94186   -0.29029   1.54619   -0.16974   0.94186   -0.29029   99.32861
4830   1.54648   -0.17072   0.94208   -0.28898   1.54648   -0.17072   0.94208   -0.28898   99.37439
4831   1.54562   -0.17090   0.94165   -0.29041   1.54562   -0.17090   0.94165   -0.29041   99.31030
4832   1.54534   -0.17154   0.94192   -0.28916   1.54534   -0.17154   0.94192   -0.28916   99.34692
4833   1.54619   -0.17139   0.94214   -0.28849   1.54619   -0.17139   0.94214   -0.28849   99.36523
4834   1.54633   -0.17017   0.94192   -0.28996   1.54633   -0.17017   0.94192   -0.28996   99.33777
4835   1.54562   -0.17072   0.94177   -0.29005   1.54562   -0.17072   0.94177   -0.29005   99.31030
4836   1.54520   -0.17011   0.94192   -0.28996   1.54520   -0.17011   0.94192   -0.28996   99.36523
4837   1.54378   -0.17075   0.94156   -0.29087   1.54378   -0.17075   0.94156   -0.29087   99.34692
4838   1.54463   -0.16947   0.94192   -0.29011   1.54463   -0.16947   0.94192   -0.29011   99.32861
4839   1.54562   -0.17078   0.94168   -0.29008   1.54562   -0.17078   0.94168   -0.29008   99.35608
4840   1.54449   -0.16941   0.94223   -0.28925   1.54449   -0.16941   0.94223   -0.28925   99.42017
4841   1.54491   -0.17057   0.94165   -0.29032   1.54491   -0.17057   0.94165   -0.29032   99.34692
4842   1.54520   -0.16971   0.94165   -0.29087   1.54520   -0.16971   0.94165   -0.29087   99.32861
4843   1.54619   -0.16990   0.94153   -0.29112   1.54619   -0.16990   0.94153   -0.29112   99.33777
4844   1.54705   -0.17078   0.94189   -0.28965   1.54705   -0.17078   0.94189   -0.28965   99.38354
4845   1.54662   -0.17035   0.94177   -0.29048   1.54662   -0.17035   0.94177   -0.29048   99.31030
4846   1.54605   -0.17035   0.94162   -0.29063   1.54605   -0.17035   0.94162   -0.29063   99.33777
4847   1.54577   -0.16971   0.94147   -0.29163   1.54577   -0.16971   0.94147   -0.29163   99.31946
4848   1.54548   -0.16938   0.94195   -0.29038   1.54548   -0.16938   0.94195   -0.29038   99.38354
4849   1.54491   -0.16974   0.94189   -0.29038   1.54491   -0.16974   0.94189   -0.29038   99.35608
4850   1.54435   -0.16926   0.94195   -0.29023   1.54435   -0.16926   0.94195   -0.29023   99.37439
4851   1.54392   -0.17014   0.94174   -0.29051   1.54392   -0.17014   0.94174   -0.29051   99.37439
4852   1.54463   -0.16962   0.94174   -0.29066   1.54463   -0.16962   0.94174   -0.29066   99.35608
4853   1.54619   -0.17002   0.94165   -0.29075   1.54619   -0.17002   0.94165   -0.29075   99.31946
4854   1.54648   -0.16929   0.94211   -0.28977   1.54648   -0.16929   0.94211   -0.28977   99.39270
4855   1.54676   -0.17038   0.94165   -0.29048   1.54676   -0.17038   0.94165   -0.29048   99.31946
4856   1.54577   -0.17051   0.94147   -0.29136   1.54577   -0.17051   0.94147   -0.29136   99.32861
4857   1.54562   -0.17005   0.94165   -0.29072   1.54562   -0.17005   0.94165   -0.29072   99.31946
4858   1.54548   -0.16990   0.94180   -0.29035   1.54548   -0.16990   0.94180   -0.29035   99.35608
4859   1.54463   -0.16965   0.94189   -0.29017   1.54463   -0.16965   0.94189   -0.29017   99.36523
4860   1.54491   -0.16996   0.94214   -0.28938   1.54491   -0.16996   0.94214   -0.28938   99.31030
4861   1.54619   -0.16987   0.94159   -0.29081   1.54619   -0.16987   0.94159   -0.29081   99.33777
4862   1.54577   -0.17005   0.94171   -0.29044   1.54577   -0.17005   0.94171   -0.29044   99.39270
4863   1.54591   -0.16929   0.94174   -0.29093   1.54591   -0.16929   0.94174   -0.29093   99.33777
4864   1.54648   -0.17029   0.94171   -0.29026   1.54648   -0.17029   0.94171   -0.29026   99.30115
4865   1.54747   -0.17002   0.94183   -0.29020   1.54747   -0.17002   0.94183   -0.29020   99.32861
4866   1.54719   -0.16904   0.94192   -0.29032   1.54719   -0.16904   0.94192   -0.29032   99.37439
4867   1.54662   -0.16926   0.94168   -0.29124   1.54662   -0.16926   0.94168   -0.29124   99.33777
4868   1.54548   -0.16932   0.94165   -0.29127   1.54548   -0.16932   0.94165   -0.29127   99.35608
4869   1.54449   -0.16895   0.94211   -0.28986   1.54449   -0.16895   0.94211   -0.28986   99.35608
4870   1.54477   -0.16831   0.94214   -0.29026   1.54477   -0.16831   0.94214   -0.29026   99.36523
4871   1.54449   -0.16889   0.94223   -0.28959   1.54449   -0.16889   0.94223   -0.28959   99.31946
4872   1.54506   -0.16810   0.94186   -0.29124   1.54506   -0.16810   0.94186   -0.29124   99.32861
4873   1.54463   -0.16874   0.94171   -0.29148   1.54463   -0.16874   0.94171   -0.29148   99.34692
4874   1.54449   -0.16865   0.94205   -0.29017   1.54449   -0.16865   0.94205   -0.29017   99.34692
4875   1.54577   -0.16803   0.94235   -0.28968   1.54577   -0.16803   0.94235   -0.28968   99.31030
4876   1.54605   -0.16950   0.94214   -0.28971   1.54605   -0.16950   0.94214   -0.28971   99.35608
4877   1.54534   -0.16868   0.94211   -0.29038   1.54534   -0.16868   0.94211   -0.29038   99.35608
4878   1.54577   -0.16828   0.94177   -0.29173   1.54577   -0.16828   0.94177   -0.29173   99.35608
4879   1.54719   -0.16865   0.94208   -0.29032   1.54719   -0.16865   0.94208   -0.29032   99.34692
4880   1.54506   -0.16874   0.94205   -0.29020   1.54506   -0.16874   0.94205   -0.29020   99.37439
4881   1.54435   -0.16904   0.94241   -0.28907   1.54435   -0.16904   0.94241   -0.28907   99.35608
4882   1.54491   -0.16926   0.94229   -0.28916   1.54491   -0.16926   0.94229   -0.28916   99.32861
4883   1.54591   -0.16892   0.94214   -0.28999   1.54591   -0.16892   0.94214   -0.28999   99.33777
4884   1.54648   -0.16871   0.94208   -0.29017   1.54648   -0.16871   0.94208   -0.29017   99.35608
4885   1.54605   -0.16874   0.94220   -0.28993   1.54605   -0.16874   0.94220   -0.28993   99.32861
4886   1.54605   -0.16950   0.94201   -0.28990   1.54605   -0.16950   0.94201   -0.28990   99.31946
4887   1.54633   -0.16916   0.94189   -0.29032   1.54633   -0.16916   0.94189   -0.29032   99.36523
4888   1.54690   -0.16898   0.94201   -0.29011   1.54690   -0.16898   0.94201   -0.29011   99.33777
4889   1.54690   -0.16898   0.94177   -0.29096   1.54690   -0.16898   0.94177   -0.29096   99.37439
4890   1.54619   -0.16858   0.94208   -0.29057   1.54619   -0.16858   0.94208   -0.29057   99.36523
4891   1.54463   -0.16953   0.94171   -0.29106   1.54463   -0.16953   0.94171   -0.29106   99.35608
4892   1.54449   -0.16807   0.94189   -0.29124   1.54449   -0.16807   0.94189   -0.29124   99.34692
4893   1.54463   -0.16807   0.94186   -0.29124   1.54463   -0.16807   0.94186   -0.29124   99.32861
4894   1.54463   -0.16865   0.94137   -0.29249   1.54463   -0.16865   0.94137   -0.29249   99.29199
4895   1.54520   -0.16840   0.94186   -0.29099   1.54520   -0.16840   0.94186   -0.29099   99.34692
4896   1.54577   -0.16919   0.94189   -0.29044   1.54577   -0.16919   0.94189   -0.29044   99.35608
4897   1.54690   -0.16901   0.94198   -0.29051   1.54690   -0.16901   0.94198   -0.29051   99.34692
4898   1.54690   -0.16855   0.94192   -0.29081   1.54690   -0.16855   0.94192   -0.29081   99.31030
4899   1.54676   -0.16959   0.94174   -0.29069   1.54676   -0.16959   0.94174   -0.29069   99.33777
4900   1.54633   -0.16874   0.94147   -0.29209   1.54633   -0.16874   0.94147   -0.29209   99.33777
4901   1.54690   -0.16858   0.94198   -0.29075   1.54690   -0.16858   0.94198   -0.29075   99.35608
4902   1.54506   -0.16861   0.94177   -0.29145   1.54506   -0.16861   0.94177   -0.29145   99.39270
4903   1.54449   -0.16910   0.94165   -0.29139   1.54449   -0.16910   0.94165   -0.29139   99.34692
4904   1.54406   -0.16990   0.94134   -0.29173   1.54406   -0.16990   0.94134   -0.29173   99.32861
4905   1.54491   -0.16935   0.94171   -0.29109   1.54491   -0.16935   0.94171   -0.29109   99.35608
4906   1.54562   -0.16816   0.94214   -0.29051   1.54562   -0.16816   0.94214   -0.29051   99.36523
4907   1.54548   -0.16977   0.94134   -0.29200   1.54548   -0.16977   0.94134   -0.29200   99.31030
4908   1.54491   -0.16941   0.94171   -0.29093   1.54491   -0.16941   0.94171   -0.29093   99.33777
4909   1.54605   -0.16965   0.94140   -0.29173   1.54605   -0.16965   0.94140   -0.29173   99.35608
4910   1.54648   -0.16999   0.94137   -0.29188   1.54648   -0.16999   0.94137   -0.29188   99.32861
4911   1.54577   -0.16947   0.94131   -0.29206   1.54577   -0.16947   0.94131   -0.29206   99.35608
4912   1.54548   -0.17005   0.94131   -0.29176   1.54548   -0.17005   0.94131   -0.29176   99.33777
4913   1.54548   -0.16987   0.94134   -0.29188   1.54548   -0.16987   0.94134   -0.29188   99.35608
4914   1.54633   -0.17075   0.94125   -0.29170   1.54633   -0.17075   0.94125   -0.29170   99.34692
4915   1.54562   -0.16987   0.94128   -0.29206   1.54562   -0.16987   0.94128   -0.29206   99.32861
4916   1.54534   -0.17060   0.94128   -0.29163   1.54534   -0.17060   0.94128   -0.29163   99.33777
4917   1.54534   -0.17087   0.94128   -0.29127   1.54534   -0.17087   0.94128   -0.29127   99.34692
4918   1.54648   -0.17054   0.94122   -0.29209   1.54648   -0.17054   0.94122   -0.29209   99.33777
4919   1.54648   -0.17023   0.94150   -0.29136   1.54648   -0.17023   0.94150   -0.29136   99.31946
4920   1.54676   -0.16993   0.94131   -0.29191   1.54676   -0.16993   0.94131   -0.29191   99.31030
4921   1.54577   -0.16990   0.94153   -0.29124   1.54577   -0.16990   0.94153   -0.29124   99.36523
4922   1.54506   -0.17240   0.94116   -0.29106   1.54506   -0.17240   0.94116   -0.29106   99.38354
4923   1.54534   -0.16990   0.94165   -0.29121   1.54534   -0.16990   0.94165   -0.29121   99.32861
4924   1.54591   -0.17008   0.94153   -0.29124   1.54591   -0.17008   0.94153   -0.29124   99.33777
4925   1.54477   -0.17048   0.94128   -0.29163   1.54477   -0.17048   0.94128   -0.29163   99.34692
4926   1.54406   -0.17054   0.94131   -0.29151   1.54406   -0.17054   0.94131   -0.29151   99.35608
4927   1.54520   -0.17087   0.94131   -0.29145   1.54520   -0.17087   0.94131   -0.29145   99.32861
4928   1.54577   -0.16938   0.94140   -0.29200   1.54577   -0.16938   0.94140   -0.29200   99.33777
4929   1.54548   -0.16944   0.94150   -0.29154   1.54548   -0.16944   0.94150   -0.29154   99.34692
4930   1.54548   -0.16926   0.94174   -0.29106   1.54548   -0.16926   0.94174   -0.29106   99.34692
4931   1.54548   -0.17017   0.94119   -0.29228   1.54548   -0.17017   0.94119   -0.29228   99.35608
4932   1.54619   -0.16993   0.94143   -0.29154   1.54619   -0.16993   0.94143   -0.29154   99.32861
4933   1.54705   -0.16977   0.94134   -0.29179   1.54705   -0.16977   0.94134   -0.29179   99.33777
4934   1.54548   -0.16913   0.94177   -0.29078   1.54548   -0.16913   0.94177   -0.29078   99.35608
4935   1.54577   -0.16916   0.94165   -0.29163   1.54577   -0.16916   0.94165   -0.29163   99.31030
4936   1.54591   -0.16980   0.94150   -0.29163   1.54591   -0.16980   0.94150   -0.29163   99.35608
4937   1.54591   -0.16932   0.94143   -0.29194   1.54591   -0.16932   0.94143   -0.29194   99.31946
4938   1.54577   -0.16984   0.94119   -0.29252   1.54577   -0.16984   0.94119   -0.29252   99.34692
4939   1.54548   -0.16919   0.94150   -0.29167   1.54548   -0.16919   0.94150   -0.29167   99.33777
4940   1.54591   -0.16825   0.94186   -0.29099   1.54591   -0.16825   0.94186   -0.29099   99.36523
4941   1.54662   -0.16852   0.94168   -0.29167   1.54662   -0.16852   0.94168   -0.29167   99.34692
4942   1.54605   -0.16849   0.94156   -0.29212   1.54605   -0.16849   0.94156   -0.29212   99.31946
4943   1.54477   -0.16849   0.94168   -0.29154   1.54477   -0.16849   0.94168   -0.29154   99.35608
4944   1.54506   -0.16767   0.94195   -0.29109   1.54506   -0.16767   0.94195   -0.29109   99.35608
4945   1.54534   -0.16825   0.94159   -0.29188   1.54534   -0.16825   0.94159   -0.29188   99.33777
4946   1.54506   -0.16919   0.94153   -0.29154   1.54506   -0.16919   0.94153   -0.29154   99.37439
4947   1.54520   -0.16907   0.94147   -0.29170   1.54520   -0.16907   0.94147   -0.29170   99.34692
4948   1.54520   -0.16877   0.94174   -0.29136   1.54520   -0.16877   0.94174   -0.29136   99.40186
4949   1.54662   -0.16825   0.94168   -0.29182   1.54662   -0.16825   0.94168   -0.29182   99.31030
4950   1.54676   -0.16868   0.94211   -0.29014   1.54676   -0.16868   0.94211   -0.29014   99.32861
4951   1.54577   -0.16901   0.94165   -0.29154   1.54577   -0.16901   0.94165   -0.29154   99.34692
4952   1.54676   -0.16779   0.94214   -0.29054   1.54676   -0.16779   0.94214   -0.29054   99.34692
4953   1.54747   -0.16831   0.94162   -0.29200   1.54747   -0.16831   0.94162   -0.29200   99.34692
4954   1.54562   -0.17005   0.94195   -0.28959   1.54562   -0.17005   0.94195   -0.28959   99.36523
4955   1.54449   -0.16852   0.94156   -0.29176   1.54449   -0.16852   0.94156   -0.29176   99.35608
4956   1.54506   -0.16883   0.94156   -0.29188   1.54506   -0.16883   0.94156   -0.29188   99.37439
4957   1.54534   -0.16855   0.94150   -0.29218   1.54534   -0.16855   0.94150   -0.29218   99.36523
4958   1.54449   -0.16825   0.94214   -0.29035   1.54449   -0.16825   0.94214   -0.29035   99.36523
4959   1.54548   -0.16861   0.94208   -0.29029   1.54548   -0.16861   0.94208   -0.29029   99.35608
4960   1.54562   -0.16956   0.94150   -0.29160   1.54562   -0.16956   0.94150   -0.29160   99.31030
4961   1.54562   -0.16904   0.94150   -0.29170   1.54562   -0.16904   0.94150   -0.29170   99.36523
4962   1.54591   -0.17035   0.94125   -0.29194   1.54591   -0.17035   0.94125   -0.29194   99.33777
4963   1.54534   -0.17054   0.94162   -0.29060   1.54534   -0.17054   0.94162   -0.29060   99.34692
4964   1.54491   -0.16971   0.94165   -0.29075   1.54491   -0.16971   0.94165   -0.29075   99.34692
